18,14,54,783
18,14,55,741
18,14,56,754
18,14,57,665
18,14,58,642
18,14,59,578
18,15,00,471
18,15,01,681
18,15,02,832
18,15,03,798
18,15,04,774
18,15,05,581
18,15,06,462
18,15,07,384
18,15,08,278
18,15,09,280
18,15,10,277
18,15,11,245
18,15,12,242
18,15,13,243
18,15,14,243
18,15,15,240
18,15,16,243
18,15,17,244
18,15,18,243
18,15,19,241
18,15,20,238
18,15,21,240
18,15,22,319
18,15,23,310
18,15,24,310
18,15,25,306
18,15,26,309
18,15,27,401
18,15,28,318
18,15,29,309
18,15,30,309
18,15,31,307
18,15,32,314
18,15,33,250
18,15,34,436
18,15,35,435
18,15,36,386
18,15,37,400
18,15,38,420
18,15,39,416
18,15,40,381
18,15,41,402
18,15,42,384
18,15,43,403
18,15,44,203
18,15,45,205
18,15,46,203
18,15,47,203
18,15,48,203
18,15,49,204
18,15,50,204
18,15,51,201
18,15,52,204
18,15,53,207
18,15,54,207
18,15,55,207
18,15,56,203
18,15,57,202
18,15,58,203
18,15,59,202
18,16,00,206
18,16,01,206
18,16,02,202
18,16,03,202
18,16,04,203
18,16,05,201
18,16,06,204
18,16,07,201
18,16,08,203
18,16,09,204
18,16,10,205
18,16,11,199
18,16,12,201
18,16,13,202
18,16,14,203
18,16,15,203
18,16,16,202
18,16,17,202
18,16,18,202
18,16,19,203
18,16,20,202
18,16,21,201
18,16,22,202
18,16,23,204
18,16,24,206
18,16,25,257
18,16,26,335
18,16,27,319
18,16,28,334
18,16,29,337
18,16,30,331
18,16,31,316
18,16,32,302
18,16,33,301
18,16,34,301
18,16,35,300
18,16,36,237
18,16,37,264
18,16,38,261
18,16,39,259
18,16,40,257
18,16,41,255
18,16,42,248
18,16,43,240
18,16,44,261
18,16,45,258
18,16,46,255
18,16,47,253
18,16,48,238
18,16,49,240
18,16,50,260
18,16,51,253
18,16,52,243
18,16,53,545
18,16,54,590
18,16,55,578
18,16,56,555
18,16,57,587
18,16,58,560
18,16,59,585
18,17,00,579
18,17,01,2972
18,17,02,2884
18,17,03,2922
18,17,04,2908
18,17,05,657
18,17,06,680
18,17,07,677
18,17,08,649
18,17,09,648
18,17,10,650
18,17,11,621
18,17,12,620
18,17,13,618
18,17,14,614
18,17,15,619
18,17,16,620
18,17,17,620
18,17,18,615
18,17,19,615
18,17,20,608
18,17,21,615
18,17,22,619
18,17,23,613
18,17,24,608
18,17,25,618
18,17,26,611
18,17,27,606
18,17,28,618
18,17,29,618
18,17,30,616
18,17,31,577
18,17,32,393
18,17,33,443
18,17,34,443
18,17,35,446
18,17,36,445
18,17,37,530
18,17,38,509
18,17,39,670
18,17,40,852
18,17,41,1122
18,17,42,2538
18,17,43,2677
18,17,44,2719
18,17,45,2773
18,17,46,2723
18,17,47,2812
18,17,48,2774
18,17,49,2848
18,17,50,2938
18,17,51,3001
18,17,52,2950
18,17,53,2990
18,17,54,2893
18,17,55,2911
18,17,56,2977
18,17,57,3075
18,17,58,2959
18,17,59,2945
18,18,00,2804
18,18,01,2460
18,18,02,1434
18,18,03,1301
18,18,04,1708
18,18,05,1337
18,18,06,2841
18,18,07,2788
18,18,08,2769
18,18,09,2734
18,18,10,2717
18,18,11,1228
18,18,12,1451
18,18,13,2813
18,18,14,2771
18,18,15,1499
18,18,16,1216
18,18,17,1427
18,18,18,1201
18,18,19,2800
18,18,20,2736
18,18,21,1491
18,18,22,1247
18,18,23,1286
18,18,24,1515
18,18,25,1214
18,18,26,1366
18,18,27,1210
18,18,28,1263
18,18,29,1426
18,18,30,1167
18,18,31,1224
18,18,32,1512
18,18,33,1216
18,18,34,1218
18,18,35,1244
18,18,36,976
18,18,37,1114
18,18,38,1105
18,18,39,608
18,18,40,1034
18,18,41,1117
18,18,42,1117
18,18,43,839
18,18,44,879
18,18,45,2685
18,18,46,2685
18,18,47,1210
18,18,48,1210
18,18,49,1449
18,18,50,1845
18,18,51,1688
18,18,52,933
18,18,53,2754
18,18,54,2283
18,18,55,1109
18,18,56,856
18,18,57,850
18,18,58,1058
18,18,59,1128
18,19,00,1145
18,19,01,1197
18,19,02,1411
18,19,03,1195
18,19,04,1199
18,19,05,902
18,19,06,690
18,19,07,1024
18,19,08,922
18,19,09,892
18,19,10,848
18,19,11,830
18,19,12,1041
18,19,13,1117
18,19,14,1045
18,19,15,1048
18,19,16,854
18,19,17,889
18,19,18,832
18,19,19,705
18,19,20,653
18,19,21,553
18,19,22,431
18,19,23,393
18,19,24,411
18,19,25,427
18,19,26,415
18,19,27,413
18,19,28,449
18,19,29,448
18,19,30,473
18,19,31,466
18,19,32,461
18,19,33,530
18,19,34,543
18,19,35,542
18,19,36,553
18,19,37,640
18,19,38,665
18,19,39,654
18,19,40,648
18,19,41,643
18,19,42,642
18,19,43,684
18,19,44,606
18,19,45,602
18,19,46,609
18,19,47,604
18,19,48,601
18,19,49,652
18,19,50,577
18,19,51,577
18,19,52,586
18,19,53,611
18,19,54,706
18,19,55,591
18,19,56,586
18,19,57,574
18,19,58,568
18,19,59,562
18,20,00,581
18,20,01,552
18,20,02,600
18,20,03,534
18,20,04,513
18,20,05,577
18,20,06,622
18,20,07,581
18,20,08,506
18,20,09,493
18,20,10,513
18,20,11,471
18,20,12,516
18,20,13,463
18,20,14,490
18,20,15,560
18,20,16,593
18,20,17,564
18,20,18,460
18,20,19,418
18,20,20,457
18,20,21,443
18,20,22,461
18,20,23,458
18,20,24,460
18,20,25,460
18,20,26,434
18,20,27,439
18,20,28,410
18,20,29,446
18,20,30,434
18,20,31,433
18,20,32,411
18,20,33,431
18,20,34,423
18,20,35,463
18,20,36,463
18,20,37,441
18,20,38,448
18,20,39,414
18,20,40,463
18,20,41,973
18,20,42,508
18,20,43,502
18,20,44,499
18,20,45,496
18,20,46,481
18,20,47,494
18,20,48,483
18,20,49,480
18,20,50,478
18,20,51,513
18,20,52,518
18,20,53,492
18,20,54,506
18,20,55,406
18,20,56,418
18,20,57,407
18,20,58,431
18,20,59,421
18,21,00,426
18,21,01,426
18,21,02,429
18,21,03,435
18,21,04,410
18,21,05,443
18,21,06,427
18,21,07,416
18,21,08,405
18,21,09,415
18,21,10,409
18,21,11,279
18,21,12,272
18,21,13,299
18,21,14,302
18,21,15,687
18,21,16,511
18,21,17,511
18,21,18,518
18,21,19,584
18,21,20,563
18,21,21,527
18,21,22,546
18,21,23,557
18,21,24,538
18,21,25,504
18,21,26,473
18,21,27,471
18,21,28,433
18,21,29,444
18,21,30,458
18,21,31,446
18,21,32,444
18,21,33,2498
18,21,34,2498
18,21,35,2498
18,21,36,2496
18,21,37,2493
18,21,38,2494
18,21,39,2493
18,21,40,2496
18,21,41,2498
18,21,42,2497
18,21,43,2500
18,21,44,2499
18,21,45,433
18,21,46,430
18,21,47,435
18,21,48,428
18,21,49,440
18,21,50,433
18,21,51,442
18,21,52,432
18,21,53,437
18,21,54,437
18,21,55,363
18,21,56,359
18,21,57,358
18,21,58,370
18,21,59,366
18,22,00,366
18,22,01,356
18,22,02,369
18,22,03,354
18,22,04,360
18,22,05,352
18,22,06,362
18,22,07,357
18,22,08,359
18,22,09,359
18,22,10,357
18,22,11,363
18,22,12,352
18,22,13,357
18,22,14,353
18,22,15,362
18,22,16,360
18,22,17,362
18,22,18,355
18,22,19,367
18,22,20,359
18,22,21,364
18,22,22,356
18,22,23,374
18,22,24,381
18,22,25,275
18,22,26,364
18,22,27,363
18,22,28,362
18,22,29,369
18,22,30,359
18,22,31,363
18,22,32,453
18,22,33,439
18,22,34,443
18,22,35,446
18,22,36,448
18,22,37,2496
18,22,38,2503
18,22,39,2500
18,22,40,2500
18,22,41,2503
18,22,42,2509
18,22,43,2497
18,22,44,2456
18,22,45,2459
18,22,46,2454
18,22,47,2456
18,22,48,2456
18,22,49,2458
18,22,50,2457
18,22,51,2465
18,22,52,2460
18,22,53,2455
18,22,54,2457
18,22,55,356
18,22,56,259
18,22,57,251
18,22,58,260
18,22,59,257
18,23,00,263
18,23,01,263
18,23,02,258
18,23,03,264
18,23,04,253
18,23,05,258
18,23,06,251
18,23,07,260
18,23,08,252
18,23,09,263
18,23,10,250
18,23,11,261
18,23,12,252
18,23,13,262
18,23,14,250
18,23,15,260
18,23,16,250
18,23,17,261
18,23,18,254
18,23,19,260
18,23,20,258
18,23,21,262
18,23,22,254
18,23,23,253
18,23,24,258
18,23,25,255
18,23,26,260
18,23,27,259
18,23,28,331
18,23,29,332
18,23,30,325
18,23,31,323
18,23,32,327
18,23,33,326
18,23,34,326
18,23,35,324
18,23,36,324
18,23,37,319
18,23,38,328
18,23,39,314
18,23,40,316
18,23,41,255
18,23,42,259
18,23,43,251
18,23,44,258
18,23,45,465
18,23,46,473
18,23,47,467
18,23,48,467
18,23,49,466
18,23,50,475
18,23,51,466
18,23,52,473
18,23,53,471
18,23,54,466
18,23,55,465
18,23,56,255
18,23,57,248
18,23,58,257
18,23,59,249
19,00,00,257
19,00,01,253
19,00,02,254
19,00,03,250
19,00,04,256
19,00,05,250
19,00,06,258
19,00,07,260
19,00,08,256
19,00,09,254
19,00,10,378
19,00,11,315
19,00,12,318
19,00,13,310
19,00,14,318
19,00,15,319
19,00,16,321
19,00,17,321
19,00,18,314
19,00,19,320
19,00,20,318
19,00,21,312
19,00,22,319
19,00,23,314
19,00,24,315
19,00,25,315
19,00,26,316
19,00,27,319
19,00,28,318
19,00,29,325
19,00,30,320
19,00,31,320
19,00,32,322
19,00,33,331
19,00,34,328
19,00,35,315
19,00,36,322
19,00,37,310
19,00,38,316
19,00,39,316
19,00,40,321
19,00,41,321
19,00,42,322
19,00,43,321
19,00,44,323
19,00,45,332
19,00,46,325
19,00,47,330
19,00,48,326
19,00,49,326
19,00,50,321
19,00,51,330
19,00,52,1865
19,00,53,1890
19,00,54,330
19,00,55,332
19,00,56,338
19,00,57,329
19,00,58,349
19,00,59,333
19,01,00,331
19,01,01,319
19,01,02,319
19,01,03,316
19,01,04,316
19,01,05,321
19,01,06,322
19,01,07,314
19,01,08,320
19,01,09,248
19,01,10,256
19,01,11,253
19,01,12,255
19,01,13,251
19,01,14,254
19,01,15,254
19,01,16,254
19,01,17,255
19,01,18,253
19,01,19,252
19,01,20,253
19,01,21,252
19,01,22,256
19,01,23,254
19,01,24,254
19,01,25,256
19,01,26,259
19,01,27,257
19,01,28,251
19,01,29,255
19,01,30,247
19,01,31,253
19,01,32,248
19,01,33,255
19,01,34,247
19,01,35,260
19,01,36,248
19,01,37,257
19,01,38,247
19,01,39,254
19,01,40,259
19,01,41,254
19,01,42,248
19,01,43,255
19,01,44,254
19,01,45,254
19,01,46,250
19,01,47,255
19,01,48,250
19,01,49,253
19,01,50,255
19,01,51,252
19,01,52,252
19,01,53,255
19,01,54,254
19,01,55,312
19,01,56,327
19,01,57,402
19,01,58,408
19,01,59,430
19,02,00,432
19,02,01,422
19,02,02,422
19,02,03,403
19,02,04,384
19,02,05,365
19,02,06,375
19,02,07,369
19,02,08,380
19,02,09,300
19,02,10,306
19,02,11,303
19,02,12,306
19,02,13,296
19,02,14,304
19,02,15,299
19,02,16,302
19,02,17,300
19,02,18,300
19,02,19,293
19,02,20,296
19,02,21,291
19,02,22,257
19,02,23,266
19,02,24,255
19,02,25,269
19,02,26,257
19,02,27,265
19,02,28,259
19,02,29,260
19,02,30,244
19,02,31,251
19,02,32,252
19,02,33,252
19,02,34,252
19,02,35,252
19,02,36,253
19,02,37,249
19,02,38,250
19,02,39,246
19,02,40,253
19,02,41,246
19,02,42,254
19,02,43,249
19,02,44,253
19,02,45,247
19,02,46,255
19,02,47,250
19,02,48,250
19,02,49,250
19,02,50,250
19,02,51,250
19,02,52,250
19,02,53,252
19,02,54,330
19,02,55,320
19,02,56,320
19,02,57,318
19,02,58,311
19,02,59,320
19,03,00,308
19,03,01,319
19,03,02,320
19,03,03,330
19,03,04,326
19,03,05,326
19,03,06,263
19,03,07,259
19,03,08,261
19,03,09,261
19,03,10,266
19,03,11,257
19,03,12,261
19,03,13,260
19,03,14,256
19,03,15,262
19,03,16,262
19,03,17,264
19,03,18,316
19,03,19,326
19,03,20,323
19,03,21,326
19,03,22,327
19,03,23,327
19,03,24,326
19,03,25,332
19,03,26,318
19,03,27,325
19,03,28,314
19,03,29,316
19,03,30,312
19,03,31,322
19,03,32,312
19,03,33,318
19,03,34,315
19,03,35,311
19,03,36,316
19,03,37,309
19,03,38,316
19,03,39,312
19,03,40,313
19,03,41,308
19,03,42,314
19,03,43,309
19,03,44,316
19,03,45,310
19,03,46,318
19,03,47,308
19,03,48,318
19,03,49,319
19,03,50,318
19,03,51,313
19,03,52,316
19,03,53,316
19,03,54,310
19,03,55,300
19,03,56,245
19,03,57,250
19,03,58,247
19,03,59,253
19,04,00,250
19,04,01,250
19,04,02,251
19,04,03,248
19,04,04,252
19,04,05,247
19,04,06,250
19,04,07,244
19,04,08,251
19,04,09,247
19,04,10,253
19,04,11,254
19,04,12,256
19,04,13,253
19,04,14,251
19,04,15,252
19,04,16,247
19,04,17,252
19,04,18,244
19,04,19,255
19,04,20,245
19,04,21,252
19,04,22,253
19,04,23,251
19,04,24,253
19,04,25,251
19,04,26,252
19,04,27,245
19,04,28,251
19,04,29,245
19,04,30,302
19,04,31,309
19,04,32,310
19,04,33,324
19,04,34,339
19,04,35,423
19,04,36,420
19,04,37,411
19,04,38,393
19,04,39,380
19,04,40,362
19,04,41,365
19,04,42,363
19,04,43,363
19,04,44,362
19,04,45,354
19,04,46,296
19,04,47,288
19,04,48,296
19,04,49,292
19,04,50,292
19,04,51,296
19,04,52,290
19,04,53,287
19,04,54,282
19,04,55,288
19,04,56,275
19,04,57,250
19,04,58,256
19,04,59,256
19,05,00,250
19,05,01,250
19,05,02,253
19,05,03,250
19,05,04,255
19,05,05,246
19,05,06,251
19,05,07,246
19,05,08,251
19,05,09,256
19,05,10,253
19,05,11,252
19,05,12,246
19,05,13,252
19,05,14,245
19,05,15,253
19,05,16,252
19,05,17,251
19,05,18,252
19,05,19,250
19,05,20,251
19,05,21,249
19,05,22,253
19,05,23,250
19,05,24,251
19,05,25,255
19,05,26,256
19,05,27,251
19,05,28,246
19,05,29,256
19,05,30,244
19,05,31,252
19,05,32,250
19,05,33,253
19,05,34,254
19,05,35,254
19,05,36,255
19,05,37,322
19,05,38,325
19,05,39,312
19,05,40,321
19,05,41,323
19,05,42,319
19,05,43,319
19,05,44,311
19,05,45,318
19,05,46,309
19,05,47,321
19,05,48,250
19,05,49,246
19,05,50,255
19,05,51,248
19,05,52,256
19,05,53,251
19,05,54,254
19,05,55,250
19,05,56,258
19,05,57,268
19,05,58,261
19,05,59,253
19,06,00,249
19,06,01,251
19,06,02,248
19,06,03,254
19,06,04,252
19,06,05,251
19,06,06,251
19,06,07,247
19,06,08,254
19,06,09,247
19,06,10,254
19,06,11,254
19,06,12,255
19,06,13,258
19,06,14,248
19,06,15,256
19,06,16,256
19,06,17,255
19,06,18,253
19,06,19,250
19,06,20,254
19,06,21,247
19,06,22,251
19,06,23,250
19,06,24,253
19,06,25,255
19,06,26,256
19,06,27,256
19,06,28,247
19,06,29,252
19,06,30,252
19,06,31,256
19,06,32,251
19,06,33,251
19,06,34,258
19,06,35,246
19,06,36,255
19,06,37,320
19,06,38,320
19,06,39,314
19,06,40,316
19,06,41,321
19,06,42,394
19,06,43,381
19,06,44,384
19,06,45,384
19,06,46,372
19,06,47,375
19,06,48,377
19,06,49,382
19,06,50,381
19,06,51,364
19,06,52,364
19,06,53,382
19,06,54,379
19,06,55,378
19,06,56,380
19,06,57,371
19,06,58,376
19,06,59,378
19,07,00,371
19,07,01,370
19,07,02,392
19,07,03,378
19,07,04,383
19,07,05,401
19,07,06,401
19,07,07,424
19,07,08,422
19,07,09,426
19,07,10,411
19,07,11,417
19,07,12,401
19,07,13,390
19,07,14,386
19,07,15,373
19,07,16,364
19,07,17,369
19,07,18,368
19,07,19,368
19,07,20,360
19,07,21,366
19,07,22,292
19,07,23,297
19,07,24,293
19,07,25,296
19,07,26,312
19,07,27,312
19,07,28,315
19,07,29,296
19,07,30,312
19,07,31,310
19,07,32,310
19,07,33,292
19,07,34,313
19,07,35,310
19,07,36,297
19,07,37,319
19,07,38,360
19,07,39,352
19,07,40,333
19,07,41,352
19,07,42,349
19,07,43,344
19,07,44,338
19,07,45,355
19,07,46,351
19,07,47,342
19,07,48,319
19,07,49,443
19,07,50,2735
19,07,51,4380
19,07,52,2670
19,07,53,2021
19,07,54,448
19,07,55,441
19,07,56,462
19,07,57,462
19,07,58,461
19,07,59,1986
19,08,00,455
19,08,01,463
19,08,02,488
19,08,03,453
19,08,04,459
19,08,05,462
19,08,06,435
19,08,07,451
19,08,08,984
19,08,09,543
19,08,10,548
19,08,11,2130
19,08,12,2100
19,08,13,2100
19,08,14,2093
19,08,15,2072
19,08,16,519
19,08,17,522
19,08,18,531
19,08,19,307
19,08,20,306
19,08,21,311
19,08,22,299
19,08,23,303
19,08,24,294
19,08,25,290
19,08,26,292
19,08,27,303
19,08,28,313
19,08,29,302
19,08,30,313
19,08,31,311
19,08,32,310
19,08,33,293
19,08,34,294
19,08,35,291
19,08,36,291
19,08,37,319
19,08,38,406
19,08,39,379
19,08,40,370
19,08,41,380
19,08,42,368
19,08,43,366
19,08,44,366
19,08,45,359
19,08,46,366
19,08,47,383
19,08,48,383
19,08,49,369
19,08,50,358
19,08,51,333
19,08,52,326
19,08,53,333
19,08,54,569
19,08,55,2779
19,08,56,4578
19,08,57,4535
19,08,58,2126
19,08,59,2129
19,09,00,2130
19,09,01,579
19,09,02,361
19,09,03,307
19,09,04,324
19,09,05,405
19,09,06,408
19,09,07,379
19,09,08,383
19,09,09,386
19,09,10,380
19,09,11,376
19,09,12,393
19,09,13,387
19,09,14,410
19,09,15,398
19,09,16,399
19,09,17,399
19,09,18,399
19,09,19,333
19,09,20,328
19,09,21,328
19,09,22,325
19,09,23,330
19,09,24,330
19,09,25,335
19,09,26,326
19,09,27,335
19,09,28,333
19,09,29,333
19,09,30,327
19,09,31,327
19,09,32,339
19,09,33,330
19,09,34,333
19,09,35,329
19,09,36,336
19,09,37,343
19,09,38,343
19,09,39,372
19,09,40,380
19,09,41,387
19,09,42,378
19,09,43,377
19,09,44,369
19,09,45,374
19,09,46,370
19,09,47,375
19,09,48,370
19,09,49,373
19,09,50,384
19,09,51,365
19,09,52,369
19,09,53,367
19,09,54,368
19,09,55,367
19,09,56,372
19,09,57,451
19,09,58,455
19,09,59,439
19,10,00,448
19,10,01,449
19,10,02,442
19,10,03,443
19,10,04,439
19,10,05,439
19,10,06,430
19,10,07,436
19,10,08,367
19,10,09,369
19,10,10,373
19,10,11,369
19,10,12,373
19,10,13,375
19,10,14,366
19,10,15,375
19,10,16,372
19,10,17,372
19,10,18,377
19,10,19,368
19,10,20,386
19,10,21,375
19,10,22,371
19,10,23,365
19,10,24,375
19,10,25,357
19,10,26,384
19,10,27,374
19,10,28,371
19,10,29,370
19,10,30,382
19,10,31,366
19,10,32,372
19,10,33,386
19,10,34,379
19,10,35,367
19,10,36,361
19,10,37,370
19,10,38,360
19,10,39,375
19,10,40,365
19,10,41,371
19,10,42,373
19,10,43,374
19,10,44,776
19,10,45,769
19,10,46,763
19,10,47,377
19,10,48,379
19,10,49,381
19,10,50,402
19,10,51,382
19,10,52,386
19,10,53,378
19,10,54,380
19,10,55,381
19,10,56,389
19,10,57,380
19,10,58,383
19,10,59,377
19,11,00,384
19,11,01,379
19,11,02,387
19,11,03,461
19,11,04,462
19,11,05,446
19,11,06,0
19,11,07,0
19,11,08,0
19,11,09,0
19,11,10,0
19,11,11,0
19,11,12,0
19,11,13,0
19,11,14,0
19,11,15,0
19,11,16,0
19,11,17,0
19,11,18,0
19,11,19,0
19,11,20,0
19,11,21,0
19,11,22,0
19,11,23,0
19,11,24,0
19,11,25,0
19,11,26,0
19,11,27,0
19,11,28,0
19,11,29,0
19,11,30,0
19,11,31,0
19,11,32,0
19,11,33,0
19,11,34,0
19,11,35,0
19,11,36,0
19,11,37,0
19,11,38,0
19,11,39,0
19,11,40,0
19,11,41,0
19,11,42,0
19,11,43,0
19,11,44,0
19,11,45,481
19,11,46,481
19,11,47,470
19,11,48,482
19,11,49,467
19,11,50,479
19,11,51,477
19,11,52,473
19,11,53,470
19,11,54,467
19,11,55,466
19,11,56,467
19,11,57,470
19,11,58,470
19,11,59,469
19,12,00,465
19,12,01,467
19,12,02,405
19,12,03,397
19,12,04,396
19,12,05,398
19,12,06,396
19,12,07,392
19,12,08,406
19,12,09,402
19,12,10,402
19,12,11,398
19,12,12,380
19,12,13,1838
19,12,14,1845
19,12,15,338
19,12,16,749
19,12,17,739
19,12,18,2307
19,12,19,2296
19,12,20,2262
19,12,21,759
19,12,22,745
19,12,23,740
19,12,24,749
19,12,25,749
19,12,26,744
19,12,27,2282
19,12,28,2305
19,12,29,2296
19,12,30,2281
19,12,31,710
19,12,32,712
19,12,33,712
19,12,34,315
19,12,35,314
19,12,36,314
19,12,37,311
19,12,38,310
19,12,39,299
19,12,40,300
19,12,41,708
19,12,42,3212
19,12,43,3190
19,12,44,784
19,12,45,776
19,12,46,779
19,12,47,776
19,12,48,771
19,12,49,362
19,12,50,363
19,12,51,366
19,12,52,366
19,12,53,306
19,12,54,301
19,12,55,309
19,12,56,297
19,12,57,301
19,12,58,296
19,12,59,302
19,13,00,319
19,13,01,306
19,13,02,391
19,13,03,370
19,13,04,376
19,13,05,495
19,13,06,495
19,13,07,472
19,13,08,472
19,13,09,466
19,13,10,469
19,13,11,493
19,13,12,464
19,13,13,464
19,13,14,449
19,13,15,0
19,13,16,0
19,13,17,0
19,13,18,453
19,13,19,470
19,13,20,449
19,13,21,460
19,13,22,447
19,13,23,458
19,13,24,457
19,13,25,464
19,13,26,451
19,13,27,463
19,13,28,449
19,13,29,470
19,13,30,449
19,13,31,467
19,13,32,462
19,13,33,462
19,13,34,464
19,13,35,464
19,13,36,457
19,13,37,461
19,13,38,446
19,13,39,389
19,13,40,399
19,13,41,402
19,13,42,338
19,13,43,338
19,13,44,333
19,13,45,325
19,13,46,338
19,13,47,336
19,13,48,340
19,13,49,340
19,13,50,339
19,13,51,337
19,13,52,338
19,13,53,329
19,13,54,338
19,13,55,337
19,13,56,340
19,13,57,329
19,13,58,335
19,13,59,332
19,14,00,346
19,14,01,343
19,14,02,336
19,14,03,330
19,14,04,349
19,14,05,336
19,14,06,335
19,14,07,332
19,14,08,335
19,14,09,328
19,14,10,333
19,14,11,329
19,14,12,340
19,14,13,333
19,14,14,551
19,14,15,551
19,14,16,554
19,14,17,545
19,14,18,550
19,14,19,549
19,14,20,554
19,14,21,554
19,14,22,563
19,14,23,553
19,14,24,550
19,14,25,338
19,14,26,339
19,14,27,332
19,14,28,347
19,14,29,329
19,14,30,2499
19,14,31,2499
19,14,32,2498
19,14,33,2500
19,14,34,342
19,14,35,269
19,14,36,269
19,14,37,256
19,14,38,324
19,14,39,447
19,14,40,404
19,14,41,410
19,14,42,419
19,14,43,411
19,14,44,422
19,14,45,425
19,14,46,432
19,14,47,426
19,14,48,423
19,14,49,421
19,14,50,418
19,14,51,418
19,14,52,418
19,14,53,417
19,14,54,415
19,14,55,428
19,14,56,414
19,14,57,417
19,14,58,412
19,14,59,414
19,15,00,375
19,15,01,373
19,15,02,378
19,15,03,375
19,15,04,373
19,15,05,371
19,15,06,367
19,15,07,371
19,15,08,303
19,15,09,302
19,15,10,305
19,15,11,306
19,15,12,304
19,15,13,304
19,15,14,304
19,15,15,304
19,15,16,302
19,15,17,303
19,15,18,304
19,15,19,305
19,15,20,310
19,15,21,311
19,15,22,311
19,15,23,310
19,15,24,312
19,15,25,305
19,15,26,301
19,15,27,300
19,15,28,304
19,15,29,303
19,15,30,306
19,15,31,306
19,15,32,305
19,15,33,306
19,15,34,306
19,15,35,304
19,15,36,307
19,15,37,305
19,15,38,307
19,15,39,305
19,15,40,306
19,15,41,308
19,15,42,316
19,15,43,316
19,15,44,387
19,15,45,381
19,15,46,380
19,15,47,386
19,15,48,386
19,15,49,386
19,15,50,380
19,15,51,383
19,15,52,388
19,15,53,384
19,15,54,382
19,15,55,383
19,15,56,441
19,15,57,442
19,15,58,443
19,15,59,463
19,16,00,491
19,16,01,491
19,16,02,485
19,16,03,457
19,16,04,436
19,16,05,433
19,16,06,433
19,16,07,425
19,16,08,428
19,16,09,426
19,16,10,429
19,16,11,428
19,16,12,422
19,16,13,423
19,16,14,421
19,16,15,382
19,16,16,378
19,16,17,384
19,16,18,382
19,16,19,383
19,16,20,325
19,16,21,311
19,16,22,318
19,16,23,308
19,16,24,305
19,16,25,308
19,16,26,312
19,16,27,312
19,16,28,310
19,16,29,310
19,16,30,310
19,16,31,318
19,16,32,308
19,16,33,314
19,16,34,307
19,16,35,321
19,16,36,320
19,16,37,357
19,16,38,395
19,16,39,375
19,16,40,364
19,16,41,387
19,16,42,379
19,16,43,380
19,16,44,377
19,16,45,369
19,16,46,395
19,16,47,368
19,16,48,361
19,16,49,375
19,16,50,370
19,16,51,362
19,16,52,375
19,16,53,374
19,16,54,363
19,16,55,377
19,16,56,379
19,16,57,446
19,16,58,440
19,16,59,450
19,17,00,448
19,17,01,436
19,17,02,433
19,17,03,434
19,17,04,455
19,17,05,446
19,17,06,428
19,17,07,426
19,17,08,369
19,17,09,372
19,17,10,363
19,17,11,333
19,17,12,333
19,17,13,332
19,17,14,333
19,17,15,329
19,17,16,331
19,17,17,337
19,17,18,328
19,17,19,330
19,17,20,334
19,17,21,334
19,17,22,334
19,17,23,334
19,17,24,332
19,17,25,334
19,17,26,332
19,17,27,329
19,17,28,335
19,17,29,334
19,17,30,336
19,17,31,337
19,17,32,741
19,17,33,752
19,17,34,750
19,17,35,747
19,17,36,701
19,17,37,652
19,17,38,667
19,17,39,715
19,17,40,670
19,17,41,670
19,17,42,661
19,17,43,660
19,17,44,676
19,17,45,753
19,17,46,737
19,17,47,730
19,17,48,746
19,17,49,755
19,17,50,760
19,17,51,805
19,17,52,812
19,17,53,805
19,17,54,804
19,17,55,801
19,17,56,796
19,17,57,787
19,17,58,754
19,17,59,759
19,18,00,756
19,18,01,758
19,18,02,853
19,18,03,850
19,18,04,848
19,18,05,846
19,18,06,835
19,18,07,825
19,18,08,823
19,18,09,824
19,18,10,821
19,18,11,850
19,18,12,437
19,18,13,750
19,18,14,762
19,18,15,762
19,18,16,789
19,18,17,849
19,18,18,831
19,18,19,4678
19,18,20,4688
19,18,21,4766
19,18,22,3203
19,18,23,902
19,18,24,902
19,18,25,904
19,18,26,901
19,18,27,896
19,18,28,908
19,18,29,911
19,18,30,900
19,18,31,893
19,18,32,917
19,18,33,898
19,18,34,877
19,18,35,868
19,18,36,752
19,18,37,747
19,18,38,770
19,18,39,767
19,18,40,766
19,18,41,751
19,18,42,747
19,18,43,741
19,18,44,768
19,18,45,755
19,18,46,2330
19,18,47,2358
19,18,48,743
19,18,49,759
19,18,50,759
19,18,51,756
19,18,52,742
19,18,53,740
19,18,54,747
19,18,55,771
19,18,56,775
19,18,57,775
19,18,58,760
19,18,59,756
19,19,00,761
19,19,01,771
19,19,02,766
19,19,03,755
19,19,04,790
19,19,05,830
19,19,06,877
19,19,07,841
19,19,08,803
19,19,09,434
19,19,10,438
19,19,11,432
19,19,12,446
19,19,13,446
19,19,14,437
19,19,15,428
19,19,16,428
19,19,17,426
19,19,18,447
19,19,19,445
19,19,20,380
19,19,21,372
19,19,22,367
19,19,23,365
19,19,24,389
19,19,25,383
19,19,26,380
19,19,27,366
19,19,28,368
19,19,29,364
19,19,30,381
19,19,31,424
