18,06,13,207
18,06,14,208
18,06,15,210
18,06,16,214
18,06,17,212
18,06,18,212
18,06,19,208
18,06,20,212
18,06,21,212
18,06,22,210
18,06,23,210
18,06,24,210
18,06,25,210
18,06,26,211
18,06,27,212
18,06,28,207
18,06,29,208
18,06,30,157
18,06,31,156
18,06,32,156
18,06,33,157
18,06,34,158
18,06,35,157
18,06,36,158
18,06,37,159
18,06,38,160
18,06,39,157
18,06,40,158
18,06,41,160
18,06,42,221
18,06,43,210
18,06,44,221
18,06,45,448
18,06,46,443
18,06,47,438
18,06,48,436
18,06,49,433
18,06,50,429
18,06,51,433
18,06,52,433
18,06,53,418
18,06,54,412
18,06,55,439
18,06,56,215
18,06,57,206
18,06,58,205
18,06,59,217
18,07,00,210
18,07,01,218
18,07,02,194
18,07,03,185
18,07,04,185
18,07,05,183
18,07,06,159
18,07,07,160
18,07,08,161
18,07,09,161
18,07,10,267
18,07,11,217
18,07,12,221
18,07,13,228
18,07,14,227
18,07,15,226
18,07,16,225
18,07,17,223
18,07,18,219
18,07,19,219
18,07,20,217
18,07,21,217
18,07,22,214
18,07,23,214
18,07,24,215
18,07,25,213
18,07,26,211
18,07,27,213
18,07,28,212
18,07,29,214
18,07,30,212
18,07,31,210
18,07,32,210
18,07,33,208
18,07,34,208
18,07,35,207
18,07,36,211
18,07,37,211
18,07,38,205
18,07,39,161
18,07,40,160
18,07,41,160
18,07,42,159
18,07,43,159
18,07,44,215
18,07,45,188
18,07,46,189
18,07,47,212
18,07,48,207
18,07,49,213
18,07,50,236
18,07,51,247
18,07,52,250
18,07,53,251
18,07,54,249
18,07,55,262
18,07,56,301
18,07,57,2548
18,07,58,2623
18,07,59,2623
18,08,00,249
18,08,01,242
18,08,02,242
18,08,03,264
18,08,04,265
18,08,05,269
18,08,06,278
18,08,07,282
18,08,08,1915
18,08,09,1966
18,08,10,1966
18,08,11,1967
18,08,12,355
18,08,13,350
18,08,14,456
18,08,15,452
18,08,16,447
18,08,17,380
18,08,18,381
18,08,19,2632
18,08,20,2327
18,08,21,2203
18,08,22,2146
18,08,23,2262
18,08,24,2166
18,08,25,2377
18,08,26,2293
18,08,27,2251
18,08,28,835
18,08,29,424
18,08,30,2758
18,08,31,2641
18,08,32,383
18,08,33,390
18,08,34,387
18,08,35,367
18,08,36,369
18,08,37,372
18,08,38,366
18,08,39,378
18,08,40,2076
18,08,41,364
18,08,42,374
18,08,43,372
18,08,44,381
18,08,45,367
18,08,46,371
18,08,47,374
18,08,48,382
18,08,49,382
18,08,50,336
18,08,51,351
18,08,52,345
18,08,53,345
18,08,54,326
18,08,55,333
18,08,56,366
18,08,57,346
18,08,58,304
18,08,59,232
18,09,00,229
18,09,01,227
18,09,02,222
18,09,03,223
18,09,04,222
18,09,05,190
18,09,06,187
18,09,07,175
18,09,08,323
18,09,09,309
18,09,10,300
18,09,11,300
18,09,12,293
18,09,13,293
18,09,14,289
18,09,15,289
18,09,16,295
18,09,17,299
18,09,18,315
18,09,19,302
18,09,20,301
18,09,21,307
18,09,22,310
18,09,23,298
18,09,24,299
18,09,25,309
18,09,26,306
18,09,27,302
18,09,28,298
18,09,29,381
18,09,30,377
18,09,31,377
18,09,32,366
18,09,33,374
18,09,34,378
18,09,35,378
18,09,36,377
18,09,37,375
18,09,38,375
18,09,39,375
18,09,40,365
18,09,41,317
18,09,42,313
18,09,43,315
18,09,44,358
18,09,45,358
18,09,46,355
18,09,47,313
18,09,48,311
18,09,49,308
18,09,50,311
18,09,51,317
18,09,52,317
18,09,53,307
18,09,54,307
18,09,55,313
18,09,56,316
18,09,57,312
18,09,58,316
18,09,59,309
18,10,00,309
18,10,01,309
18,10,02,313
18,10,03,315
18,10,04,307
18,10,05,305
18,10,06,305
18,10,07,331
18,10,08,327
18,10,09,320
18,10,10,320
18,10,11,318
18,10,12,317
18,10,13,402
18,10,14,391
18,10,15,387
18,10,16,387
18,10,17,387
18,10,18,388
18,10,19,393
18,10,20,405
18,10,21,397
18,10,22,388
18,10,23,388
18,10,24,388
18,10,25,391
18,10,26,387
18,10,27,386
18,10,28,398
18,10,29,389
18,10,30,399
18,10,31,398
18,10,32,391
18,10,33,388
18,10,34,394
18,10,35,394
18,10,36,387
18,10,37,397
18,10,38,390
18,10,39,389
18,10,40,387
18,10,41,388
18,10,42,391
18,10,43,388
18,10,44,387
18,10,45,389
18,10,46,385
18,10,47,324
18,10,48,328
18,10,49,327
18,10,50,337
18,10,51,355
18,10,52,378
18,10,53,399
18,10,54,380
18,10,55,380
18,10,56,367
18,10,57,365
18,10,58,364
18,10,59,364
18,11,00,374
18,11,01,376
18,11,02,367
18,11,03,369
18,11,04,376
18,11,05,366
18,11,06,365
18,11,07,376
18,11,08,365
18,11,09,370
18,11,10,365
18,11,11,365
18,11,12,371
18,11,13,369
18,11,14,374
18,11,15,367
18,11,16,374
18,11,17,374
18,11,18,366
18,11,19,372
18,11,20,369
18,11,21,374
18,11,22,374
18,11,23,364
18,11,24,369
18,11,25,364
18,11,26,367
18,11,27,367
18,11,28,366
18,11,29,436
18,11,30,426
18,11,31,429
18,11,32,429
18,11,33,433
18,11,34,424
18,11,35,420
18,11,36,420
18,11,37,420
18,11,38,415
18,11,39,417
18,11,40,337
18,11,41,335
18,11,42,317
18,11,43,313
18,11,44,318
18,11,45,327
18,11,46,326
18,11,47,327
18,11,48,321
18,11,49,321
18,11,50,330
18,11,51,327
18,11,52,330
18,11,53,326
18,11,54,317
18,11,55,319
18,11,56,323
18,11,57,321
18,11,58,324
18,11,59,322
18,12,00,322
18,12,01,321
18,12,02,320
18,12,03,324
18,12,04,332
18,12,05,337
18,12,06,335
18,12,07,332
18,12,08,332
18,12,09,333
18,12,10,336
18,12,11,335
18,12,12,335
18,12,13,335
18,12,14,330
18,12,15,335
18,12,16,340
18,12,17,330
18,12,18,334
18,12,19,328
18,12,20,337
18,12,21,330
18,12,22,333
18,12,23,330
18,12,24,328
18,12,25,327
18,12,26,328
18,12,27,326
18,12,28,322
18,12,29,411
18,12,30,399
18,12,31,391
18,12,32,399
18,12,33,399
18,12,34,401
18,12,35,390
18,12,36,397
18,12,37,397
18,12,38,390
18,12,39,387
18,12,40,386
18,12,41,447
18,12,42,440
18,12,43,479
18,12,44,496
18,12,45,505
18,12,46,508
18,12,47,443
18,12,48,493
18,12,49,2134
18,12,50,2054
18,12,51,2076
18,12,52,453
18,12,53,459
18,12,54,463
18,12,55,447
18,12,56,443
18,12,57,433
18,12,58,420
18,12,59,414
18,13,00,420
18,13,01,435
18,13,02,437
18,13,03,418
18,13,04,432
18,13,05,425
18,13,06,412
18,13,07,436
18,13,08,418
18,13,09,2847
18,13,10,2844
18,13,11,406
18,13,12,352
18,13,13,294
18,13,14,284
18,13,15,313
18,13,16,319
18,13,17,321
18,13,18,323
18,13,19,316
18,13,20,321
18,13,21,318
18,13,22,316
18,13,23,323
18,13,24,319
18,13,25,319
18,13,26,320
18,13,27,319
18,13,28,323
18,13,29,320
18,13,30,320
18,13,31,319
18,13,32,323
18,13,33,323
18,13,34,324
18,13,35,326
18,13,36,320
18,13,37,326
18,13,38,319
18,13,39,319
18,13,40,322
18,13,41,322
18,13,42,324
18,13,43,328
18,13,44,319
18,13,45,326
18,13,46,323
18,13,47,332
18,13,48,317
18,13,49,318
18,13,50,320
18,13,51,322
18,13,52,320
18,13,53,323
18,13,54,322
18,13,55,321
18,13,56,324
18,13,57,386
18,13,58,382
18,13,59,382
18,14,00,386
18,14,01,386
18,14,02,381
18,14,03,391
18,14,04,391
18,14,05,379
18,14,06,379
18,14,07,382
18,14,08,319
18,14,09,320
18,14,10,330
18,14,11,318
18,14,12,319
18,14,13,319
18,14,14,321
18,14,15,320
18,14,16,321
18,14,17,321
18,14,18,322
18,14,19,318
18,14,20,320
18,14,21,320
18,14,22,322
18,14,23,323
18,14,24,321
18,14,25,327
18,14,26,322
18,14,27,321
18,14,28,343
18,14,29,318
18,14,30,321
18,14,31,320
18,14,32,393
18,14,33,390
18,14,34,383
18,14,35,390
18,14,36,391
18,14,37,388
18,14,38,385
18,14,39,388
18,14,40,387
18,14,41,386
18,14,42,397
18,14,43,386
18,14,44,383
18,14,45,391
18,14,46,391
18,14,47,390
18,14,48,389
18,14,49,381
18,14,50,391
18,14,51,391
18,14,52,386
18,14,53,390
18,14,54,379
18,14,55,390
18,14,56,386
18,14,57,386
18,14,58,385
18,14,59,387
18,15,00,394
18,15,01,387
18,15,02,383
18,15,03,383
18,15,04,321
18,15,05,318
18,15,06,317
18,15,07,320
18,15,08,334
18,15,09,319
18,15,10,318
18,15,11,315
18,15,12,331
18,15,13,332
18,15,14,326
18,15,15,324
18,15,16,327
18,15,17,326
18,15,18,323
18,15,19,330
18,15,20,336
18,15,21,340
18,15,22,335
18,15,23,328
18,15,24,332
18,15,25,330
18,15,26,330
18,15,27,332
18,15,28,330
18,15,29,332
18,15,30,332
18,15,31,333
18,15,32,326
18,15,33,328
18,15,34,333
18,15,35,331
18,15,36,333
18,15,37,331
18,15,38,335
18,15,39,339
18,15,40,331
18,15,41,334
18,15,42,332
18,15,43,328
18,15,44,332
18,15,45,328
18,15,46,327
18,15,47,409
18,15,48,412
18,15,49,403
18,15,50,403
18,15,51,393
18,15,52,387
18,15,53,389
18,15,54,387
18,15,55,391
18,15,56,391
18,15,57,389
18,15,58,389
18,15,59,324
18,16,00,332
18,16,01,333
18,16,02,332
18,16,03,332
18,16,04,340
18,16,05,340
18,16,06,333
18,16,07,333
18,16,08,331
18,16,09,333
18,16,10,337
18,16,11,335
18,16,12,333
18,16,13,328
18,16,14,330
18,16,15,330
18,16,16,332
18,16,17,330
18,16,18,332
18,16,19,332
18,16,20,330
18,16,21,327
18,16,22,327
18,16,23,331
18,16,24,326
18,16,25,321
18,16,26,346
18,16,27,328
18,16,28,328
18,16,29,330
18,16,30,331
18,16,31,328
18,16,32,340
18,16,33,340
18,16,34,332
18,16,35,332
18,16,36,333
18,16,37,333
18,16,38,327
18,16,39,331
18,16,40,328
18,16,41,331
18,16,42,337
18,16,43,332
18,16,44,328
18,16,45,332
18,16,46,411
18,16,47,394
18,16,48,401
18,16,49,404
18,16,50,409
18,16,51,411
18,16,52,481
18,16,53,475
18,16,54,475
18,16,55,480
18,16,56,480
18,16,57,465
18,16,58,469
18,16,59,460
18,17,00,462
18,17,01,465
18,17,02,448
18,17,03,441
18,17,04,443
18,17,05,429
18,17,06,405
18,17,07,369
18,17,08,369
18,17,09,369
18,17,10,363
18,17,11,470
18,17,12,471
18,17,13,463
18,17,14,484
18,17,15,471
18,17,16,313
18,17,17,301
18,17,18,282
18,17,19,283
18,17,20,282
18,17,21,214
18,17,22,245
18,17,23,2724
18,17,24,2684
18,17,25,2691
18,17,26,300
18,17,27,318
18,17,28,322
18,17,29,252
18,17,30,281
18,17,31,283
18,17,32,274
18,17,33,292
18,17,34,264
18,17,35,189
18,17,36,190
18,17,37,191
18,17,38,190
18,17,39,192
18,17,40,191
18,17,41,192
18,17,42,190
18,17,43,192
18,17,44,214
18,17,45,206
18,17,46,201
18,17,47,188
18,17,48,216
18,17,49,206
18,17,50,190
18,17,51,191
18,17,52,217
18,17,53,207
18,17,54,190
18,17,55,214
18,17,56,214
18,17,57,204
18,17,58,190
18,17,59,216
18,18,00,216
18,18,01,211
18,18,02,215
18,18,03,215
18,18,04,213
18,18,05,208
18,18,06,195
18,18,07,304
18,18,08,258
18,18,09,257
18,18,10,259
18,18,11,256
18,18,12,254
18,18,13,258
18,18,14,267
18,18,15,293
18,18,16,380
18,18,17,375
18,18,18,305
18,18,19,302
18,18,20,320
18,18,21,351
18,18,22,354
18,18,23,345
18,18,24,343
18,18,25,345
18,18,26,333
18,18,27,331
18,18,28,331
18,18,29,337
18,18,30,345
18,18,31,361
18,18,32,405
18,18,33,410
18,18,34,407
18,18,35,407
18,18,36,402
18,18,37,437
18,18,38,418
18,18,39,425
18,18,40,400
18,18,41,401
18,18,42,397
18,18,43,397
18,18,44,429
18,18,45,416
18,18,46,405
18,18,47,411
18,18,48,398
18,18,49,400
18,18,50,418
18,18,51,423
18,18,52,432
18,18,53,399
18,18,54,415
18,18,55,409
18,18,56,425
18,18,57,403
18,18,58,401
18,18,59,420
18,19,00,415
18,19,01,409
18,19,02,398
18,19,03,2066
18,19,04,2066
18,19,05,410
18,19,06,371
18,19,07,382
18,19,08,382
18,19,09,367
18,19,10,203
18,19,11,205
18,19,12,222
18,19,13,251
18,19,14,242
18,19,15,243
18,19,16,240
18,19,17,232
18,19,18,232
18,19,19,232
18,19,20,232
18,19,21,235
18,19,22,222
18,19,23,221
18,19,24,211
18,19,25,211
18,19,26,207
18,19,27,208
18,19,28,231
18,19,29,223
18,19,30,221
18,19,31,391
18,19,32,390
18,19,33,390
18,19,34,388
18,19,35,406
18,19,36,406
18,19,37,410
18,19,38,455
18,19,39,491
18,19,40,757
18,19,41,546
18,19,42,572
18,19,43,572
18,19,44,567
18,19,45,567
18,19,46,557
18,19,47,552
18,19,48,564
18,19,49,567
18,19,50,565
18,19,51,566
18,19,52,542
18,19,53,578
18,19,54,583
18,19,55,603
18,19,56,519
18,19,57,522
18,19,58,496
18,19,59,496
18,20,00,562
18,20,01,581
18,20,02,608
18,20,03,514
18,20,04,521
18,20,05,500
18,20,06,492
18,20,07,492
18,20,08,500
18,20,09,492
18,20,10,521
18,20,11,579
18,20,12,572
18,20,13,569
18,20,14,2116
18,20,15,549
18,20,16,549
18,20,17,570
18,20,18,565
18,20,19,561
18,20,20,542
18,20,21,540
18,20,22,539
18,20,23,537
18,20,24,553
18,20,25,598
18,20,26,665
18,20,27,546
18,20,28,525
18,20,29,530
18,20,30,531
18,20,31,675
18,20,32,675
18,20,33,592
18,20,34,587
18,20,35,587
18,20,36,570
18,20,37,533
18,20,38,528
18,20,39,545
18,20,40,546
18,20,41,555
18,20,42,550
18,20,43,534
18,20,44,539
18,20,45,533
18,20,46,552
18,20,47,581
18,20,48,581
18,20,49,576
18,20,50,575
18,20,51,575
18,20,52,573
18,20,53,565
18,20,54,598
18,20,55,580
18,20,56,577
18,20,57,576
18,20,58,565
18,20,59,570
18,21,00,573
18,21,01,577
18,21,02,580
18,21,03,578
18,21,04,564
18,21,05,490
18,21,06,486
18,21,07,465
18,21,08,451
18,21,09,445
18,21,10,439
18,21,11,458
18,21,12,467
18,21,13,469
18,21,14,465
18,21,15,464
18,21,16,482
18,21,17,467
18,21,18,464
18,21,19,335
18,21,20,351
18,21,21,347
18,21,22,339
18,21,23,336
18,21,24,348
18,21,25,348
18,21,26,551
18,21,27,530
18,21,28,526
18,21,29,517
18,21,30,519
18,21,31,517
18,21,32,570
18,21,33,639
18,21,34,613
18,21,35,624
18,21,36,627
18,21,37,346
18,21,38,335
18,21,39,1878
18,21,40,1976
18,21,41,1969
18,21,42,1977
18,21,43,1977
18,21,44,288
18,21,45,308
18,21,46,291
18,21,47,305
18,21,48,292
18,21,49,291
18,21,50,286
18,21,51,429
18,21,52,364
18,21,53,441
18,21,54,426
18,21,55,427
18,21,56,433
18,21,57,427
18,21,58,432
18,21,59,430
18,22,00,575
18,22,01,600
18,22,02,604
18,22,03,623
18,22,04,611
18,22,05,552
18,22,06,539
18,22,07,616
18,22,08,616
18,22,09,576
18,22,10,497
18,22,11,490
18,22,12,499
18,22,13,499
18,22,14,483
18,22,15,481
18,22,16,492
18,22,17,586
18,22,18,592
18,22,19,583
18,22,20,590
18,22,21,469
18,22,22,485
18,22,23,485
18,22,24,472
18,22,25,486
18,22,26,475
18,22,27,484
18,22,28,480
18,22,29,478
18,22,30,460
18,22,31,472
18,22,32,480
18,22,33,486
18,22,34,480
18,22,35,462
18,22,36,397
18,22,37,390
18,22,38,393
18,22,39,504
18,22,40,557
18,22,41,565
18,22,42,495
18,22,43,497
18,22,44,503
18,22,45,499
18,22,46,439
18,22,47,418
18,22,48,397
18,22,49,399
18,22,50,397
18,22,51,399
18,22,52,397
18,22,53,410
18,22,54,425
18,22,55,376
18,22,56,402
18,22,57,2616
18,22,58,2654
18,22,59,2615
18,23,00,2664
18,23,01,2658
18,23,02,2661
18,23,03,2653
18,23,04,2646
18,23,05,2654
18,23,06,2647
18,23,07,2644
18,23,08,2623
18,23,09,390
18,23,10,392
18,23,11,392
18,23,12,389
18,23,13,385
18,23,14,385
18,23,15,317
18,23,16,317
18,23,17,317
18,23,18,318
18,23,19,319
18,23,20,319
18,23,21,318
18,23,22,315
18,23,23,317
18,23,24,318
18,23,25,312
18,23,26,317
18,23,27,316
18,23,28,317
18,23,29,320
18,23,30,316
18,23,31,315
18,23,32,317
18,23,33,318
18,23,34,318
18,23,35,317
18,23,36,317
18,23,37,313
18,23,38,315
18,23,39,316
18,23,40,312
18,23,41,312
18,23,42,316
18,23,43,316
18,23,44,315
18,23,45,315
18,23,46,313
18,23,47,316
18,23,48,352
18,23,49,228
18,23,50,316
18,23,51,433
18,23,52,402
18,23,53,407
18,23,54,407
18,23,55,392
18,23,56,389
18,23,57,389
18,23,58,387
18,23,59,393
19,00,00,410
19,00,01,2647
19,00,02,2636
19,00,03,2653
19,00,04,2634
19,00,05,2641
19,00,06,2652
19,00,07,2641
19,00,08,2649
19,00,09,2647
19,00,10,2649
19,00,11,2642
19,00,12,2646
19,00,13,2616
19,00,14,2646
19,00,15,2645
19,00,16,2633
19,00,17,2640
19,00,18,2644
19,00,19,382
19,00,20,294
19,00,21,280
19,00,22,277
19,00,23,277
19,00,24,278
19,00,25,281
19,00,26,280
19,00,27,277
19,00,28,280
19,00,29,280
19,00,30,276
19,00,31,281
19,00,32,276
19,00,33,280
19,00,34,277
19,00,35,276
19,00,36,273
19,00,37,275
19,00,38,271
19,00,39,270
19,00,40,211
19,00,41,211
19,00,42,207
19,00,43,208
19,00,44,208
19,00,45,208
19,00,46,208
19,00,47,206
19,00,48,208
19,00,49,210
19,00,50,208
19,00,51,206
19,00,52,206
19,00,53,208
19,00,54,206
19,00,55,207
19,00,56,203
19,00,57,205
19,00,58,205
19,00,59,203
19,01,00,206
19,01,01,207
19,01,02,205
19,01,03,206
19,01,04,206
19,01,05,204
19,01,06,205
19,01,07,207
19,01,08,204
19,01,09,205
19,01,10,205
19,01,11,205
19,01,12,205
19,01,13,862
19,01,14,276
19,01,15,275
19,01,16,271
19,01,17,274
19,01,18,273
19,01,19,272
19,01,20,272
19,01,21,271
19,01,22,270
19,01,23,267
19,01,24,266
19,01,25,267
19,01,26,204
19,01,27,202
19,01,28,204
19,01,29,204
19,01,30,202
19,01,31,203
19,01,32,201
19,01,33,200
19,01,34,202
19,01,35,203
19,01,36,203
19,01,37,202
19,01,38,203
19,01,39,201
19,01,40,202
19,01,41,201
19,01,42,202
19,01,43,202
19,01,44,200
19,01,45,200
19,01,46,201
19,01,47,202
19,01,48,202
19,01,49,205
19,01,50,202
19,01,51,202
19,01,52,202
19,01,53,207
19,01,54,202
19,01,55,203
19,01,56,203
19,01,57,214
19,01,58,214
19,01,59,203
19,02,00,206
19,02,01,205
19,02,02,206
19,02,03,206
19,02,04,283
19,02,05,283
19,02,06,271
19,02,07,273
19,02,08,274
19,02,09,292
19,02,10,292
19,02,11,274
19,02,12,273
19,02,13,278
19,02,14,272
19,02,15,273
19,02,16,273
19,02,17,271
19,02,18,274
19,02,19,272
19,02,20,270
19,02,21,272
19,02,22,274
19,02,23,293
19,02,24,208
19,02,25,208
19,02,26,207
19,02,27,207
19,02,28,206
19,02,29,206
19,02,30,206
19,02,31,204
19,02,32,213
19,02,33,213
19,02,34,211
19,02,35,208
19,02,36,206
19,02,37,205
19,02,38,204
19,02,39,205
19,02,40,203
19,02,41,203
19,02,42,204
19,02,43,202
19,02,44,202
19,02,45,153
19,02,46,156
19,02,47,154
19,02,48,155
19,02,49,153
19,02,50,156
19,02,51,153
19,02,52,154
19,02,53,155
19,02,54,155
19,02,55,155
19,02,56,155
19,02,57,153
19,02,58,152
19,02,59,154
19,03,00,155
19,03,01,155
19,03,02,155
19,03,03,155
19,03,04,155
19,03,05,152
19,03,06,154
19,03,07,153
19,03,08,153
19,03,09,152
19,03,10,154
19,03,11,154
19,03,12,156
19,03,13,155
19,03,14,154
19,03,15,153
19,03,16,153
19,03,17,153
19,03,18,155
19,03,19,155
19,03,20,156
19,03,21,156
19,03,22,219
19,03,23,213
19,03,24,205
19,03,25,206
19,03,26,206
19,03,27,206
19,03,28,208
19,03,29,207
19,03,30,207
19,03,31,205
19,03,32,204
19,03,33,201
19,03,34,201
19,03,35,153
19,03,36,154
19,03,37,154
19,03,38,153
19,03,39,153
19,03,40,153
19,03,41,154
19,03,42,155
19,03,43,153
19,03,44,154
19,03,45,155
19,03,46,153
19,03,47,154
19,03,48,155
19,03,49,154
19,03,50,154
19,03,51,155
19,03,52,155
19,03,53,155
19,03,54,155
19,03,55,154
19,03,56,156
19,03,57,155
19,03,58,155
19,03,59,155
19,04,00,155
19,04,01,156
19,04,02,156
19,04,03,156
19,04,04,156
19,04,05,154
19,04,06,155
19,04,07,155
19,04,08,154
19,04,09,153
19,04,10,153
19,04,11,154
19,04,12,154
19,04,13,154
19,04,14,153
19,04,15,224
19,04,16,211
19,04,17,208
19,04,18,207
19,04,19,206
19,04,20,207
19,04,21,211
19,04,22,211
19,04,23,211
19,04,24,212
19,04,25,212
19,04,26,210
19,04,27,208
19,04,28,210
19,04,29,205
19,04,30,207
19,04,31,205
19,04,32,207
19,04,33,206
19,04,34,206
19,04,35,207
19,04,36,206
19,04,37,206
19,04,38,206
19,04,39,207
19,04,40,207
19,04,41,204
19,04,42,204
19,04,43,206
19,04,44,206
19,04,45,210
19,04,46,211
19,04,47,211
19,04,48,210
19,04,49,206
19,04,50,204
19,04,51,204
19,04,52,204
19,04,53,203
19,04,54,201
19,04,55,199
19,04,56,154
19,04,57,155
19,04,58,152
19,04,59,155
19,05,00,154
19,05,01,154
19,05,02,156
19,05,03,155
19,05,04,155
19,05,05,155
19,05,06,154
19,05,07,156
19,05,08,155
19,05,09,153
19,05,10,154
19,05,11,154
19,05,12,154
19,05,13,155
19,05,14,152
19,05,15,153
19,05,16,152
19,05,17,154
19,05,18,153
19,05,19,154
19,05,20,154
19,05,21,153
19,05,22,155
19,05,23,154
19,05,24,154
19,05,25,153
19,05,26,153
19,05,27,154
19,05,28,153
19,05,29,154
19,05,30,154
19,05,31,154
19,05,32,155
19,05,33,156
19,05,34,1312
19,05,35,214
19,05,36,210
19,05,37,210
19,05,38,207
19,05,39,205
19,05,40,207
19,05,41,206
19,05,42,206
19,05,43,205
19,05,44,203
19,05,45,203
19,05,46,203
19,05,47,155
19,05,48,155
19,05,49,155
19,05,50,154
19,05,51,154
19,05,52,154
19,05,53,156
19,05,54,154
19,05,55,153
19,05,56,154
19,05,57,155
19,05,58,154
19,05,59,155
19,06,00,158
19,06,01,158
19,06,02,158
19,06,03,156
19,06,04,157
19,06,05,157
19,06,06,155
19,06,07,156
19,06,08,155
19,06,09,154
19,06,10,155
19,06,11,155
19,06,12,154
19,06,13,156
19,06,14,153
19,06,15,153
19,06,16,154
19,06,17,154
19,06,18,155
19,06,19,154
19,06,20,154
19,06,21,154
19,06,22,154
19,06,23,156
19,06,24,155
19,06,25,154
19,06,26,154
19,06,27,155
19,06,28,152
19,06,29,217
19,06,30,211
19,06,31,207
19,06,32,205
19,06,33,205
19,06,34,207
19,06,35,204
19,06,36,204
19,06,37,204
19,06,38,215
19,06,39,275
19,06,40,2654
19,06,41,2613
19,06,42,257
19,06,43,261
19,06,44,260
19,06,45,277
19,06,46,276
19,06,47,284
19,06,48,270
19,06,49,274
19,06,50,332
19,06,51,320
19,06,52,324
19,06,53,321
19,06,54,316
19,06,55,308
19,06,56,318
19,06,57,307
19,06,58,307
19,06,59,289
19,07,00,292
19,07,01,299
19,07,02,288
19,07,03,265
19,07,04,266
19,07,05,265
19,07,06,226
19,07,07,232
19,07,08,234
19,07,09,226
19,07,10,224
19,07,11,272
19,07,12,224
19,07,13,224
19,07,14,224
19,07,15,224
19,07,16,223
19,07,17,222
19,07,18,206
19,07,19,210
19,07,20,208
19,07,21,205
19,07,22,205
19,07,23,204
19,07,24,203
19,07,25,154
19,07,26,156
19,07,27,213
19,07,28,187
19,07,29,186
19,07,30,210
19,07,31,203
19,07,32,208
19,07,33,234
19,07,34,243
19,07,35,243
19,07,36,243
19,07,37,243
19,07,38,243
19,07,39,239
19,07,40,227
19,07,41,219
19,07,42,205
19,07,43,199
19,07,44,186
19,07,45,185
19,07,46,185
19,07,47,187
19,07,48,187
19,07,49,186
19,07,50,186
19,07,51,185
19,07,52,186
19,07,53,186
19,07,54,186
19,07,55,211
19,07,56,201
19,07,57,200
19,07,58,210
19,07,59,215
19,08,00,215
19,08,01,202
19,08,02,212
19,08,03,212
19,08,04,200
19,08,05,309
19,08,06,2775
19,08,07,2754
19,08,08,2723
19,08,09,304
19,08,10,312
19,08,11,351
19,08,12,1967
19,08,13,312
19,08,14,319
19,08,15,1910
19,08,16,1944
19,08,17,1930
19,08,18,3589
19,08,19,1945
19,08,20,264
19,08,21,269
19,08,22,257
19,08,23,235
19,08,24,221
19,08,25,260
19,08,26,250
19,08,27,239
19,08,28,248
19,08,29,280
19,08,30,243
19,08,31,222
19,08,32,1950
19,08,33,262
19,08,34,262
19,08,35,229
19,08,36,259
19,08,37,276
19,08,38,228
19,08,39,242
19,08,40,250
19,08,41,252
19,08,42,252
19,08,43,278
19,08,44,271
19,08,45,199
19,08,46,185
19,08,47,261
19,08,48,285
19,08,49,269
19,08,50,275
19,08,51,273
19,08,52,270
19,08,53,260
19,08,54,257
19,08,55,280
19,08,56,267
19,08,57,254
19,08,58,286
19,08,59,271
19,09,00,266
19,09,01,256
19,09,02,342
19,09,03,353
19,09,04,353
19,09,05,366
19,09,06,359
19,09,07,347
19,09,08,353
19,09,09,346
19,09,10,328
19,09,11,332
19,09,12,366
19,09,13,368
19,09,14,366
19,09,15,348
19,09,16,340
19,09,17,342
19,09,18,332
19,09,19,339
19,09,20,352
19,09,21,351
19,09,22,363
19,09,23,348
19,09,24,356
19,09,25,356
19,09,26,339
19,09,27,330
19,09,28,316
19,09,29,293
19,09,30,291
19,09,31,298
19,09,32,298
19,09,33,297
19,09,34,301
19,09,35,309
19,09,36,286
19,09,37,297
19,09,38,286
19,09,39,297
19,09,40,291
19,09,41,264
19,09,42,261
19,09,43,236
19,09,44,235
19,09,45,218
19,09,46,153
19,09,47,154
19,09,48,154
19,09,49,178
19,09,50,179
19,09,51,182
19,09,52,180
19,09,53,179
19,09,54,802
19,09,55,724
19,09,56,712
19,09,57,569
19,09,58,179
19,09,59,293
19,10,00,299
19,10,01,271
19,10,02,199
19,10,03,199
19,10,04,202
19,10,05,200
19,10,06,196
19,10,07,200
19,10,08,201
19,10,09,276
19,10,10,273
19,10,11,270
19,10,12,269
19,10,13,267
19,10,14,269
19,10,15,269
19,10,16,265
19,10,17,266
19,10,18,266
19,10,19,262
19,10,20,265
19,10,21,201
19,10,22,201
19,10,23,200
19,10,24,199
19,10,25,195
19,10,26,199
19,10,27,196
19,10,28,195
19,10,29,195
19,10,30,194
19,10,31,194
19,10,32,195
19,10,33,196
19,10,34,194
19,10,35,193
19,10,36,193
19,10,37,193
19,10,38,194
19,10,39,194
19,10,40,192
19,10,41,195
19,10,42,194
19,10,43,194
19,10,44,194
19,10,45,193
19,10,46,195
19,10,47,196
