20,02,22,184
20,02,23,286
20,02,24,281
20,02,25,264
20,02,26,267
20,02,27,267
20,02,28,261
20,02,29,262
20,02,30,260
20,02,31,257
20,02,32,254
20,02,33,252
20,02,34,252
20,02,35,251
20,02,36,249
20,02,37,247
20,02,38,249
20,02,39,247
20,02,40,245
20,02,41,245
20,02,42,245
20,02,43,242
20,02,44,242
20,02,45,241
20,02,46,239
20,02,47,239
20,02,48,239
20,02,49,238
20,02,50,237
20,02,51,181
20,02,52,181
20,02,53,179
20,02,54,179
20,02,55,180
20,02,56,181
20,02,57,180
20,02,58,182
20,02,59,181
20,03,00,181
20,03,01,183
20,03,02,184
20,03,03,184
20,03,04,182
20,03,05,181
20,03,06,182
20,03,07,181
20,03,08,181
20,03,09,182
20,03,10,182
20,03,11,182
20,03,12,180
20,03,13,181
20,03,14,181
20,03,15,333
20,03,16,333
20,03,17,246
20,03,18,247
20,03,19,247
20,03,20,248
20,03,21,250
20,03,22,251
20,03,23,249
20,03,24,248
20,03,25,247
20,03,26,249
20,03,27,246
20,03,28,245
20,03,29,247
20,03,30,246
20,03,31,243
20,03,32,248
20,03,33,243
20,03,34,245
20,03,35,247
20,03,36,247
20,03,37,246
20,03,38,246
20,03,39,249
20,03,40,248
20,03,41,248
20,03,42,248
20,03,43,249
20,03,44,249
20,03,45,246
20,03,46,248
20,03,47,247
20,03,48,247
20,03,49,246
20,03,50,246
20,03,51,246
20,03,52,246
20,03,53,239
20,03,54,241
20,03,55,237
20,03,56,238
20,03,57,238
20,03,58,236
20,03,59,229
20,04,00,237
20,04,01,232
20,04,02,231
20,04,03,184
20,04,04,182
20,04,05,180
20,04,06,179
20,04,07,178
20,04,08,183
20,04,09,183
20,04,10,180
20,04,11,180
20,04,12,180
20,04,13,241
20,04,14,237
20,04,15,239
20,04,16,248
20,04,17,245
20,04,18,238
20,04,19,238
20,04,20,238
20,04,21,235
20,04,22,239
20,04,23,242
20,04,24,242
20,04,25,232
20,04,26,219
20,04,27,219
20,04,28,256
20,04,29,236
20,04,30,234
20,04,31,253
20,04,32,235
20,04,33,217
20,04,34,218
20,04,35,243
20,04,36,234
20,04,37,245
20,04,38,245
20,04,39,228
20,04,40,242
20,04,41,234
20,04,42,218
20,04,43,212
20,04,44,207
20,04,45,284
20,04,46,278
20,04,47,248
20,04,48,248
20,04,49,245
20,04,50,243
20,04,51,239
20,04,52,241
20,04,53,238
20,04,54,239
20,04,55,238
20,04,56,238
20,04,57,185
20,04,58,180
20,04,59,181
20,05,00,182
20,05,01,182
20,05,02,181
20,05,03,182
20,05,04,182
20,05,05,183
20,05,06,179
20,05,07,183
20,05,08,181
20,05,09,178
20,05,10,180
20,05,11,182
20,05,12,178
20,05,13,180
20,05,14,179
20,05,15,179
20,05,16,179
20,05,17,179
20,05,18,182
20,05,19,180
20,05,20,180
20,05,21,180
20,05,22,182
20,05,23,180
20,05,24,185
20,05,25,182
20,05,26,182
20,05,27,185
20,05,28,183
20,05,29,184
20,05,30,254
20,05,31,257
20,05,32,247
20,05,33,250
20,05,34,250
20,05,35,250
20,05,36,253
20,05,37,252
20,05,38,252
20,05,39,251
20,05,40,250
20,05,41,248
20,05,42,248
20,05,43,247
20,05,44,246
20,05,45,246
20,05,46,246
20,05,47,248
20,05,48,249
20,05,49,249
20,05,50,247
20,05,51,248
20,05,52,247
20,05,53,248
20,05,54,247
20,05,55,250
20,05,56,249
20,05,57,248
20,05,58,248
20,05,59,247
20,06,00,248
20,06,01,249
20,06,02,250
20,06,03,250
20,06,04,250
20,06,05,251
20,06,06,248
20,06,07,247
20,06,08,249
20,06,09,248
20,06,10,247
20,06,11,240
20,06,12,242
20,06,13,240
20,06,14,243
20,06,15,184
20,06,16,184
20,06,17,182
20,06,18,181
20,06,19,181
20,06,20,181
20,06,21,179
20,06,22,181
20,06,23,180
20,06,24,181
20,06,25,179
20,06,26,182
20,06,27,181
20,06,28,181
20,06,29,182
20,06,30,182
20,06,31,179
20,06,32,262
20,06,33,2564
20,06,34,2615
20,06,35,2596
20,06,36,257
20,06,37,264
20,06,38,265
20,06,39,267
20,06,40,270
20,06,41,265
20,06,42,261
20,06,43,260
20,06,44,257
20,06,45,259
20,06,46,280
20,06,47,265
20,06,48,264
20,06,49,258
20,06,50,286
20,06,51,274
20,06,52,272
20,06,53,259
20,06,54,270
20,06,55,264
20,06,56,267
20,06,57,257
20,06,58,348
20,06,59,348
20,07,00,345
20,07,01,342
20,07,02,342
20,07,03,337
20,07,04,335
20,07,05,341
20,07,06,342
20,07,07,337
20,07,08,336
20,07,09,334
20,07,10,266
20,07,11,2635
20,07,12,2584
20,07,13,270
20,07,14,273
20,07,15,1879
20,07,16,1976
20,07,17,1980
20,07,18,1955
20,07,19,261
20,07,20,267
20,07,21,278
20,07,22,341
20,07,23,352
20,07,24,341
20,07,25,336
20,07,26,343
20,07,27,345
20,07,28,333
20,07,29,337
20,07,30,342
20,07,31,342
20,07,32,337
20,07,33,341
20,07,34,342
20,07,35,340
20,07,36,335
20,07,37,343
20,07,38,335
20,07,39,345
20,07,40,340
20,07,41,343
20,07,42,339
20,07,43,335
20,07,44,337
20,07,45,328
20,07,46,385
20,07,47,376
20,07,48,379
20,07,49,379
20,07,50,369
20,07,51,332
20,07,52,337
20,07,53,340
20,07,54,341
20,07,55,340
20,07,56,334
20,07,57,343
20,07,58,330
20,07,59,336
20,08,00,258
20,08,01,265
20,08,02,265
20,08,03,262
20,08,04,265
20,08,05,298
20,08,06,295
20,08,07,297
20,08,08,261
20,08,09,262
20,08,10,269
20,08,11,269
20,08,12,272
20,08,13,269
20,08,14,267
20,08,15,264
20,08,16,264
20,08,17,262
20,08,18,262
20,08,19,261
20,08,20,262
20,08,21,295
20,08,22,297
20,08,23,293
20,08,24,297
20,08,25,297
20,08,26,265
20,08,27,351
20,08,28,350
20,08,29,365
20,08,30,289
20,08,31,287
20,08,32,301
20,08,33,331
20,08,34,339
20,08,35,343
20,08,36,339
20,08,37,305
20,08,38,2733
20,08,39,2843
20,08,40,320
20,08,41,319
20,08,42,333
20,08,43,317
20,08,44,332
20,08,45,326
20,08,46,327
20,08,47,331
20,08,48,356
20,08,49,356
20,08,50,363
20,08,51,361
20,08,52,328
20,08,53,328
20,08,54,310
20,08,55,310
20,08,56,2452
20,08,57,2451
20,08,58,2443
20,08,59,2414
20,09,00,2515
20,09,01,2534
20,09,02,2465
20,09,03,2531
20,09,04,2456
20,09,05,2527
20,09,06,2469
20,09,07,2463
20,09,08,2504
20,09,09,2513
20,09,10,2463
20,09,11,2462
20,09,12,286
20,09,13,289
20,09,14,2516
20,09,15,2414
20,09,16,2389
20,09,17,2368
20,09,18,2368
20,09,19,369
20,09,20,367
20,09,21,351
20,09,22,355
20,09,23,355
20,09,24,351
20,09,25,358
20,09,26,361
20,09,27,363
20,09,28,363
20,09,29,363
20,09,30,359
20,09,31,358
20,09,32,357
20,09,33,361
20,09,34,359
20,09,35,357
20,09,36,363
20,09,37,2305
20,09,38,2362
20,09,39,2399
20,09,40,394
20,09,41,2528
20,09,42,2429
20,09,43,2537
20,09,44,2537
20,09,45,2440
20,09,46,2371
20,09,47,2347
20,09,48,353
20,09,49,354
20,09,50,357
20,09,51,357
20,09,52,354
20,09,53,354
20,09,54,353
20,09,55,356
20,09,56,354
20,09,57,390
20,09,58,390
20,09,59,387
20,10,00,390
20,10,01,390
20,10,02,383
20,10,03,386
20,10,04,386
20,10,05,383
20,10,06,383
20,10,07,380
20,10,08,388
20,10,09,389
20,10,10,386
20,10,11,390
20,10,12,383
20,10,13,385
20,10,14,383
20,10,15,376
20,10,16,412
20,10,17,414
20,10,18,433
20,10,19,423
20,10,20,423
20,10,21,422
20,10,22,421
20,10,23,424
20,10,24,426
20,10,25,435
20,10,26,435
20,10,27,418
20,10,28,411
20,10,29,417
20,10,30,407
20,10,31,434
20,10,32,414
20,10,33,407
20,10,34,406
20,10,35,495
20,10,36,493
20,10,37,484
20,10,38,496
20,10,39,487
20,10,40,2549
20,10,41,2549
20,10,42,495
20,10,43,488
20,10,44,488
20,10,45,482
20,10,46,476
20,10,47,480
20,10,48,495
20,10,49,475
20,10,50,483
20,10,51,472
20,10,52,478
20,10,53,482
20,10,54,497
20,10,55,495
20,10,56,473
20,10,57,476
20,10,58,472
20,10,59,471
20,11,00,475
20,11,01,471
20,11,02,468
20,11,03,470
20,11,04,470
20,11,05,482
20,11,06,476
20,11,07,472
20,11,08,472
20,11,09,473
20,11,10,473
20,11,11,467
20,11,12,482
20,11,13,474
20,11,14,469
20,11,15,469
20,11,16,474
20,11,17,469
20,11,18,460
20,11,19,462
20,11,20,462
20,11,21,465
20,11,22,463
20,11,23,468
20,11,24,471
20,11,25,462
20,11,26,468
20,11,27,3018
20,11,28,2916
20,11,29,2125
20,11,30,2145
20,11,31,2119
20,11,32,2108
20,11,33,482
20,11,34,478
20,11,35,468
20,11,36,464
20,11,37,468
20,11,38,469
20,11,39,465
20,11,40,470
20,11,41,464
20,11,42,487
20,11,43,499
20,11,44,493
20,11,45,1761
20,11,46,1895
20,11,47,1812
20,11,48,797
20,11,49,792
20,11,50,455
20,11,51,370
20,11,52,370
20,11,53,376
20,11,54,371
20,11,55,376
20,11,56,377
20,11,57,378
20,11,58,378
20,11,59,376
20,12,00,377
20,12,01,376
20,12,02,376
20,12,03,375
20,12,04,375
20,12,05,371
20,12,06,372
20,12,07,371
20,12,08,381
20,12,09,490
20,12,10,605
20,12,11,618
20,12,12,616
20,12,13,605
20,12,14,488
20,12,15,478
20,12,16,602
20,12,17,600
20,12,18,476
20,12,19,478
20,12,20,490
20,12,21,602
20,12,22,602
20,12,23,2117
20,12,24,480
20,12,25,3136
20,12,26,3185
20,12,27,2956
20,12,28,480
20,12,29,623
20,12,30,634
20,12,31,493
20,12,32,495
20,12,33,629
20,12,34,628
20,12,35,546
20,12,36,3102
20,12,37,670
20,12,38,666
20,12,39,549
20,12,40,670
20,12,41,671
20,12,42,532
20,12,43,525
20,12,44,663
20,12,45,669
20,12,46,528
20,12,47,525
20,12,48,531
20,12,49,662
20,12,50,658
20,12,51,522
20,12,52,530
20,12,53,670
20,12,54,583
20,12,55,443
20,12,56,458
20,12,57,599
20,12,58,601
20,12,59,598
20,13,00,458
20,13,01,460
20,13,02,599
20,13,03,592
20,13,04,457
20,13,05,587
20,13,06,597
20,13,07,594
20,13,08,455
20,13,09,589
20,13,10,591
20,13,11,587
20,13,12,457
20,13,13,457
20,13,14,607
20,13,15,591
20,13,16,458
20,13,17,459
20,13,18,592
20,13,19,590
20,13,20,455
20,13,21,453
20,13,22,591
20,13,23,587
20,13,24,450
20,13,25,449
20,13,26,584
20,13,27,588
20,13,28,451
20,13,29,451
20,13,30,586
20,13,31,587
20,13,32,452
20,13,33,451
20,13,34,585
20,13,35,701
20,13,36,550
20,13,37,449
20,13,38,457
20,13,39,587
20,13,40,683
20,13,41,550
20,13,42,564
20,13,43,686
20,13,44,694
20,13,45,553
20,13,46,555
20,13,47,678
20,13,48,721
20,13,49,548
20,13,50,543
20,13,51,549
20,13,52,686
20,13,53,683
20,13,54,550
20,13,55,561
20,13,56,682
20,13,57,681
20,13,58,542
20,13,59,542
20,14,00,551
20,14,01,682
20,14,02,675
20,14,03,546
20,14,04,538
20,14,05,686
20,14,06,677
20,14,07,537
20,14,08,542
20,14,09,682
20,14,10,674
20,14,11,545
20,14,12,538
20,14,13,515
20,14,14,662
20,14,15,662
20,14,16,518
20,14,17,520
20,14,18,657
20,14,19,667
20,14,20,517
20,14,21,518
20,14,22,663
20,14,23,658
20,14,24,515
20,14,25,515
20,14,26,517
20,14,27,655
20,14,28,661
20,14,29,510
20,14,30,515
20,14,31,653
20,14,32,669
20,14,33,528
20,14,34,519
20,14,35,521
20,14,36,667
20,14,37,669
20,14,38,525
20,14,39,526
20,14,40,657
20,14,41,661
20,14,42,515
20,14,43,521
20,14,44,520
20,14,45,667
20,14,46,660
20,14,47,522
20,14,48,522
20,14,49,661
20,14,50,663
20,14,51,522
20,14,52,509
20,14,53,625
20,14,54,639
20,14,55,488
20,14,56,498
20,14,57,495
20,14,58,629
20,14,59,629
20,15,00,471
20,15,01,468
20,15,02,612
20,15,03,602
20,15,04,464
20,15,05,464
20,15,06,599
20,15,07,605
20,15,08,464
20,15,09,460
20,15,10,470
20,15,11,632
20,15,12,623
20,15,13,498
20,15,14,495
20,15,15,596
20,15,16,596
20,15,17,410
20,15,18,402
20,15,19,413
20,15,20,534
20,15,21,529
20,15,22,410
20,15,23,401
20,15,24,562
20,15,25,567
20,15,26,346
20,15,27,346
20,15,28,344
20,15,29,446
20,15,30,438
20,15,31,416
20,15,32,409
20,15,33,523
20,15,34,535
20,15,35,414
20,15,36,403
20,15,37,448
20,15,38,578
20,15,39,574
20,15,40,440
20,15,41,447
20,15,42,447
20,15,43,576
20,15,44,539
20,15,45,410
20,15,46,394
20,15,47,531
20,15,48,532
20,15,49,397
20,15,50,409
20,15,51,409
20,15,52,569
20,15,53,575
20,15,54,441
20,15,55,445
20,15,56,565
20,15,57,581
20,15,58,438
20,15,59,443
20,16,00,443
20,16,01,587
20,16,02,605
20,16,03,516
20,16,04,508
20,16,05,517
20,16,06,649
20,16,07,634
20,16,08,467
20,16,09,468
20,16,10,596
20,16,11,599
20,16,12,554
20,16,13,545
20,16,14,546
20,16,15,681
20,16,16,673
20,16,17,587
20,16,18,589
20,16,19,580
20,16,20,696
20,16,21,586
20,16,22,437
20,16,23,433
20,16,24,551
20,16,25,572
20,16,26,353
20,16,27,453
20,16,28,2971
20,16,29,3118
20,16,30,721
20,16,31,714
20,16,32,645
20,16,33,685
20,16,34,688
20,16,35,549
20,16,36,545
20,16,37,515
20,16,38,654
20,16,39,653
20,16,40,509
20,16,41,328
20,16,42,452
20,16,43,458
20,16,44,293
20,16,45,291
20,16,46,294
20,16,47,420
20,16,48,422
20,16,49,295
20,16,50,297
20,16,51,294
20,16,52,423
20,16,53,416
20,16,54,297
20,16,55,432
20,16,56,502
20,16,57,496
20,16,58,394
20,16,59,402
20,17,00,400
20,17,01,534
20,17,02,499
20,17,03,363
20,17,04,467
20,17,05,623
20,17,06,623
20,17,07,472
20,17,08,465
20,17,09,481
20,17,10,616
20,17,11,613
20,17,12,3036
20,17,13,2785
20,17,14,2966
20,17,15,2966
20,17,16,402
20,17,17,407
20,17,18,3220
20,17,19,3135
20,17,20,451
20,17,21,444
20,17,22,439
20,17,23,443
20,17,24,447
20,17,25,533
20,17,26,551
20,17,27,530
20,17,28,681
20,17,29,657
20,17,30,650
20,17,31,667
20,17,32,667
20,17,33,702
20,17,34,718
20,17,35,715
20,17,36,674
20,17,37,645
20,17,38,645
20,17,39,662
20,17,40,686
20,17,41,655
20,17,42,653
20,17,43,654
20,17,44,656
20,17,45,653
20,17,46,653
20,17,47,644
20,17,48,648
20,17,49,653
20,17,50,647
20,17,51,683
20,17,52,685
20,17,53,640
20,17,54,640
20,17,55,654
20,17,56,657
20,17,57,658
20,17,58,657
20,17,59,657
20,18,00,695
20,18,01,726
20,18,02,821
20,18,03,827
20,18,04,819
20,18,05,817
20,18,06,815
20,18,07,817
20,18,08,808
20,18,09,748
20,18,10,770
20,18,11,3177
20,18,12,3071
20,18,13,5033
20,18,14,5076
20,18,15,5044
20,18,16,5042
20,18,17,5071
20,18,18,5171
20,18,19,5150
20,18,20,5057
20,18,21,5027
20,18,22,2995
20,18,23,2999
20,18,24,2956
20,18,25,666
20,18,26,665
20,18,27,684
20,18,28,700
20,18,29,681
20,18,30,679
20,18,31,649
20,18,32,2990
20,18,33,3011
20,18,34,2965
20,18,35,2940
20,18,36,2964
20,18,37,2977
20,18,38,2958
20,18,39,2894
20,18,40,653
20,18,41,654
20,18,42,656
20,18,43,655
20,18,44,654
20,18,45,647
20,18,46,660
20,18,47,690
20,18,48,554
20,18,49,694
20,18,50,642
20,18,51,650
20,18,52,645
20,18,53,642
20,18,54,644
20,18,55,657
20,18,56,2974
20,18,57,2975
20,18,58,2898
20,18,59,2898
20,19,00,2899
20,19,01,2881
20,19,02,3005
20,19,03,3078
20,19,04,2876
20,19,05,2872
20,19,06,2842
20,19,07,2876
20,19,08,2894
20,19,09,2861
20,19,10,2889
20,19,11,2889
20,19,12,2845
20,19,13,520
20,19,14,516
20,19,15,528
20,19,16,553
20,19,17,553
20,19,18,543
20,19,19,533
20,19,20,529
20,19,21,521
20,19,22,521
20,19,23,437
20,19,24,427
20,19,25,426
20,19,26,440
20,19,27,426
20,19,28,430
20,19,29,418
20,19,30,430
20,19,31,415
20,19,32,416
20,19,33,416
20,19,34,425
20,19,35,411
20,19,36,406
20,19,37,415
20,19,38,417
20,19,39,414
20,19,40,416
20,19,41,491
20,19,42,508
20,19,43,482
20,19,44,496
20,19,45,502
20,19,46,495
20,19,47,493
20,19,48,496
20,19,49,487
20,19,50,485
20,19,51,481
20,19,52,476
20,19,53,464
20,19,54,397
20,19,55,400
20,19,56,397
20,19,57,400
20,19,58,402
20,19,59,405
20,20,00,400
20,20,01,398
20,20,02,404
20,20,03,476
20,20,04,474
20,20,05,518
20,20,06,511
20,20,07,525
20,20,08,614
20,20,09,590
20,20,10,491
20,20,11,493
20,20,12,486
20,20,13,483
20,20,14,481
20,20,15,487
20,20,16,487
20,20,17,498
20,20,18,498
20,20,19,496
20,20,20,497
20,20,21,511
20,20,22,486
20,20,23,500
20,20,24,504
20,20,25,500
20,20,26,482
20,20,27,482
20,20,28,517
20,20,29,495
20,20,30,495
20,20,31,504
20,20,32,493
20,20,33,502
20,20,34,486
20,20,35,486
20,20,36,483
20,20,37,478
20,20,38,492
20,20,39,498
20,20,40,488
20,20,41,488
20,20,42,493
20,20,43,480
20,20,44,479
20,20,45,485
20,20,46,479
20,20,47,473
20,20,48,470
20,20,49,468
20,20,50,479
20,20,51,493
20,20,52,492
20,20,53,498
20,20,54,484
20,20,55,476
20,20,56,471
20,20,57,465
20,20,58,460
20,20,59,469
20,21,00,475
20,21,01,483
20,21,02,486
20,21,03,500
20,21,04,506
20,21,05,479
20,21,06,471
20,21,07,476
20,21,08,484
20,21,09,480
20,21,10,480
20,21,11,482
20,21,12,478
20,21,13,465
20,21,14,474
20,21,15,478
20,21,16,478
20,21,17,459
20,21,18,451
20,21,19,399
20,21,20,398
20,21,21,441
20,21,22,441
20,21,23,525
20,21,24,533
20,21,25,529
20,21,26,462
20,21,27,450
20,21,28,417
20,21,29,417
20,21,30,289
20,21,31,204
20,21,32,201
20,21,33,205
20,21,34,205
20,21,35,199
20,21,36,189
20,21,37,188
20,21,38,206
20,21,39,207
20,21,40,187
20,21,41,185
20,21,42,184
20,21,43,184
20,21,44,185
20,21,45,184
20,21,46,185
20,21,47,185
20,21,48,184
20,21,49,184
20,21,50,184
20,21,51,184
20,21,52,184
20,21,53,185
20,21,54,184
20,21,55,185
20,21,56,185
20,21,57,187
20,21,58,185
20,21,59,185
20,22,00,184
20,22,01,185
20,22,02,183
20,22,03,185
20,22,04,184
20,22,05,250
20,22,06,252
20,22,07,247
20,22,08,247
20,22,09,247
20,22,10,248
20,22,11,243
20,22,12,245
20,22,13,243
20,22,14,241
20,22,15,241
20,22,16,239
20,22,17,234
20,22,18,183
20,22,19,183
20,22,20,183
20,22,21,183
20,22,22,182
20,22,23,181
20,22,24,181
20,22,25,182
20,22,26,181
20,22,27,182
20,22,28,181
20,22,29,243
20,22,30,241
20,22,31,238
20,22,32,243
20,22,33,243
20,22,34,246
20,22,35,247
20,22,36,245
20,22,37,246
20,22,38,246
20,22,39,243
20,22,40,243
20,22,41,246
20,22,42,245
20,22,43,242
20,22,44,242
20,22,45,241
20,22,46,242
20,22,47,240
20,22,48,241
20,22,49,240
20,22,50,241
20,22,51,240
20,22,52,240
20,22,53,238
20,22,54,239
20,22,55,240
20,22,56,239
20,22,57,238
20,22,58,237
20,22,59,237
20,23,00,238
20,23,01,239
20,23,02,238
20,23,03,237
20,23,04,232
20,23,05,232
20,23,06,231
20,23,07,229
20,23,08,227
20,23,09,226
20,23,10,227
20,23,11,225
20,23,12,227
20,23,13,231
20,23,14,231
20,23,15,237
20,23,16,236
20,23,17,235
20,23,18,232
20,23,19,228
20,23,20,229
20,23,21,227
20,23,22,228
20,23,23,225
20,23,24,228
20,23,25,226
20,23,26,226
20,23,27,223
20,23,28,175
20,23,29,174
20,23,30,174
20,23,31,174
20,23,32,174
20,23,33,175
20,23,34,173
20,23,35,175
20,23,36,174
20,23,37,175
20,23,38,173
20,23,39,174
20,23,40,176
20,23,41,172
20,23,42,173
20,23,43,173
20,23,44,172
20,23,45,173
20,23,46,174
20,23,47,175
20,23,48,174
20,23,49,172
20,23,50,172
20,23,51,172
20,23,52,171
20,23,53,171
20,23,54,172
20,23,55,171
20,23,56,171
20,23,57,172
20,23,58,171
20,23,59,171
21,00,00,171
21,00,01,173
21,00,02,174
21,00,03,175
21,00,04,176
21,00,05,173
21,00,06,174
21,00,07,173
21,00,08,173
21,00,09,171
21,00,10,172
21,00,11,172
21,00,12,225
21,00,13,243
21,00,14,227
21,00,15,227
21,00,16,241
21,00,17,237
21,00,18,236
21,00,19,236
21,00,20,234
21,00,21,232
21,00,22,231
21,00,23,231
21,00,24,227
21,00,25,226
21,00,26,227
21,00,27,227
21,00,28,172
21,00,29,172
21,00,30,172
21,00,31,173
21,00,32,174
21,00,33,173
21,00,34,172
21,00,35,173
21,00,36,173
21,00,37,171
21,00,38,172
21,00,39,171
21,00,40,170
21,00,41,172
21,00,42,171
21,00,43,172
21,00,44,173
21,00,45,172
21,00,46,172
21,00,47,173
21,00,48,171
21,00,49,173
21,00,50,176
21,00,51,173
21,00,52,175
21,00,53,174
21,00,54,173
21,00,55,172
21,00,56,239
21,00,57,240
21,00,58,234
21,00,59,235
21,01,00,240
21,01,01,240
21,01,02,239
21,01,03,240
21,01,04,238
21,01,05,238
21,01,06,234
21,01,07,236
21,01,08,238
21,01,09,239
21,01,10,238
21,01,11,238
21,01,12,235
21,01,13,235
21,01,14,235
21,01,15,238
21,01,16,238
21,01,17,236
21,01,18,237
21,01,19,238
21,01,20,236
21,01,21,236
21,01,22,236
21,01,23,236
21,01,24,236
21,01,25,234
21,01,26,236
21,01,27,236
21,01,28,232
21,01,29,235
21,01,30,238
21,01,31,237
21,01,32,234
21,01,33,235
21,01,34,237
21,01,35,238
21,01,36,235
21,01,37,236
21,01,38,231
21,01,39,229
21,01,40,228
21,01,41,225
21,01,42,227
21,01,43,225
21,01,44,224
21,01,45,224
21,01,46,223
21,01,47,225
21,01,48,228
21,01,49,231
21,01,50,229
21,01,51,224
21,01,52,173
21,01,53,173
21,01,54,173
21,01,55,175
21,01,56,173
21,01,57,175
21,01,58,173
21,01,59,173
21,02,00,174
21,02,01,173
21,02,02,178
21,02,03,178
21,02,04,176
21,02,05,174
21,02,06,172
21,02,07,173
21,02,08,173
21,02,09,174
21,02,10,174
21,02,11,174
21,02,12,176
21,02,13,176
21,02,14,176
21,02,15,175
21,02,16,176
21,02,17,174
21,02,18,174
21,02,19,175
21,02,20,174
21,02,21,174
21,02,22,174
21,02,23,176
21,02,24,176
21,02,25,173
21,02,26,174
21,02,27,175
21,02,28,173
21,02,29,175
21,02,30,175
21,02,31,176
21,02,32,175
21,02,33,176
21,02,34,176
21,02,35,176
21,02,36,176
21,02,37,175
21,02,38,175
21,02,39,248
21,02,40,236
21,02,41,235
21,02,42,234
21,02,43,235
21,02,44,231
21,02,45,234
21,02,46,234
21,02,47,229
21,02,48,229
21,02,49,229
21,02,50,176
21,02,51,176
21,02,52,175
21,02,53,174
21,02,54,175
21,02,55,175
21,02,56,175
21,02,57,174
21,02,58,173
21,02,59,173
21,03,00,177
21,03,01,176
21,03,02,175
21,03,03,177
21,03,04,175
21,03,05,174
21,03,06,173
21,03,07,171
21,03,08,173
21,03,09,172
21,03,10,173
21,03,11,171
21,03,12,173
21,03,13,172
21,03,14,172
21,03,15,172
21,03,16,172
21,03,17,172
21,03,18,172
21,03,19,175
21,03,20,173
21,03,21,172
21,03,22,171
21,03,23,171
21,03,24,171
21,03,25,172
21,03,26,171
21,03,27,173
21,03,28,333
21,03,29,238
21,03,30,229
21,03,31,232
21,03,32,234
21,03,33,236
21,03,34,236
21,03,35,243
21,03,36,237
21,03,37,234
21,03,38,235
21,03,39,234
21,03,40,234
21,03,41,234
21,03,42,232
21,03,43,232
21,03,44,235
21,03,45,234
21,03,46,232
21,03,47,232
21,03,48,234
21,03,49,234
21,03,50,234
21,03,51,235
21,03,52,229
21,03,53,234
21,03,54,235
21,03,55,232
21,03,56,232
21,03,57,236
21,03,58,237
21,03,59,237
21,04,00,236
21,04,01,238
21,04,02,234
21,04,03,238
21,04,04,239
21,04,05,235
21,04,06,232
21,04,07,232
21,04,08,235
21,04,09,235
21,04,10,232
21,04,11,231
21,04,12,228
21,04,13,302
21,04,14,293
21,04,15,293
21,04,16,299
21,04,17,295
21,04,18,288
21,04,19,286
21,04,20,283
21,04,21,271
21,04,22,224
21,04,23,222
21,04,24,210
21,04,25,235
21,04,26,235
21,04,27,223
21,04,28,229
21,04,29,225
21,04,30,216
21,04,31,228
21,04,32,218
21,04,33,232
21,04,34,219
21,04,35,207
21,04,36,229
21,04,37,218
21,04,38,221
21,04,39,235
21,04,40,215
21,04,41,206
21,04,42,235
21,04,43,214
21,04,44,196
21,04,45,195
21,04,46,193
21,04,47,171
21,04,48,173
21,04,49,173
21,04,50,172
21,04,51,173
21,04,52,172
21,04,53,171
21,04,54,174
21,04,55,173
21,04,56,174
21,04,57,174
21,04,58,172
21,04,59,173
21,05,00,174
21,05,01,174
21,05,02,177
21,05,03,178
21,05,04,175
21,05,05,243
21,05,06,236
21,05,07,236
21,05,08,234
21,05,09,234
21,05,10,235
21,05,11,232
21,05,12,232
21,05,13,228
21,05,14,228
21,05,15,228
21,05,16,228
21,05,17,176
21,05,18,175
21,05,19,175
21,05,20,177
21,05,21,172
21,05,22,173
21,05,23,173
21,05,24,175
21,05,25,175
21,05,26,173
21,05,27,173
21,05,28,175
21,05,29,174
21,05,30,177
21,05,31,174
21,05,32,176
21,05,33,175
21,05,34,174
21,05,35,176
21,05,36,174
21,05,37,175
21,05,38,174
21,05,39,175
21,05,40,177
21,05,41,175
21,05,42,175
21,05,43,172
21,05,44,176
21,05,45,173
21,05,46,173
21,05,47,175
21,05,48,175
21,05,49,175
21,05,50,175
21,05,51,175
21,05,52,174
21,05,53,178
21,05,54,175
21,05,55,176
21,05,56,173
21,05,57,174
21,05,58,175
21,05,59,175
21,06,00,177
21,06,01,177
21,06,02,177
21,06,03,176
21,06,04,176
21,06,05,246
21,06,06,242
21,06,07,235
21,06,08,239
21,06,09,238
21,06,10,238
21,06,11,238
21,06,12,240
21,06,13,237
21,06,14,237
21,06,15,240
21,06,16,234
21,06,17,235
21,06,18,237
21,06,19,238
21,06,20,238
21,06,21,236
21,06,22,236
21,06,23,238
21,06,24,236
21,06,25,240
21,06,26,238
21,06,27,241
21,06,28,241
21,06,29,240
21,06,30,236
21,06,31,239
21,06,32,239
21,06,33,238
21,06,34,238
21,06,35,241
21,06,36,239
21,06,37,238
21,06,38,239
21,06,39,239
21,06,40,238
21,06,41,237
21,06,42,237
21,06,43,237
21,06,44,236
21,06,45,235
21,06,46,236
21,06,47,237
21,06,48,236
