17,03,41,250
17,03,42,251
17,03,43,273
17,03,44,269
17,03,45,266
17,03,46,259
17,03,47,253
17,03,48,258
17,03,49,257
17,03,50,277
17,03,51,276
17,03,52,270
17,03,53,262
17,03,54,256
17,03,55,254
17,03,56,254
17,03,57,256
17,03,58,249
17,03,59,249
17,04,00,243
17,04,01,289
17,04,02,309
17,04,03,291
17,04,04,215
17,04,05,213
17,04,06,210
17,04,07,210
17,04,08,210
17,04,09,208
17,04,10,208
17,04,11,207
17,04,12,206
17,04,13,158
17,04,14,157
17,04,15,158
17,04,16,157
17,04,17,157
17,04,18,160
17,04,19,158
17,04,20,156
17,04,21,156
17,04,22,156
17,04,23,156
17,04,24,155
17,04,25,155
17,04,26,156
17,04,27,156
17,04,28,156
17,04,29,156
17,04,30,155
17,04,31,155
17,04,32,155
17,04,33,156
17,04,34,155
17,04,35,156
17,04,36,155
17,04,37,155
17,04,38,155
17,04,39,155
17,04,40,156
17,04,41,156
17,04,42,156
17,04,43,156
17,04,44,156
17,04,45,156
17,04,46,158
17,04,47,158
17,04,48,158
17,04,49,158
17,04,50,157
17,04,51,157
17,04,52,156
17,04,53,156
17,04,54,157
17,04,55,156
17,04,56,156
17,04,57,156
17,04,58,157
17,04,59,156
17,05,00,157
17,05,01,157
17,05,02,159
17,05,03,161
17,05,04,162
17,05,05,159
17,05,06,159
17,05,07,219
17,05,08,205
17,05,09,211
17,05,10,302
17,05,11,301
17,05,12,299
17,05,13,294
17,05,14,275
17,05,15,257
17,05,16,256
17,05,17,253
17,05,18,252
17,05,19,253
17,05,20,251
17,05,21,186
17,05,22,186
17,05,23,187
17,05,24,186
17,05,25,186
17,05,26,188
17,05,27,188
17,05,28,187
17,05,29,186
17,05,30,276
17,05,31,270
17,05,32,266
17,05,33,250
17,05,34,252
17,05,35,256
17,05,36,297
17,05,37,282
17,05,38,283
17,05,39,295
17,05,40,297
17,05,41,298
17,05,42,294
17,05,43,293
17,05,44,291
17,05,45,287
17,05,46,284
17,05,47,282
17,05,48,280
17,05,49,278
17,05,50,269
17,05,51,295
17,05,52,283
17,05,53,265
17,05,54,280
17,05,55,270
17,05,56,259
17,05,57,294
17,05,58,294
17,05,59,275
17,06,00,257
17,06,01,190
17,06,02,214
17,06,03,206
17,06,04,222
17,06,05,213
17,06,06,194
17,06,07,182
17,06,08,182
17,06,09,181
17,06,10,158
17,06,11,156
17,06,12,157
17,06,13,159
17,06,14,159
17,06,15,159
17,06,16,159
17,06,17,157
17,06,18,158
17,06,19,157
17,06,20,158
17,06,21,157
17,06,22,159
17,06,23,160
17,06,24,160
17,06,25,160
17,06,26,159
17,06,27,158
17,06,28,158
17,06,29,158
17,06,30,158
17,06,31,159
17,06,32,158
17,06,33,158
17,06,34,158
17,06,35,159
17,06,36,158
17,06,37,159
17,06,38,159
17,06,39,158
17,06,40,158
17,06,41,157
17,06,42,158
17,06,43,157
17,06,44,157
17,06,45,158
17,06,46,160
17,06,47,159
17,06,48,159
17,06,49,156
17,06,50,942
17,06,51,218
17,06,52,213
17,06,53,213
17,06,54,213
17,06,55,212
17,06,56,211
17,06,57,208
17,06,58,210
17,06,59,208
17,07,00,207
17,07,01,159
17,07,02,160
17,07,03,158
17,07,04,158
17,07,05,364
17,07,06,433
17,07,07,426
17,07,08,427
17,07,09,445
17,07,10,449
17,07,11,449
17,07,12,439
17,07,13,426
17,07,14,414
17,07,15,413
17,07,16,190
17,07,17,193
17,07,18,190
17,07,19,188
17,07,20,188
17,07,21,187
17,07,22,187
17,07,23,188
17,07,24,186
17,07,25,186
17,07,26,186
17,07,27,187
17,07,28,187
17,07,29,213
17,07,30,328
17,07,31,304
17,07,32,265
17,07,33,272
17,07,34,294
17,07,35,287
17,07,36,291
17,07,37,293
17,07,38,293
17,07,39,288
17,07,40,284
17,07,41,275
17,07,42,264
17,07,43,262
17,07,44,260
17,07,45,260
17,07,46,260
17,07,47,249
17,07,48,248
17,07,49,248
17,07,50,214
17,07,51,213
17,07,52,214
17,07,53,213
17,07,54,212
17,07,55,163
17,07,56,163
17,07,57,163
17,07,58,163
17,07,59,161
17,08,00,165
17,08,01,163
17,08,02,161
17,08,03,162
17,08,04,161
17,08,05,161
17,08,06,160
17,08,07,160
17,08,08,160
17,08,09,160
17,08,10,158
17,08,11,156
17,08,12,158
17,08,13,158
17,08,14,157
17,08,15,157
17,08,16,159
17,08,17,158
17,08,18,160
17,08,19,158
17,08,20,158
17,08,21,158
17,08,22,158
17,08,23,157
17,08,24,158
17,08,25,157
17,08,26,156
17,08,27,156
17,08,28,234
17,08,29,219
17,08,30,216
17,08,31,217
17,08,32,216
17,08,33,221
17,08,34,217
17,08,35,218
17,08,36,218
17,08,37,216
17,08,38,216
17,08,39,215
17,08,40,214
17,08,41,216
17,08,42,253
17,08,43,350
17,08,44,353
17,08,45,351
17,08,46,372
17,08,47,1896
17,08,48,1686
17,08,49,1569
17,08,50,1547
17,08,51,469
17,08,52,892
17,08,53,476
17,08,54,499
17,08,55,519
17,08,56,513
17,08,57,1812
17,08,58,503
17,08,59,509
17,09,00,521
17,09,01,502
17,09,02,507
17,09,03,1543
17,09,04,403
17,09,05,337
17,09,06,343
17,09,07,330
17,09,08,344
17,09,09,344
17,09,10,343
17,09,11,330
17,09,12,2689
17,09,13,4609
17,09,14,6175
17,09,15,1960
17,09,16,1941
17,09,17,348
17,09,18,321
17,09,19,334
17,09,20,337
17,09,21,339
17,09,22,347
17,09,23,327
17,09,24,315
17,09,25,324
17,09,26,339
17,09,27,369
17,09,28,369
17,09,29,326
17,09,30,345
17,09,31,365
17,09,32,371
17,09,33,367
17,09,34,361
17,09,35,392
17,09,36,364
17,09,37,377
17,09,38,376
17,09,39,376
17,09,40,376
17,09,41,375
17,09,42,366
17,09,43,361
17,09,44,385
17,09,45,370
17,09,46,357
17,09,47,351
17,09,48,345
17,09,49,339
17,09,50,358
17,09,51,358
17,09,52,359
17,09,53,358
17,09,54,357
17,09,55,353
17,09,56,348
17,09,57,866
17,09,58,432
17,09,59,430
17,10,00,421
17,10,01,440
17,10,02,430
17,10,03,423
17,10,04,414
17,10,05,430
17,10,06,424
17,10,07,415
17,10,08,344
17,10,09,366
17,10,10,356
17,10,11,348
17,10,12,344
17,10,13,354
17,10,14,355
17,10,15,355
17,10,16,336
17,10,17,355
17,10,18,397
17,10,19,398
17,10,20,382
17,10,21,402
17,10,22,388
17,10,23,399
17,10,24,381
17,10,25,389
17,10,26,495
17,10,27,491
17,10,28,573
17,10,29,584
17,10,30,580
17,10,31,638
17,10,32,638
17,10,33,610
17,10,34,2858
17,10,35,2858
17,10,36,2904
17,10,37,5168
17,10,38,5289
17,10,39,5269
17,10,40,5315
17,10,41,5291
17,10,42,5288
17,10,43,5288
17,10,44,5292
17,10,45,5280
17,10,46,5253
17,10,47,5272
17,10,48,5229
17,10,49,5257
17,10,50,5240
17,10,51,5257
17,10,52,5266
17,10,53,5206
17,10,54,2920
17,10,55,2901
17,10,56,613
17,10,57,631
17,10,58,609
17,10,59,654
17,11,00,538
17,11,01,557
17,11,02,551
17,11,03,2845
17,11,04,2780
17,11,05,2834
17,11,06,2836
17,11,07,2879
17,11,08,2977
17,11,09,2732
17,11,10,2712
17,11,11,539
17,11,12,568
17,11,13,594
17,11,14,587
17,11,15,578
17,11,16,505
17,11,17,505
17,11,18,619
17,11,19,459
17,11,20,684
17,11,21,737
17,11,22,717
17,11,23,796
17,11,24,765
17,11,25,778
17,11,26,810
17,11,27,3207
17,11,28,2751
17,11,29,2720
17,11,30,2662
17,11,31,2839
17,11,32,2845
17,11,33,2829
17,11,34,2822
17,11,35,2838
17,11,36,2859
17,11,37,2823
17,11,38,2833
17,11,39,2836
17,11,40,2832
17,11,41,2805
17,11,42,4584
17,11,43,4415
17,11,44,4320
17,11,45,4288
17,11,46,1858
17,11,47,1883
17,11,48,1777
17,11,49,1939
17,11,50,1936
17,11,51,1938
17,11,52,1908
17,11,53,856
17,11,54,605
17,11,55,605
17,11,56,601
17,11,57,515
17,11,58,510
17,11,59,506
17,12,00,528
17,12,01,436
17,12,02,516
17,12,03,570
17,12,04,533
17,12,05,471
17,12,06,2758
17,12,07,2708
17,12,08,2790
17,12,09,2735
17,12,10,2735
17,12,11,2712
17,12,12,2620
17,12,13,2708
17,12,14,2768
17,12,15,2688
17,12,16,2715
17,12,17,2704
17,12,18,3921
17,12,19,2794
17,12,20,3466
17,12,21,2750
17,12,22,2666
17,12,23,2649
17,12,24,2712
17,12,25,2631
17,12,26,502
17,12,27,438
17,12,28,447
17,12,29,425
17,12,30,418
17,12,31,448
17,12,32,448
17,12,33,578
17,12,34,2815
17,12,35,2850
17,12,36,2934
17,12,37,474
17,12,38,583
17,12,39,476
17,12,40,476
17,12,41,522
17,12,42,495
17,12,43,589
17,12,44,611
17,12,45,503
17,12,46,592
17,12,47,575
17,12,48,599
17,12,49,655
17,12,50,610
17,12,51,578
17,12,52,578
17,12,53,521
17,12,54,519
17,12,55,552
17,12,56,529
17,12,57,654
17,12,58,702
17,12,59,702
17,13,00,768
17,13,01,739
17,13,02,737
17,13,03,788
17,13,04,798
17,13,05,774
17,13,06,500
17,13,07,397
17,13,08,374
17,13,09,375
17,13,10,372
17,13,11,378
17,13,12,380
17,13,13,379
17,13,14,372
17,13,15,372
17,13,16,372
17,13,17,371
17,13,18,371
17,13,19,369
17,13,20,304
17,13,21,304
17,13,22,304
17,13,23,304
17,13,24,304
17,13,25,304
17,13,26,304
17,13,27,305
17,13,28,302
17,13,29,305
17,13,30,305
17,13,31,304
17,13,32,302
17,13,33,304
17,13,34,304
17,13,35,305
17,13,36,302
17,13,37,306
17,13,38,301
17,13,39,267
17,13,40,267
17,13,41,267
17,13,42,270
17,13,43,267
17,13,44,267
17,13,45,267
17,13,46,267
17,13,47,266
17,13,48,267
17,13,49,267
17,13,50,267
17,13,51,269
17,13,52,269
17,13,53,266
17,13,54,266
17,13,55,269
17,13,56,267
17,13,57,267
17,13,58,267
17,13,59,267
17,14,00,266
17,14,01,266
17,14,02,266
17,14,03,266
17,14,04,267
17,14,05,266
17,14,06,267
17,14,07,267
17,14,08,267
17,14,09,265
17,14,10,267
17,14,11,266
17,14,12,265
17,14,13,265
17,14,14,340
17,14,15,334
17,14,16,291
17,14,17,291
17,14,18,291
17,14,19,288
17,14,20,288
17,14,21,285
17,14,22,284
17,14,23,284
17,14,24,285
17,14,25,222
17,14,26,223
17,14,27,221
17,14,28,221
17,14,29,224
17,14,30,222
17,14,31,221
17,14,32,223
17,14,33,224
17,14,34,223
17,14,35,224
17,14,36,224
17,14,37,223
17,14,38,225
17,14,39,223
17,14,40,224
17,14,41,222
17,14,42,224
17,14,43,225
17,14,44,224
17,14,45,225
17,14,46,258
17,14,47,224
17,14,48,224
17,14,49,226
17,14,50,227
17,14,51,227
17,14,52,226
17,14,53,225
17,14,54,226
17,14,55,227
17,14,56,226
17,14,57,224
17,14,58,224
17,14,59,239
17,15,00,239
17,15,01,227
17,15,02,226
17,15,03,225
17,15,04,224
17,15,05,225
17,15,06,225
17,15,07,222
17,15,08,224
17,15,09,223
17,15,10,224
17,15,11,224
17,15,12,224
17,15,13,223
17,15,14,225
17,15,15,224
17,15,16,224
17,15,17,225
17,15,18,224
17,15,19,224
17,15,20,222
17,15,21,340
17,15,22,414
17,15,23,433
17,15,24,438
17,15,25,449
17,15,26,449
17,15,27,441
17,15,28,2773
17,15,29,2767
17,15,30,386
17,15,31,377
17,15,32,370
17,15,33,365
17,15,34,353
17,15,35,354
17,15,36,351
17,15,37,2846
17,15,38,2775
17,15,39,416
17,15,40,330
17,15,41,330
17,15,42,327
17,15,43,330
17,15,44,350
17,15,45,343
17,15,46,367
17,15,47,372
17,15,48,399
17,15,49,390
17,15,50,387
17,15,51,378
17,15,52,397
17,15,53,393
17,15,54,392
17,15,55,375
17,15,56,393
17,15,57,389
17,15,58,382
17,15,59,370
17,16,00,370
17,16,01,330
17,16,02,322
17,16,03,313
17,16,04,305
17,16,05,327
17,16,06,319
17,16,07,312
17,16,08,317
17,16,09,324
17,16,10,321
17,16,11,308
17,16,12,304
17,16,13,330
17,16,14,321
17,16,15,302
17,16,16,302
17,16,17,327
17,16,18,319
17,16,19,309
17,16,20,304
17,16,21,324
17,16,22,321
17,16,23,311
17,16,24,305
17,16,25,305
17,16,26,330
17,16,27,324
17,16,28,320
17,16,29,307
17,16,30,304
17,16,31,306
17,16,32,326
17,16,33,326
17,16,34,319
17,16,35,354
17,16,36,326
17,16,37,326
17,16,38,327
17,16,39,352
17,16,40,343
17,16,41,333
17,16,42,330
17,16,43,354
17,16,44,356
17,16,45,378
17,16,46,371
17,16,47,359
17,16,48,357
17,16,49,351
17,16,50,327
17,16,51,320
17,16,52,313
17,16,53,306
17,16,54,416
17,16,55,399
17,16,56,383
17,16,57,377
17,16,58,401
17,16,59,390
17,17,00,385
17,17,01,374
17,17,02,432
17,17,03,452
17,17,04,452
17,17,05,375
17,17,06,372
17,17,07,368
17,17,08,356
17,17,09,343
17,17,10,343
17,17,11,363
17,17,12,358
17,17,13,353
17,17,14,343
17,17,15,344
17,17,16,361
17,17,17,356
17,17,18,342
17,17,19,343
17,17,20,365
17,17,21,364
17,17,22,358
17,17,23,344
17,17,24,343
17,17,25,414
17,17,26,421
17,17,27,421
17,17,28,437
17,17,29,441
17,17,30,437
17,17,31,441
17,17,32,426
17,17,33,429
17,17,34,436
17,17,35,424
17,17,36,424
17,17,37,417
17,17,38,417
17,17,39,425
17,17,40,420
17,17,41,479
17,17,42,493
17,17,43,495
17,17,44,542
17,17,45,546
17,17,46,557
17,17,47,539
17,17,48,534
17,17,49,550
17,17,50,550
17,17,51,556
17,17,52,551
17,17,53,539
17,17,54,533
17,17,55,526
17,17,56,531
17,17,57,541
17,17,58,538
17,17,59,538
17,18,00,558
17,18,01,534
17,18,02,534
17,18,03,533
17,18,04,550
17,18,05,548
17,18,06,563
17,18,07,551
17,18,08,538
17,18,09,563
17,18,10,562
17,18,11,555
17,18,12,540
17,18,13,567
17,18,14,566
17,18,15,552
17,18,16,569
17,18,17,563
17,18,18,567
17,18,19,523
17,18,20,3074
17,18,21,2955
17,18,22,2955
17,18,23,519
17,18,24,508
17,18,25,508
17,18,26,539
17,18,27,529
17,18,28,508
17,18,29,513
17,18,30,506
17,18,31,453
17,18,32,449
17,18,33,434
17,18,34,418
17,18,35,453
17,18,36,463
17,18,37,457
17,18,38,446
17,18,39,441
17,18,40,451
17,18,41,448
17,18,42,2043
17,18,43,2077
17,18,44,445
17,18,45,445
17,18,46,448
17,18,47,465
17,18,48,473
17,18,49,427
17,18,50,422
17,18,51,446
17,18,52,452
17,18,53,452
17,18,54,467
17,18,55,485
17,18,56,471
17,18,57,439
17,18,58,459
17,18,59,463
17,19,00,468
17,19,01,426
17,19,02,410
17,19,03,438
17,19,04,433
17,19,05,468
17,19,06,418
17,19,07,393
17,19,08,380
17,19,09,380
17,19,10,405
17,19,11,400
17,19,12,394
17,19,13,367
17,19,14,363
17,19,15,383
17,19,16,354
17,19,17,351
17,19,18,340
17,19,19,358
17,19,20,435
17,19,21,415
17,19,22,407
17,19,23,432
17,19,24,444
17,19,25,434
17,19,26,422
17,19,27,407
17,19,28,425
17,19,29,436
17,19,30,441
17,19,31,345
17,19,32,344
17,19,33,341
17,19,34,344
17,19,35,337
17,19,36,331
17,19,37,323
17,19,38,324
17,19,39,324
17,19,40,416
17,19,41,406
17,19,42,398
17,19,43,393
17,19,44,415
17,19,45,413
17,19,46,411
17,19,47,398
17,19,48,417
17,19,49,414
17,19,50,400
17,19,51,416
17,19,52,412
17,19,53,411
17,19,54,394
17,19,55,418
17,19,56,406
17,19,57,404
17,19,58,393
17,19,59,415
17,20,00,416
17,20,01,403
17,20,02,392
17,20,03,393
17,20,04,414
17,20,05,409
17,20,06,409
17,20,07,412
17,20,08,403
17,20,09,392
17,20,10,382
17,20,11,351
17,20,12,340
17,20,13,336
17,20,14,341
17,20,15,342
17,20,16,348
17,20,17,343
17,20,18,357
17,20,19,356
17,20,20,356
17,20,21,321
17,20,22,342
17,20,23,334
17,20,24,328
17,20,25,321
17,20,26,321
17,20,27,333
17,20,28,324
17,20,29,322
17,20,30,340
17,20,31,337
17,20,32,326
17,20,33,316
17,20,34,316
17,20,35,308
17,20,36,316
17,20,37,316
17,20,38,318
17,20,39,322
17,20,40,321
17,20,41,332
17,20,42,341
17,20,43,361
17,20,44,435
17,20,45,456
17,20,46,2046
17,20,47,2030
17,20,48,2023
17,20,49,2018
17,20,50,441
17,20,51,441
17,20,52,411
17,20,53,6336
17,20,54,6350
17,20,55,4735
17,20,56,412
17,20,57,406
17,20,58,470
17,20,59,470
17,21,00,498
17,21,01,498
17,21,02,473
17,21,03,474
17,21,04,457
17,21,05,476
17,21,06,456
17,21,07,475
17,21,08,467
17,21,09,554
17,21,10,543
17,21,11,522
17,21,12,499
17,21,13,496
17,21,14,503
17,21,15,492
17,21,16,497
17,21,17,493
17,21,18,506
17,21,19,507
17,21,20,497
17,21,21,495
17,21,22,506
17,21,23,485
17,21,24,502
17,21,25,491
17,21,26,484
17,21,27,492
17,21,28,505
17,21,29,485
17,21,30,492
17,21,31,497
17,21,32,478
17,21,33,482
17,21,34,488
17,21,35,492
17,21,36,492
17,21,37,499
17,21,38,508
17,21,39,492
17,21,40,481
17,21,41,480
17,21,42,404
17,21,43,403
17,21,44,402
17,21,45,398
17,21,46,639
17,21,47,708
17,21,48,677
17,21,49,673
17,21,50,708
17,21,51,2364
17,21,52,2382
17,21,53,747
17,21,54,747
17,21,55,730
17,21,56,738
17,21,57,729
17,21,58,518
17,21,59,533
17,22,00,530
17,22,01,515
17,22,02,492
17,22,03,483
17,22,04,472
17,22,05,460
17,22,06,468
17,22,07,456
17,22,08,458
17,22,09,476
17,22,10,476
17,22,11,581
17,22,12,572
17,22,13,544
17,22,14,544
17,22,15,499
17,22,16,520
17,22,17,513
17,22,18,508
17,22,19,521
17,22,20,526
17,22,21,496
17,22,22,513
17,22,23,516
17,22,24,522
17,22,25,496
17,22,26,492
17,22,27,492
17,22,28,487
17,22,29,498
17,22,30,508
17,22,31,480
17,22,32,484
17,22,33,474
17,22,34,471
17,22,35,476
17,22,36,476
17,22,37,480
17,22,38,472
17,22,39,413
17,22,40,391
17,22,41,399
17,22,42,400
17,22,43,403
17,22,44,402
17,22,45,429
17,22,46,406
17,22,47,409
17,22,48,413
17,22,49,416
17,22,50,438
17,22,51,457
17,22,52,455
17,22,53,438
17,22,54,435
17,22,55,434
17,22,56,435
17,22,57,221
17,22,58,199
17,22,59,199
17,23,00,201
17,23,01,202
17,23,02,200
17,23,03,200
17,23,04,199
17,23,05,175
17,23,06,175
17,23,07,173
17,23,08,238
17,23,09,234
17,23,10,304
17,23,11,302
17,23,12,293
17,23,13,306
17,23,14,306
17,23,15,300
17,23,16,302
17,23,17,301
17,23,18,300
17,23,19,301
17,23,20,298
17,23,21,298
17,23,22,298
17,23,23,298
17,23,24,295
17,23,25,298
17,23,26,298
17,23,27,298
17,23,28,297
17,23,29,298
17,23,30,299
17,23,31,299
17,23,32,299
17,23,33,297
17,23,34,298
17,23,35,294
17,23,36,297
17,23,37,302
17,23,38,294
17,23,39,299
17,23,40,306
17,23,41,309
17,23,42,304
17,23,43,295
17,23,44,294
17,23,45,293
17,23,46,228
17,23,47,228
17,23,48,231
17,23,49,229
17,23,50,231
17,23,51,231
17,23,52,232
17,23,53,228
17,23,54,231
17,23,55,231
17,23,56,231
17,23,57,226
17,23,58,237
17,23,59,226
18,00,00,229
18,00,01,236
18,00,02,226
18,00,03,238
18,00,04,228
18,00,05,225
18,00,06,219
18,00,07,221
18,00,08,219
18,00,09,222
18,00,10,221
18,00,11,221
18,00,12,222
18,00,13,221
18,00,14,219
18,00,15,222
18,00,16,223
18,00,17,223
18,00,18,222
18,00,19,168
18,00,20,169
18,00,21,168
18,00,22,168
18,00,23,167
18,00,24,167
18,00,25,168
18,00,26,166
18,00,27,165
18,00,28,166
18,00,29,166
18,00,30,165
18,00,31,166
18,00,32,166
18,00,33,165
18,00,34,235
18,00,35,219
18,00,36,221
18,00,37,221
18,00,38,221
18,00,39,221
18,00,40,216
18,00,41,213
18,00,42,213
18,00,43,212
18,00,44,211
18,00,45,162
18,00,46,162
18,00,47,161
18,00,48,161
18,00,49,218
18,00,50,218
18,00,51,213
18,00,52,225
18,00,53,248
18,00,54,251
18,00,55,250
18,00,56,242
18,00,57,227
18,00,58,214
18,00,59,200
18,01,00,194
18,01,01,194
18,01,02,193
18,01,03,192
18,01,04,194
18,01,05,192
18,01,06,192
18,01,07,194
18,01,08,191
18,01,09,193
18,01,10,193
18,01,11,193
18,01,12,187
18,01,13,257
18,01,14,257
18,01,15,226
18,01,16,163
18,01,17,162
18,01,18,162
18,01,19,163
18,01,20,163
18,01,21,163
18,01,22,165
18,01,23,165
18,01,24,165
18,01,25,165
18,01,26,165
18,01,27,167
18,01,28,166
18,01,29,167
18,01,30,163
18,01,31,161
18,01,32,162
18,01,33,163
18,01,34,161
18,01,35,163
18,01,36,162
18,01,37,162
18,01,38,162
18,01,39,161
18,01,40,163
18,01,41,229
18,01,42,218
18,01,43,215
18,01,44,217
18,01,45,214
18,01,46,215
18,01,47,214
18,01,48,213
18,01,49,213
18,01,50,213
18,01,51,210
18,01,52,160
18,01,53,160
18,01,54,161
18,01,55,161
18,01,56,161
18,01,57,161
18,01,58,159
18,01,59,159
18,02,00,162
18,02,01,226
18,02,02,213
18,02,03,213
18,02,04,214
18,02,05,213
18,02,06,216
18,02,07,218
18,02,08,217
18,02,09,215
18,02,10,214
18,02,11,215
18,02,12,214
18,02,13,212
18,02,14,212
18,02,15,213
18,02,16,211
18,02,17,212
18,02,18,211
18,02,19,212
18,02,20,211
18,02,21,213
18,02,22,213
18,02,23,212
18,02,24,212
18,02,25,212
18,02,26,212
18,02,27,212
18,02,28,212
18,02,29,212
18,02,30,212
18,02,31,214
18,02,32,212
18,02,33,158
18,02,34,157
18,02,35,158
18,02,36,159
18,02,37,159
18,02,38,159
18,02,39,159
18,02,40,159
18,02,41,162
18,02,42,161
18,02,43,160
18,02,44,159
18,02,45,159
18,02,46,161
18,02,47,161
18,02,48,159
18,02,49,159
18,02,50,160
18,02,51,159
18,02,52,159
18,02,53,158
18,02,54,159
18,02,55,158
18,02,56,160
18,02,57,158
18,02,58,159
18,02,59,159
18,03,00,162
18,03,01,161
18,03,02,162
18,03,03,161
18,03,04,161
18,03,05,160
18,03,06,160
18,03,07,160
18,03,08,224
18,03,09,215
18,03,10,215
18,03,11,212
18,03,12,213
18,03,13,213
18,03,14,213
18,03,15,212
18,03,16,210
18,03,17,210
18,03,18,210
18,03,19,161
18,03,20,159
18,03,21,159
18,03,22,159
18,03,23,161
18,03,24,160
18,03,25,160
18,03,26,217
18,03,27,217
18,03,28,207
18,03,29,222
18,03,30,246
18,03,31,247
18,03,32,246
18,03,33,241
18,03,34,223
18,03,35,205
18,03,36,187
18,03,37,188
18,03,38,188
18,03,39,187
18,03,40,187
18,03,41,187
18,03,42,186
18,03,43,188
18,03,44,188
18,03,45,188
18,03,46,187
18,03,47,187
18,03,48,185
18,03,49,182
18,03,50,182
18,03,51,180
18,03,52,157
18,03,53,157
18,03,54,157
18,03,55,158
18,03,56,158
18,03,57,157
18,03,58,159
18,03,59,158
18,04,00,160
18,04,01,159
18,04,02,159
18,04,03,159
18,04,04,160
18,04,05,158
18,04,06,158
18,04,07,158
18,04,08,157
18,04,09,157
18,04,10,157
18,04,11,158
18,04,12,158
18,04,13,157
18,04,14,158
18,04,15,158
18,04,16,158
18,04,17,249
18,04,18,222
18,04,19,213
18,04,20,213
18,04,21,214
18,04,22,212
18,04,23,213
18,04,24,212
18,04,25,213
18,04,26,213
18,04,27,211
18,04,28,159
18,04,29,157
18,04,30,159
18,04,31,158
18,04,32,157
18,04,33,158
18,04,34,157
18,04,35,158
18,04,36,158
18,04,37,157
18,04,38,158
18,04,39,158
18,04,40,159
18,04,41,159
18,04,42,159
18,04,43,159
18,04,44,159
18,04,45,160
18,04,46,160
18,04,47,160
18,04,48,158
18,04,49,158
18,04,50,159
18,04,51,158
18,04,52,158
18,04,53,158
18,04,54,158
18,04,55,158
18,04,56,158
18,04,57,159
18,04,58,159
18,04,59,158
18,05,00,225
18,05,01,215
18,05,02,211
18,05,03,213
18,05,04,214
18,05,05,214
18,05,06,211
18,05,07,213
18,05,08,211
18,05,09,212
18,05,10,212
18,05,11,211
18,05,12,211
18,05,13,210
18,05,14,210
18,05,15,212
18,05,16,212
18,05,17,212
18,05,18,211
18,05,19,211
18,05,20,211
18,05,21,210
18,05,22,210
18,05,23,211
18,05,24,211
18,05,25,211
18,05,26,211
18,05,27,213
18,05,28,214
18,05,29,216
18,05,30,215
18,05,31,214
18,05,32,215
18,05,33,211
18,05,34,212
18,05,35,210
18,05,36,216
18,05,37,213
18,05,38,212
18,05,39,229
18,05,40,234
18,05,41,225
18,05,42,219
18,05,43,217
18,05,44,215
18,05,45,213
18,05,46,210
18,05,47,214
18,05,48,211
18,05,49,207
18,05,50,217
18,05,51,217
18,05,52,207
18,05,53,192
18,05,54,190
18,05,55,215
18,05,56,207
18,05,57,213
18,05,58,217
18,05,59,215
18,06,00,226
18,06,01,232
18,06,02,232
18,06,03,229
18,06,04,229
18,06,05,227
18,06,06,232
18,06,07,235
18,06,08,225
18,06,09,213
18,06,10,196
18,06,11,189
18,06,12,188
18,06,13,188
18,06,14,188
18,06,15,189
18,06,16,190
18,06,17,192
18,06,18,189
18,06,19,189
18,06,20,189
18,06,21,189
18,06,22,189
18,06,23,217
18,06,24,185
18,06,25,185
18,06,26,183
18,06,27,159
18,06,28,158
18,06,29,159
18,06,30,225
18,06,31,215
18,06,32,214
18,06,33,214
18,06,34,215
18,06,35,215
18,06,36,213
18,06,37,213
18,06,38,214
18,06,39,214
18,06,40,212
18,06,41,161
18,06,42,163
18,06,43,163
18,06,44,162
18,06,45,160
18,06,46,161
18,06,47,161
18,06,48,162
18,06,49,162
18,06,50,163
18,06,51,163
18,06,52,162
18,06,53,163
18,06,54,163
18,06,55,163
18,06,56,163
18,06,57,163
18,06,58,163
18,06,59,163
18,07,00,165
18,07,01,166
18,07,02,166
18,07,03,163
18,07,04,165
18,07,05,163
18,07,06,163
18,07,07,163
18,07,08,165
18,07,09,163
18,07,10,167
18,07,11,168
18,07,12,166
18,07,13,165
18,07,14,166
18,07,15,163
18,07,16,166
18,07,17,168
18,07,18,165
18,07,19,163
18,07,20,163
18,07,21,163
18,07,22,163
18,07,23,163
18,07,24,163
18,07,25,163
18,07,26,163
18,07,27,163
18,07,28,163
18,07,29,161
18,07,30,162
18,07,31,166
18,07,32,167
18,07,33,167
18,07,34,166
18,07,35,166
18,07,36,167
18,07,37,170
18,07,38,170
18,07,39,249
18,07,40,2025
18,07,41,1980
18,07,42,1966
18,07,43,1939
18,07,44,355
18,07,45,356
18,07,46,403
18,07,47,417
18,07,48,409
18,07,49,414
18,07,50,2887
18,07,51,2856
18,07,52,406
18,07,53,393
18,07,54,369
18,07,55,1995
18,07,56,1980
18,07,57,1886
18,07,58,1895
18,07,59,1473
18,08,00,318
18,08,01,331
18,08,02,2758
18,08,03,2758
18,08,04,413
18,08,05,417
18,08,06,385
18,08,07,385
18,08,08,430
18,08,09,417
18,08,10,424
