15,07,17,280
15,07,18,369
15,07,19,347
15,07,20,301
15,07,21,400
15,07,22,309
15,07,23,236
15,07,24,227
15,07,25,242
15,07,26,236
15,07,27,240
15,07,28,236
15,07,29,240
15,07,30,247
15,07,31,243
15,07,32,250
15,07,33,310
15,07,34,318
15,07,35,318
15,07,36,311
15,07,37,321
15,07,38,317
15,07,39,318
15,07,40,322
15,07,41,345
15,07,42,345
15,07,43,429
15,07,44,444
15,07,45,423
15,07,46,426
15,07,47,450
15,07,48,2890
15,07,49,2948
15,07,50,2906
15,07,51,478
15,07,52,464
15,07,53,479
15,07,54,469
15,07,55,476
15,07,56,476
15,07,57,471
15,07,58,471
15,07,59,474
15,08,00,475
15,08,01,473
15,08,02,471
15,08,03,474
15,08,04,472
15,08,05,471
15,08,06,471
15,08,07,474
15,08,08,471
15,08,09,472
15,08,10,2067
15,08,11,2107
15,08,12,475
15,08,13,468
15,08,14,475
15,08,15,462
15,08,16,470
15,08,17,474
15,08,18,463
15,08,19,440
15,08,20,525
15,08,21,552
15,08,22,543
15,08,23,514
15,08,24,509
15,08,25,513
15,08,26,497
15,08,27,487
15,08,28,483
15,08,29,483
15,08,30,485
15,08,31,406
15,08,32,416
15,08,33,420
15,08,34,427
15,08,35,436
15,08,36,440
15,08,37,440
15,08,38,424
15,08,39,331
15,08,40,322
15,08,41,330
15,08,42,321
15,08,43,354
15,08,44,347
15,08,45,332
15,08,46,332
15,08,47,327
15,08,48,330
15,08,49,323
15,08,50,330
15,08,51,327
15,08,52,343
15,08,53,350
15,08,54,323
15,08,55,326
15,08,56,323
15,08,57,332
15,08,58,2006
15,08,59,2006
15,09,00,1997
15,09,01,458
15,09,02,435
15,09,03,439
15,09,04,434
15,09,05,435
15,09,06,440
15,09,07,427
15,09,08,570
15,09,09,532
15,09,10,518
15,09,11,513
15,09,12,514
15,09,13,514
15,09,14,504
15,09,15,503
15,09,16,500
15,09,17,493
15,09,18,370
15,09,19,359
15,09,20,288
15,09,21,287
15,09,22,288
15,09,23,282
15,09,24,287
15,09,25,287
15,09,26,305
15,09,27,301
15,09,28,284
15,09,29,286
15,09,30,481
15,09,31,899
15,09,32,971
15,09,33,2584
15,09,34,2588
15,09,35,2686
15,09,36,2752
15,09,37,2752
15,09,38,2694
15,09,39,2673
15,09,40,2698
15,09,41,2698
15,09,42,2659
15,09,43,2589
15,09,44,2847
15,09,45,2617
15,09,46,2726
15,09,47,2654
15,09,48,2699
15,09,49,2385
15,09,50,2732
15,09,51,2656
15,09,52,2582
15,09,53,1190
15,09,54,1060
15,09,55,955
15,09,56,966
15,09,57,2487
15,09,58,2543
15,09,59,1239
15,10,00,1086
15,10,01,978
15,10,02,1061
15,10,03,958
15,10,04,2588
15,10,05,2618
15,10,06,967
15,10,07,968
15,10,08,963
15,10,09,960
15,10,10,2508
15,10,11,2539
15,10,12,1144
15,10,13,1212
15,10,14,1073
15,10,15,1020
15,10,16,1077
15,10,17,1089
15,10,18,1059
15,10,19,1287
15,10,20,1063
15,10,21,1087
15,10,22,1010
15,10,23,1118
15,10,24,964
15,10,25,955
15,10,26,950
15,10,27,887
15,10,28,509
15,10,29,498
15,10,30,564
15,10,31,530
15,10,32,827
15,10,33,788
15,10,34,946
15,10,35,463
15,10,36,814
15,10,37,1047
15,10,38,1130
15,10,39,1657
15,10,40,1811
15,10,41,1647
15,10,42,1387
15,10,43,553
15,10,44,929
15,10,45,680
15,10,46,636
15,10,47,573
15,10,48,799
15,10,49,942
15,10,50,1264
15,10,51,1783
15,10,52,1842
15,10,53,3532
15,10,54,3623
15,10,55,3649
15,10,56,706
15,10,57,709
15,10,58,893
15,10,59,808
15,11,00,772
15,11,01,773
15,11,02,666
15,11,03,829
15,11,04,943
15,11,05,922
15,11,06,929
15,11,07,679
15,11,08,684
15,11,09,385
15,11,10,403
15,11,11,394
15,11,12,387
15,11,13,388
15,11,14,386
15,11,15,391
15,11,16,470
15,11,17,458
15,11,18,455
15,11,19,368
15,11,20,370
15,11,21,365
15,11,22,365
15,11,23,361
15,11,24,367
15,11,25,361
15,11,26,366
15,11,27,387
15,11,28,376
15,11,29,368
15,11,30,359
15,11,31,365
15,11,32,352
15,11,33,342
15,11,34,342
15,11,35,336
15,11,36,337
15,11,37,327
15,11,38,323
15,11,39,312
15,11,40,322
15,11,41,321
15,11,42,317
15,11,43,319
15,11,44,337
15,11,45,337
15,11,46,327
15,11,47,315
15,11,48,319
15,11,49,324
15,11,50,315
15,11,51,321
15,11,52,321
15,11,53,340
15,11,54,340
15,11,55,320
15,11,56,432
15,11,57,432
15,11,58,418
15,11,59,337
15,12,00,340
15,12,01,345
15,12,02,364
15,12,03,356
15,12,04,343
15,12,05,339
15,12,06,340
15,12,07,341
15,12,08,361
15,12,09,371
15,12,10,379
15,12,11,421
15,12,12,426
15,12,13,352
15,12,14,353
15,12,15,358
15,12,16,315
15,12,17,310
15,12,18,307
15,12,19,313
15,12,20,312
15,12,21,308
15,12,22,306
15,12,23,413
15,12,24,416
15,12,25,422
15,12,26,433
15,12,27,429
15,12,28,445
15,12,29,386
15,12,30,390
15,12,31,389
15,12,32,387
15,12,33,1354
15,12,34,402
15,12,35,385
15,12,36,381
15,12,37,394
15,12,38,394
15,12,39,388
15,12,40,392
15,12,41,386
15,12,42,379
15,12,43,363
15,12,44,1974
15,12,45,1974
15,12,46,366
15,12,47,369
15,12,48,375
15,12,49,369
15,12,50,365
15,12,51,359
15,12,52,448
15,12,53,441
15,12,54,459
15,12,55,469
15,12,56,451
15,12,57,439
15,12,58,432
15,12,59,434
15,13,00,438
15,13,01,449
15,13,02,443
15,13,03,439
15,13,04,415
15,13,05,402
15,13,06,404
15,13,07,411
15,13,08,407
15,13,09,407
15,13,10,407
15,13,11,404
15,13,12,398
15,13,13,2057
15,13,14,2050
15,13,15,409
15,13,16,409
15,13,17,403
15,13,18,390
15,13,19,351
15,13,20,346
15,13,21,334
15,13,22,352
15,13,23,348
15,13,24,351
15,13,25,340
15,13,26,340
15,13,27,334
15,13,28,318
15,13,29,307
15,13,30,307
15,13,31,312
15,13,32,292
15,13,33,286
15,13,34,289
15,13,35,286
15,13,36,210
15,13,37,210
15,13,38,211
15,13,39,212
15,13,40,212
15,13,41,208
15,13,42,210
15,13,43,211
15,13,44,212
15,13,45,206
15,13,46,206
15,13,47,208
15,13,48,208
15,13,49,205
15,13,50,206
15,13,51,207
15,13,52,207
15,13,53,210
15,13,54,206
15,13,55,204
15,13,56,289
15,13,57,231
15,13,58,232
15,13,59,232
15,14,00,232
15,14,01,232
15,14,02,232
15,14,03,232
15,14,04,231
15,14,05,231
15,14,06,229
15,14,07,178
15,14,08,178
15,14,09,177
15,14,10,178
15,14,11,179
15,14,12,178
15,14,13,178
15,14,14,179
15,14,15,179
15,14,16,174
15,14,17,204
15,14,18,210
15,14,19,211
15,14,20,213
15,14,21,207
15,14,22,214
15,14,23,212
15,14,24,210
15,14,25,212
15,14,26,210
15,14,27,212
15,14,28,212
15,14,29,212
15,14,30,212
15,14,31,206
15,14,32,178
15,14,33,174
15,14,34,178
15,14,35,176
15,14,36,178
15,14,37,178
15,14,38,178
15,14,39,178
15,14,40,176
15,14,41,178
15,14,42,181
15,14,43,242
15,14,44,237
15,14,45,236
15,14,46,242
15,14,47,239
15,14,48,243
15,14,49,242
15,14,50,240
15,14,51,239
15,14,52,239
15,14,53,239
15,14,54,239
15,14,55,236
15,14,56,241
15,14,57,238
15,14,58,237
15,14,59,234
15,15,00,240
15,15,01,239
15,15,02,237
15,15,03,237
15,15,04,240
15,15,05,240
15,15,06,237
15,15,07,237
15,15,08,236
15,15,09,236
15,15,10,239
15,15,11,239
15,15,12,239
15,15,13,237
15,15,14,236
15,15,15,238
15,15,16,238
15,15,17,237
15,15,18,240
15,15,19,237
15,15,20,237
15,15,21,237
15,15,22,236
15,15,23,236
15,15,24,240
15,15,25,238
15,15,26,235
15,15,27,238
15,15,28,238
15,15,29,238
15,15,30,239
15,15,31,239
15,15,32,238
15,15,33,231
15,15,34,281
15,15,35,287
15,15,36,285
15,15,37,275
15,15,38,297
15,15,39,285
15,15,40,284
15,15,41,217
15,15,42,273
15,15,43,415
15,15,44,416
15,15,45,375
15,15,46,417
15,15,47,430
15,15,48,371
15,15,49,407
15,15,50,407
15,15,51,398
15,15,52,427
15,15,53,381
15,15,54,412
15,15,55,405
15,15,56,403
15,15,57,385
15,15,58,388
15,15,59,394
15,16,00,390
15,16,01,447
15,16,02,446
15,16,03,449
15,16,04,462
15,16,05,449
15,16,06,434
15,16,07,432
15,16,08,436
15,16,09,510
15,16,10,502
15,16,11,498
15,16,12,490
15,16,13,483
15,16,14,474
15,16,15,444
15,16,16,437
15,16,17,432
15,16,18,451
15,16,19,444
15,16,20,422
15,16,21,365
15,16,22,365
15,16,23,366
15,16,24,367
15,16,25,365
15,16,26,358
15,16,27,367
15,16,28,407
15,16,29,407
15,16,30,405
15,16,31,366
15,16,32,366
15,16,33,364
15,16,34,359
15,16,35,375
15,16,36,356
15,16,37,356
15,16,38,356
15,16,39,355
15,16,40,355
15,16,41,354
15,16,42,464
15,16,43,632
15,16,44,735
15,16,45,765
15,16,46,747
15,16,47,715
15,16,48,729
15,16,49,735
15,16,50,726
15,16,51,713
15,16,52,697
15,16,53,689
15,16,54,678
15,16,55,697
15,16,56,726
15,16,57,815
15,16,58,2434
15,16,59,2527
15,17,00,789
15,17,01,784
15,17,02,801
15,17,03,812
15,17,04,808
15,17,05,795
15,17,06,806
15,17,07,790
15,17,08,800
15,17,09,796
15,17,10,797
15,17,11,891
15,17,12,878
15,17,13,861
15,17,14,861
15,17,15,864
15,17,16,869
15,17,17,866
15,17,18,854
15,17,19,849
15,17,20,865
15,17,21,871
15,17,22,825
15,17,23,765
15,17,24,783
15,17,25,775
15,17,26,774
15,17,27,772
15,17,28,787
15,17,29,787
15,17,30,807
15,17,31,763
15,17,32,764
15,17,33,803
15,17,34,1842
15,17,35,2464
15,17,36,859
15,17,37,860
15,17,38,812
15,17,39,775
15,17,40,766
15,17,41,761
15,17,42,741
15,17,43,740
15,17,44,749
15,17,45,744
15,17,46,773
15,17,47,754
15,17,48,733
15,17,49,733
15,17,50,733
15,17,51,689
15,17,52,686
15,17,53,688
15,17,54,694
15,17,55,799
15,17,56,790
15,17,57,786
15,17,58,778
15,17,59,773
15,18,00,787
15,18,01,771
15,18,02,768
15,18,03,774
15,18,04,786
15,18,05,765
15,18,06,762
15,18,07,764
15,18,08,766
15,18,09,771
15,18,10,762
15,18,11,766
15,18,12,761
15,18,13,639
15,18,14,555
15,18,15,562
15,18,16,562
15,18,17,552
15,18,18,557
15,18,19,561
15,18,20,569
15,18,21,569
15,18,22,558
15,18,23,558
15,18,24,2205
15,18,25,2172
15,18,26,2127
15,18,27,2106
15,18,28,2019
15,18,29,2023
15,18,30,1984
15,18,31,1964
15,18,32,497
15,18,33,1971
15,18,34,1948
15,18,35,1969
15,18,36,1951
15,18,37,1938
15,18,38,505
15,18,39,516
15,18,40,544
15,18,41,557
15,18,42,616
15,18,43,3074
15,18,44,3099
15,18,45,3161
15,18,46,3057
15,18,47,3014
15,18,48,557
15,18,49,655
15,18,50,2855
15,18,51,636
15,18,52,1938
15,18,53,1980
15,18,54,1932
15,18,55,1834
15,18,56,668
15,18,57,661
15,18,58,653
15,18,59,656
15,19,00,668
15,19,01,1929
15,19,02,1929
15,19,03,1975
15,19,04,1960
15,19,05,2330
15,19,06,1975
15,19,07,636
15,19,08,583
15,19,09,577
15,19,10,576
15,19,11,567
15,19,12,587
15,19,13,587
15,19,14,581
15,19,15,577
15,19,16,603
15,19,17,2222
15,19,18,2222
15,19,19,574
15,19,20,565
15,19,21,570
15,19,22,563
15,19,23,577
15,19,24,577
15,19,25,506
15,19,26,931
15,19,27,1876
15,19,28,1927
15,19,29,1918
15,19,30,499
15,19,31,502
15,19,32,485
15,19,33,515
15,19,34,499
15,19,35,1914
15,19,36,1878
15,19,37,1876
15,19,38,1961
15,19,39,1960
15,19,40,1927
15,19,41,1922
15,19,42,515
15,19,43,513
15,19,44,530
15,19,45,521
15,19,46,517
15,19,47,519
15,19,48,521
15,19,49,519
15,19,50,532
15,19,51,513
15,19,52,523
15,19,53,545
15,19,54,558
15,19,55,543
15,19,56,587
15,19,57,618
15,19,58,613
15,19,59,618
15,20,00,964
15,20,01,673
15,20,02,686
15,20,03,670
15,20,04,598
15,20,05,588
15,20,06,598
15,20,07,2649
15,20,08,2675
15,20,09,2647
15,20,10,592
15,20,11,614
15,20,12,598
15,20,13,596
15,20,14,590
15,20,15,596
15,20,16,591
15,20,17,591
15,20,18,594
15,20,19,605
15,20,20,598
15,20,21,598
15,20,22,607
15,20,23,588
15,20,24,596
15,20,25,597
15,20,26,601
15,20,27,604
15,20,28,668
15,20,29,772
15,20,30,775
15,20,31,776
15,20,32,774
15,20,33,693
15,20,34,660
15,20,35,655
15,20,36,654
15,20,37,656
15,20,38,639
15,20,39,648
15,20,40,640
15,20,41,648
15,20,42,649
15,20,43,651
15,20,44,658
15,20,45,666
15,20,46,674
15,20,47,670
15,20,48,579
15,20,49,575
15,20,50,574
15,20,51,574
15,20,52,566
15,20,53,530
15,20,54,531
15,20,55,426
15,20,56,418
15,20,57,458
15,20,58,469
15,20,59,465
15,21,00,468
15,21,01,468
15,21,02,449
15,21,03,439
15,21,04,444
15,21,05,434
15,21,06,427
15,21,07,434
15,21,08,438
15,21,09,438
15,21,10,440
15,21,11,448
15,21,12,426
15,21,13,437
15,21,14,552
15,21,15,522
15,21,16,429
15,21,17,426
15,21,18,432
15,21,19,433
15,21,20,434
15,21,21,427
15,21,22,425
15,21,23,444
15,21,24,443
15,21,25,426
15,21,26,531
15,21,27,541
15,21,28,511
15,21,29,513
15,21,30,510
15,21,31,508
15,21,32,515
15,21,33,508
15,21,34,508
15,21,35,508
15,21,36,508
15,21,37,504
15,21,38,432
15,21,39,432
15,21,40,427
15,21,41,451
15,21,42,433
15,21,43,430
15,21,44,445
15,21,45,429
15,21,46,432
15,21,47,492
15,21,48,492
15,21,49,409
15,21,50,418
15,21,51,443
15,21,52,446
15,21,53,443
15,21,54,441
15,21,55,446
15,21,56,439
15,21,57,430
15,21,58,423
15,21,59,414
15,22,00,406
15,22,01,400
15,22,02,388
15,22,03,385
15,22,04,388
15,22,05,392
15,22,06,409
15,22,07,407
15,22,08,254
15,22,09,317
15,22,10,331
15,22,11,332
15,22,12,339
15,22,13,272
15,22,14,229
15,22,15,248
15,22,16,254
15,22,17,236
15,22,18,302
15,22,19,304
15,22,20,309
15,22,21,306
15,22,22,310
15,22,23,310
15,22,24,309
15,22,25,305
15,22,26,287
15,22,27,286
15,22,28,286
15,22,29,287
15,22,30,284
15,22,31,308
15,22,32,308
15,22,33,302
15,22,34,285
15,22,35,311
15,22,36,302
15,22,37,292
15,22,38,288
15,22,39,313
15,22,40,304
15,22,41,291
15,22,42,285
15,22,43,310
15,22,44,302
15,22,45,289
15,22,46,284
15,22,47,321
15,22,48,300
15,22,49,287
15,22,50,285
15,22,51,310
15,22,52,301
15,22,53,289
15,22,54,285
15,22,55,306
15,22,56,306
15,22,57,291
15,22,58,286
15,22,59,308
15,23,00,300
15,23,01,293
15,23,02,284
15,23,03,312
15,23,04,300
15,23,05,288
15,23,06,280
15,23,07,275
15,23,08,275
15,23,09,269
15,23,10,234
15,23,11,236
15,23,12,235
15,23,13,236
15,23,14,234
15,23,15,229
15,23,16,229
15,23,17,231
15,23,18,226
15,23,19,225
15,23,20,223
15,23,21,225
15,23,22,224
15,23,23,226
15,23,24,231
15,23,25,236
15,23,26,237
15,23,27,232
15,23,28,178
15,23,29,177
15,23,30,174
15,23,31,173
15,23,32,172
15,23,33,171
15,23,34,171
15,23,35,172
15,23,36,170
15,23,37,168
15,23,38,170
15,23,39,171
15,23,40,171
15,23,41,170
15,23,42,170
15,23,43,170
15,23,44,168
15,23,45,169
15,23,46,167
15,23,47,171
15,23,48,171
15,23,49,169
15,23,50,167
15,23,51,171
15,23,52,171
15,23,53,170
15,23,54,380
15,23,55,379
15,23,56,377
15,23,57,381
15,23,58,380
15,23,59,377
16,00,00,378
16,00,01,381
16,00,02,379
16,00,03,380
16,00,04,380
16,00,05,170
16,00,06,168
16,00,07,170
16,00,08,166
16,00,09,168
16,00,10,168
16,00,11,168
16,00,12,168
16,00,13,166
16,00,14,166
16,00,15,167
16,00,16,168
16,00,17,165
16,00,18,165
16,00,19,272
16,00,20,257
16,00,21,232
16,00,22,243
16,00,23,248
16,00,24,243
16,00,25,240
16,00,26,239
16,00,27,237
16,00,28,231
16,00,29,229
16,00,30,227
16,00,31,227
16,00,32,225
16,00,33,223
16,00,34,222
16,00,35,222
16,00,36,223
16,00,37,221
16,00,38,217
16,00,39,215
16,00,40,216
16,00,41,218
16,00,42,217
16,00,43,216
16,00,44,216
16,00,45,215
16,00,46,217
16,00,47,285
16,00,48,278
16,00,49,280
16,00,50,238
16,00,51,258
16,00,52,258
16,00,53,254
16,00,54,238
16,00,55,219
16,00,56,204
16,00,57,196
16,00,58,194
16,00,59,194
16,01,00,199
16,01,01,196
16,01,02,196
16,01,03,196
16,01,04,199
16,01,05,199
16,01,06,193
16,01,07,194
16,01,08,199
16,01,09,199
16,01,10,223
16,01,11,212
16,01,12,206
16,01,13,195
16,01,14,217
16,01,15,214
16,01,16,202
16,01,17,195
16,01,18,219
16,01,19,219
16,01,20,212
16,01,21,195
16,01,22,195
16,01,23,222
16,01,24,208
16,01,25,187
16,01,26,187
16,01,27,185
16,01,28,166
16,01,29,163
16,01,30,165
16,01,31,163
16,01,32,163
16,01,33,166
16,01,34,163
16,01,35,163
16,01,36,237
16,01,37,222
16,01,38,215
16,01,39,221
16,01,40,221
16,01,41,224
16,01,42,222
16,01,43,222
16,01,44,224
16,01,45,219
16,01,46,221
16,01,47,218
16,01,48,218
16,01,49,218
16,01,50,221
16,01,51,221
16,01,52,218
16,01,53,218
16,01,54,219
16,01,55,221
16,01,56,223
16,01,57,219
16,01,58,223
16,01,59,224
16,02,00,224
16,02,01,226
16,02,02,225
16,02,03,225
16,02,04,222
16,02,05,223
16,02,06,221
16,02,07,218
16,02,08,221
16,02,09,222
16,02,10,223
16,02,11,223
16,02,12,221
16,02,13,221
16,02,14,219
16,02,15,221
16,02,16,222
16,02,17,221
16,02,18,221
16,02,19,219
16,02,20,222
16,02,21,224
16,02,22,224
16,02,23,224
16,02,24,224
16,02,25,223
16,02,26,223
16,02,27,221
16,02,28,222
16,02,29,163
16,02,30,163
16,02,31,162
16,02,32,163
16,02,33,162
16,02,34,163
16,02,35,163
16,02,36,162
16,02,37,160
16,02,38,162
16,02,39,162
16,02,40,162
16,02,41,162
16,02,42,162
16,02,43,162
16,02,44,163
16,02,45,161
16,02,46,162
16,02,47,161
16,02,48,161
16,02,49,161
16,02,50,158
16,02,51,162
16,02,52,161
16,02,53,160
16,02,54,160
16,02,55,160
16,02,56,160
16,02,57,162
16,02,58,163
16,02,59,163
16,03,00,163
16,03,01,163
16,03,02,163
16,03,03,250
16,03,04,226
16,03,05,223
16,03,06,223
16,03,07,221
16,03,08,222
16,03,09,217
16,03,10,284
16,03,11,277
16,03,12,281
16,03,13,297
16,03,14,313
16,03,15,252
16,03,16,253
16,03,17,240
16,03,18,218
16,03,19,200
16,03,20,192
16,03,21,194
16,03,22,192
16,03,23,192
16,03,24,194
16,03,25,193
16,03,26,192
16,03,27,193
16,03,28,192
16,03,29,194
16,03,30,194
16,03,31,194
16,03,32,194
16,03,33,223
16,03,34,213
16,03,35,211
16,03,36,195
16,03,37,218
16,03,38,212
16,03,39,214
16,03,40,196
16,03,41,193
16,03,42,224
16,03,43,193
16,03,44,185
16,03,45,185
16,03,46,184
16,03,47,163
16,03,48,163
16,03,49,162
16,03,50,163
16,03,51,160
16,03,52,159
16,03,53,161
16,03,54,165
16,03,55,163
16,03,56,162
16,03,57,159
16,03,58,159
16,03,59,162
16,04,00,163
16,04,01,165
16,04,02,165
16,04,03,229
16,04,04,231
16,04,05,218
16,04,06,218
16,04,07,218
16,04,08,216
16,04,09,216
16,04,10,216
16,04,11,287
16,04,12,265
16,04,13,264
16,04,14,284
16,04,15,214
16,04,16,218
16,04,17,238
16,04,18,238
16,04,19,231
16,04,20,227
16,04,21,226
16,04,22,225
16,04,23,223
16,04,24,222
16,04,25,219
16,04,26,219
16,04,27,217
16,04,28,215
16,04,29,215
16,04,30,214
16,04,31,211
16,04,32,210
16,04,33,203
16,04,34,196
16,04,35,195
16,04,36,221
16,04,37,213
16,04,38,216
16,04,39,194
16,04,40,195
16,04,41,191
16,04,42,185
16,04,43,186
16,04,44,184
16,04,45,161
16,04,46,162
16,04,47,163
16,04,48,161
16,04,49,163
16,04,50,162
16,04,51,163
16,04,52,161
16,04,53,160
16,04,54,160
16,04,55,160
16,04,56,161
16,04,57,160
16,04,58,162
16,04,59,160
16,05,00,163
16,05,01,163
16,05,02,163
16,05,03,163
16,05,04,163
16,05,05,161
16,05,06,229
16,05,07,224
16,05,08,217
16,05,09,218
16,05,10,222
16,05,11,222
16,05,12,222
16,05,13,221
16,05,14,222
16,05,15,219
16,05,16,218
16,05,17,217
16,05,18,218
16,05,19,221
16,05,20,215
16,05,21,221
16,05,22,221
16,05,23,218
16,05,24,222
16,05,25,217
16,05,26,219
16,05,27,223
16,05,28,221
16,05,29,219
16,05,30,219
16,05,31,222
16,05,32,219
16,05,33,217
16,05,34,289
16,05,35,287
16,05,36,282
16,05,37,294
16,05,38,313
16,05,39,321
16,05,40,322
16,05,41,309
16,05,42,294
16,05,43,277
16,05,44,265
16,05,45,267
16,05,46,270
16,05,47,267
16,05,48,267
16,05,49,266
16,05,50,269
16,05,51,269
16,05,52,269
16,05,53,266
16,05,54,266
16,05,55,196
16,05,56,195
16,05,57,223
16,05,58,223
16,05,59,214
16,06,00,208
16,06,01,223
16,06,02,223
16,06,03,217
16,06,04,202
16,06,05,201
16,06,06,231
16,06,07,214
16,06,08,193
16,06,09,189
16,06,10,190
16,06,11,163
16,06,12,163
16,06,13,165
16,06,14,163
16,06,15,163
16,06,16,166
16,06,17,165
16,06,18,165
16,06,19,166
16,06,20,166
16,06,21,167
16,06,22,169
16,06,23,167
16,06,24,166
16,06,25,235
16,06,26,226
16,06,27,223
16,06,28,225
16,06,29,223
16,06,30,218
16,06,31,221
16,06,32,218
16,06,33,221
16,06,34,219
16,06,35,217
16,06,36,216
16,06,37,165
16,06,38,163
16,06,39,162
16,06,40,163
16,06,41,165
16,06,42,163
16,06,43,163
16,06,44,163
16,06,45,163
16,06,46,163
16,06,47,166
16,06,48,166
16,06,49,166
16,06,50,163
16,06,51,167
16,06,52,166
16,06,53,165
16,06,54,166
16,06,55,167
16,06,56,167
16,06,57,166
16,06,58,167
16,06,59,170
16,07,00,170
16,07,01,169
16,07,02,180
16,07,03,179
16,07,04,180
16,07,05,179
16,07,06,177
16,07,07,176
16,07,08,178
16,07,09,176
16,07,10,176
16,07,11,178
16,07,12,180
16,07,13,178
16,07,14,192
16,07,15,190
16,07,16,193
16,07,17,202
16,07,18,200
16,07,19,200
16,07,20,202
16,07,21,202
16,07,22,202
16,07,23,200
16,07,24,305
16,07,25,2785
16,07,26,2972
16,07,27,2908
16,07,28,439
16,07,29,386
16,07,30,420
16,07,31,415
16,07,32,414
16,07,33,414
16,07,34,397
16,07,35,391
16,07,36,397
16,07,37,391
16,07,38,418
16,07,39,415
16,07,40,420
16,07,41,423
16,07,42,429
16,07,43,414
16,07,44,410
16,07,45,412
16,07,46,420
16,07,47,438
16,07,48,450
16,07,49,440
16,07,50,2859
16,07,51,2911
16,07,52,424
16,07,53,416
16,07,54,399
16,07,55,426
16,07,56,422
16,07,57,402
16,07,58,405
16,07,59,432
16,08,00,427
16,08,01,426
16,08,02,430
16,08,03,452
16,08,04,447
16,08,05,400
16,08,06,2059
16,08,07,2003
16,08,08,418
16,08,09,404
16,08,10,400
16,08,11,445
16,08,12,500
16,08,13,495
16,08,14,472
16,08,15,510
16,08,16,503
16,08,17,510
16,08,18,449
16,08,19,516
16,08,20,514
16,08,21,487
16,08,22,487
16,08,23,367
16,08,24,369
16,08,25,370
16,08,26,355
16,08,27,357
16,08,28,356
16,08,29,388
16,08,30,407
16,08,31,404
16,08,32,393
16,08,33,390
16,08,34,391
16,08,35,389
16,08,36,388
16,08,37,341
16,08,38,364
16,08,39,364
16,08,40,357
16,08,41,344
16,08,42,344
16,08,43,344
16,08,44,344
16,08,45,343
16,08,46,341
16,08,47,365
16,08,48,357
16,08,49,350
16,08,50,343
16,08,51,343
16,08,52,342
16,08,53,367
16,08,54,364
16,08,55,358
16,08,56,343
16,08,57,364
16,08,58,363
16,08,59,356
16,09,00,346
16,09,01,345
16,09,02,367
16,09,03,352
16,09,04,346
16,09,05,2108
16,09,06,2033
16,09,07,336
16,09,08,333
16,09,09,330
16,09,10,292
16,09,11,293
16,09,12,292
16,09,13,288
16,09,14,292
16,09,15,288
16,09,16,289
16,09,17,232
16,09,18,234
16,09,19,234
16,09,20,234
16,09,21,235
16,09,22,232
16,09,23,235
16,09,24,231
16,09,25,232
16,09,26,234
16,09,27,232
16,09,28,238
16,09,29,238
16,09,30,234
16,09,31,229
16,09,32,231
16,09,33,232
16,09,34,229
16,09,35,232
16,09,36,232
16,09,37,229
16,09,38,229
16,09,39,229
16,09,40,229
16,09,41,232
16,09,42,232
16,09,43,232
16,09,44,231
16,09,45,336
16,09,46,2787
16,09,47,2754
16,09,48,2737
16,09,49,348
16,09,50,339
16,09,51,337
16,09,52,324
16,09,53,342
16,09,54,392
16,09,55,397
16,09,56,400
16,09,57,403
16,09,58,401
16,09,59,398
16,10,00,401
16,10,01,389
16,10,02,394
16,10,03,385
16,10,04,405
16,10,05,409
16,10,06,324
16,10,07,322
16,10,08,1873
16,10,09,1387
16,10,10,1516
16,10,11,1533
16,10,12,772
16,10,13,756
16,10,14,1569
16,10,15,693
16,10,16,238
16,10,17,234
16,10,18,232
16,10,19,235
16,10,20,231
16,10,21,231
16,10,22,232
16,10,23,231
16,10,24,522
16,10,25,947
16,10,26,1215
16,10,27,2840
16,10,28,2745
16,10,29,2761
16,10,30,2720
16,10,31,2759
16,10,32,2774
16,10,33,2780
16,10,34,2758
16,10,35,2715
16,10,36,2763
16,10,37,2684
16,10,38,2713
16,10,39,2841
16,10,40,2895
16,10,41,2734
16,10,42,1323
16,10,43,1312
16,10,44,1318
16,10,45,1415
16,10,46,2725
16,10,47,2799
16,10,48,1126
16,10,49,1395
16,10,50,1123
16,10,51,1384
16,10,52,1384
16,10,53,2766
16,10,54,1299
16,10,55,1248
16,10,56,1297
16,10,57,1301
16,10,58,2381
16,10,59,2813
16,11,00,1410
16,11,01,1207
16,11,02,1317
16,11,03,1442
16,11,04,1297
16,11,05,1249
16,11,06,1360
16,11,07,1249
16,11,08,1262
16,11,09,1271
16,11,10,1228
16,11,11,1379
16,11,12,1110
16,11,13,1237
16,11,14,1217
16,11,15,483
16,11,16,916
16,11,17,358
16,11,18,915
16,11,19,572
16,11,20,918
16,11,21,598
16,11,22,763
16,11,23,496
16,11,24,1083
16,11,25,1083
16,11,26,1201
16,11,27,1629
16,11,28,1685
16,11,29,1821
16,11,30,1821
16,11,31,1426
16,11,32,901
16,11,33,803
16,11,34,741
16,11,35,716
16,11,36,568
16,11,37,1210
16,11,38,1276
