14,19,06,227
14,19,07,228
14,19,08,335
14,19,09,393
14,19,10,2863
14,19,11,2855
14,19,12,2854
14,19,13,2838
14,19,14,409
14,19,15,402
14,19,16,399
14,19,17,393
14,19,18,399
14,19,19,390
14,19,20,390
14,19,21,400
14,19,22,400
14,19,23,399
14,19,24,390
14,19,25,392
14,19,26,391
14,19,27,400
14,19,28,392
14,19,29,399
14,19,30,609
14,19,31,618
14,19,32,657
14,19,33,635
14,19,34,639
14,19,35,640
14,19,36,631
14,19,37,529
14,19,38,528
14,19,39,528
14,19,40,530
14,19,41,627
14,19,42,627
14,19,43,631
14,19,44,555
14,19,45,533
14,19,46,555
14,19,47,543
14,19,48,523
14,19,49,552
14,19,50,530
14,19,51,529
14,19,52,521
14,19,53,526
14,19,54,529
14,19,55,532
14,19,56,541
14,19,57,551
14,19,58,525
14,19,59,538
14,20,00,544
14,20,01,537
14,20,02,537
14,20,03,538
14,20,04,529
14,20,05,530
14,20,06,539
14,20,07,539
14,20,08,548
14,20,09,538
14,20,10,525
14,20,11,523
14,20,12,531
14,20,13,529
14,20,14,520
14,20,15,469
14,20,16,467
14,20,17,475
14,20,18,475
14,20,19,456
14,20,20,460
14,20,21,457
14,20,22,460
14,20,23,460
14,20,24,453
14,20,25,452
14,20,26,450
14,20,27,453
14,20,28,457
14,20,29,467
14,20,30,476
14,20,31,479
14,20,32,479
14,20,33,453
14,20,34,459
14,20,35,447
14,20,36,451
14,20,37,471
14,20,38,447
14,20,39,453
14,20,40,462
14,20,41,445
14,20,42,456
14,20,43,456
14,20,44,470
14,20,45,451
14,20,46,452
14,20,47,452
14,20,48,452
14,20,49,445
14,20,50,449
14,20,51,451
14,20,52,473
14,20,53,449
14,20,54,546
14,20,55,546
14,20,56,441
14,20,57,445
14,20,58,443
14,20,59,702
14,21,00,541
14,21,01,522
14,21,02,551
14,21,03,537
14,21,04,521
14,21,05,523
14,21,06,523
14,21,07,519
14,21,08,526
14,21,09,548
14,21,10,538
14,21,11,528
14,21,12,515
14,21,13,513
14,21,14,544
14,21,15,543
14,21,16,514
14,21,17,513
14,21,18,525
14,21,19,513
14,21,20,522
14,21,21,522
14,21,22,546
14,21,23,542
14,21,24,525
14,21,25,525
14,21,26,513
14,21,27,529
14,21,28,505
14,21,29,520
14,21,30,510
14,21,31,537
14,21,32,508
14,21,33,443
14,21,34,437
14,21,35,439
14,21,36,458
14,21,37,462
14,21,38,424
14,21,39,414
14,21,40,411
14,21,41,377
14,21,42,412
14,21,43,392
14,21,44,379
14,21,45,374
14,21,46,391
14,21,47,391
14,21,48,306
14,21,49,305
14,21,50,307
14,21,51,307
14,21,52,307
14,21,53,307
14,21,54,413
14,21,55,417
14,21,56,231
14,21,57,234
14,21,58,231
14,21,59,232
14,22,00,231
14,22,01,234
14,22,02,231
14,22,03,231
14,22,04,234
14,22,05,229
14,22,06,229
14,22,07,232
14,22,08,231
14,22,09,229
14,22,10,231
14,22,11,231
14,22,12,231
14,22,13,231
14,22,14,229
14,22,15,231
14,22,16,231
14,22,17,231
14,22,18,229
14,22,19,317
14,22,20,306
14,22,21,306
14,22,22,301
14,22,23,301
14,22,24,297
14,22,25,295
14,22,26,294
14,22,27,294
14,22,28,297
14,22,29,292
14,22,30,291
14,22,31,228
14,22,32,227
14,22,33,226
14,22,34,228
14,22,35,226
14,22,36,228
14,22,37,227
14,22,38,226
14,22,39,227
14,22,40,308
14,22,41,297
14,22,42,293
14,22,43,295
14,22,44,299
14,22,45,297
14,22,46,297
14,22,47,297
14,22,48,298
14,22,49,295
14,22,50,293
14,22,51,299
14,22,52,299
14,22,53,298
14,22,54,298
14,22,55,294
14,22,56,293
14,22,57,293
14,22,58,295
14,22,59,294
14,23,00,295
14,23,01,301
14,23,02,301
14,23,03,304
14,23,04,301
14,23,05,299
14,23,06,297
14,23,07,293
14,23,08,226
14,23,09,226
14,23,10,224
14,23,11,226
14,23,12,224
14,23,13,224
14,23,14,224
14,23,15,224
14,23,16,224
14,23,17,224
14,23,18,226
14,23,19,224
14,23,20,225
14,23,21,224
14,23,22,224
14,23,23,225
14,23,24,223
14,23,25,226
14,23,26,225
14,23,27,228
14,23,28,228
14,23,29,226
14,23,30,222
14,23,31,224
14,23,32,224
14,23,33,223
14,23,34,222
14,23,35,221
14,23,36,221
14,23,37,224
14,23,38,223
14,23,39,223
14,23,40,222
14,23,41,221
14,23,42,219
14,23,43,221
14,23,44,223
14,23,45,221
14,23,46,222
14,23,47,221
14,23,48,224
14,23,49,222
14,23,50,221
14,23,51,223
14,23,52,221
14,23,53,224
14,23,54,218
14,23,55,298
14,23,56,292
14,23,57,294
14,23,58,292
14,23,59,291
15,00,00,291
15,00,01,291
15,00,02,287
15,00,03,286
15,00,04,287
15,00,05,286
15,00,06,218
15,00,07,218
15,00,08,221
15,00,09,221
15,00,10,218
15,00,11,221
15,00,12,221
15,00,13,221
15,00,14,217
15,00,15,219
15,00,16,293
15,00,17,292
15,00,18,288
15,00,19,293
15,00,20,293
15,00,21,298
15,00,22,293
15,00,23,295
15,00,24,295
15,00,25,292
15,00,26,292
15,00,27,293
15,00,28,292
15,00,29,291
15,00,30,293
15,00,31,293
15,00,32,292
15,00,33,293
15,00,34,291
15,00,35,292
15,00,36,297
15,00,37,297
15,00,38,292
15,00,39,289
15,00,40,287
15,00,41,287
15,00,42,221
15,00,43,221
15,00,44,221
15,00,45,221
15,00,46,221
15,00,47,221
15,00,48,219
15,00,49,221
15,00,50,221
15,00,51,221
15,00,52,219
15,00,53,223
15,00,54,221
15,00,55,223
15,00,56,222
15,00,57,225
15,00,58,223
15,00,59,221
15,01,00,223
15,01,01,227
15,01,02,222
15,01,03,221
15,01,04,221
15,01,05,223
15,01,06,224
15,01,07,221
15,01,08,222
15,01,09,219
15,01,10,219
15,01,11,221
15,01,12,221
15,01,13,218
15,01,14,219
15,01,15,219
15,01,16,221
15,01,17,219
15,01,18,219
15,01,19,221
15,01,20,219
15,01,21,219
15,01,22,223
15,01,23,226
15,01,24,226
15,01,25,225
15,01,26,219
15,01,27,218
15,01,28,221
15,01,29,317
15,01,30,297
15,01,31,289
15,01,32,289
15,01,33,289
15,01,34,292
15,01,35,288
15,01,36,286
15,01,37,287
15,01,38,284
15,01,39,286
15,01,40,283
15,01,41,222
15,01,42,221
15,01,43,219
15,01,44,219
15,01,45,218
15,01,46,218
15,01,47,218
15,01,48,218
15,01,49,217
15,01,50,221
15,01,51,221
15,01,52,218
15,01,53,293
15,01,54,293
15,01,55,286
15,01,56,288
15,01,57,288
15,01,58,288
15,01,59,292
15,02,00,291
15,02,01,299
15,02,02,287
15,02,03,288
15,02,04,288
15,02,05,286
15,02,06,287
15,02,07,287
15,02,08,288
15,02,09,287
15,02,10,288
15,02,11,289
15,02,12,288
15,02,13,291
15,02,14,291
15,02,15,288
15,02,16,288
15,02,17,286
15,02,18,285
15,02,19,286
15,02,20,221
15,02,21,221
15,02,22,221
15,02,23,222
15,02,24,219
15,02,25,219
15,02,26,219
15,02,27,221
15,02,28,218
15,02,29,218
15,02,30,219
15,02,31,216
15,02,32,221
15,02,33,218
15,02,34,219
15,02,35,217
15,02,36,218
15,02,37,223
15,02,38,219
15,02,39,221
15,02,40,217
15,02,41,222
15,02,42,222
15,02,43,219
15,02,44,218
15,02,45,218
15,02,46,222
15,02,47,219
15,02,48,219
15,02,49,222
15,02,50,221
15,02,51,219
15,02,52,219
15,02,53,218
15,02,54,219
15,02,55,219
15,02,56,216
15,02,57,217
15,02,58,218
15,02,59,218
15,03,00,218
15,03,01,218
15,03,02,221
15,03,03,217
15,03,04,217
15,03,05,218
15,03,06,221
15,03,07,218
15,03,08,218
15,03,09,217
15,03,10,299
15,03,11,298
15,03,12,292
15,03,13,289
15,03,14,287
15,03,15,286
15,03,16,287
15,03,17,287
15,03,18,287
15,03,19,288
15,03,20,284
15,03,21,284
15,03,22,218
15,03,23,216
15,03,24,218
15,03,25,217
15,03,26,218
15,03,27,218
15,03,28,219
15,03,29,216
15,03,30,217
15,03,31,217
15,03,32,218
15,03,33,218
15,03,34,218
15,03,35,293
15,03,36,289
15,03,37,285
15,03,38,288
15,03,39,291
15,03,40,289
15,03,41,293
15,03,42,289
15,03,43,291
15,03,44,288
15,03,45,286
15,03,46,287
15,03,47,287
15,03,48,288
15,03,49,286
15,03,50,287
15,03,51,286
15,03,52,285
15,03,53,287
15,03,54,291
15,03,55,293
15,03,56,292
15,03,57,294
15,03,58,289
15,03,59,285
15,04,00,286
15,04,01,283
15,04,02,217
15,04,03,218
15,04,04,219
15,04,05,222
15,04,06,222
15,04,07,219
15,04,08,219
15,04,09,295
15,04,10,280
15,04,11,285
15,04,12,288
15,04,13,278
15,04,14,297
15,04,15,281
15,04,16,269
15,04,17,264
15,04,18,297
15,04,19,280
15,04,20,274
15,04,21,269
15,04,22,284
15,04,23,280
15,04,24,272
15,04,25,286
15,04,26,282
15,04,27,262
15,04,28,285
15,04,29,283
15,04,30,262
15,04,31,287
15,04,32,277
15,04,33,260
15,04,34,260
15,04,35,286
15,04,36,275
15,04,37,260
15,04,38,262
15,04,39,253
15,04,40,253
15,04,41,250
15,04,42,249
15,04,43,222
15,04,44,222
15,04,45,221
15,04,46,221
15,04,47,219
15,04,48,221
15,04,49,221
15,04,50,219
15,04,51,221
15,04,52,221
15,04,53,224
15,04,54,304
15,04,55,300
15,04,56,291
15,04,57,292
15,04,58,292
15,04,59,292
15,05,00,288
15,05,01,287
15,05,02,286
15,05,03,287
15,05,04,286
15,05,05,285
15,05,06,219
15,05,07,221
15,05,08,223
15,05,09,223
15,05,10,223
15,05,11,222
15,05,12,221
15,05,13,222
15,05,14,222
15,05,15,221
15,05,16,222
15,05,17,222
15,05,18,221
15,05,19,221
15,05,20,219
15,05,21,288
15,05,22,289
15,05,23,287
15,05,24,287
15,05,25,291
15,05,26,294
15,05,27,294
15,05,28,293
15,05,29,292
15,05,30,292
15,05,31,289
15,05,32,289
15,05,33,288
15,05,34,289
15,05,35,288
15,05,36,292
15,05,37,292
15,05,38,291
15,05,39,289
15,05,40,297
15,05,41,295
15,05,42,294
15,05,43,292
15,05,44,289
15,05,45,288
15,05,46,287
15,05,47,285
15,05,48,225
15,05,49,218
15,05,50,218
15,05,51,218
15,05,52,221
15,05,53,221
15,05,54,217
15,05,55,218
15,05,56,217
15,05,57,217
15,05,58,216
15,05,59,218
15,06,00,218
15,06,01,216
15,06,02,221
15,06,03,217
15,06,04,216
15,06,05,216
15,06,06,217
15,06,07,215
15,06,08,218
15,06,09,216
15,06,10,216
15,06,11,219
15,06,12,217
15,06,13,216
15,06,14,216
15,06,15,222
15,06,16,222
15,06,17,222
15,06,18,223
15,06,19,223
15,06,20,229
15,06,21,234
15,06,22,226
15,06,23,241
15,06,24,241
15,06,25,226
15,06,26,225
15,06,27,225
15,06,28,223
15,06,29,227
15,06,30,225
15,06,31,226
15,06,32,226
15,06,33,323
15,06,34,2775
15,06,35,4844
15,06,36,4816
15,06,37,2197
15,06,38,311
15,06,39,305
15,06,40,1961
15,06,41,2056
15,06,42,2031
15,06,43,2076
15,06,44,4745
15,06,45,4727
15,06,46,411
15,06,47,391
15,06,48,397
15,06,49,405
15,06,50,393
15,06,51,2049
15,06,52,2033
15,06,53,2043
15,06,54,2052
15,06,55,389
15,06,56,412
15,06,57,376
15,06,58,385
15,06,59,385
15,07,00,371
15,07,01,378
15,07,02,400
15,07,03,426
15,07,04,412
15,07,05,412
15,07,06,394
15,07,07,404
15,07,08,398
15,07,09,405
15,07,10,398
15,07,11,387
15,07,12,387
15,07,13,382
15,07,14,372
15,07,15,380
15,07,16,381
15,07,17,389
15,07,18,363
15,07,19,336
15,07,20,320
15,07,21,333
15,07,22,321
15,07,23,298
15,07,24,305
15,07,25,307
15,07,26,294
15,07,27,208
15,07,28,217
15,07,29,342
15,07,30,427
15,07,31,432
15,07,32,450
15,07,33,450
15,07,34,437
15,07,35,434
15,07,36,415
15,07,37,415
15,07,38,430
15,07,39,426
15,07,40,437
15,07,41,406
15,07,42,406
15,07,43,403
15,07,44,405
15,07,45,439
15,07,46,452
15,07,47,434
15,07,48,439
15,07,49,452
15,07,50,438
15,07,51,457
15,07,52,459
15,07,53,446
15,07,54,456
15,07,55,453
15,07,56,457
15,07,57,446
15,07,58,448
15,07,59,451
15,08,00,444
15,08,01,450
15,08,02,444
15,08,03,453
15,08,04,451
15,08,05,443
15,08,06,451
15,08,07,451
15,08,08,4020
15,08,09,3122
15,08,10,612
15,08,11,612
15,08,12,566
15,08,13,508
15,08,14,497
15,08,15,502
15,08,16,499
15,08,17,504
15,08,18,519
15,08,19,508
15,08,20,453
15,08,21,457
15,08,22,519
15,08,23,3051
15,08,24,2998
15,08,25,522
15,08,26,445
15,08,27,445
15,08,28,448
15,08,29,903
15,08,30,520
15,08,31,523
15,08,32,623
15,08,33,623
15,08,34,609
15,08,35,597
15,08,36,597
15,08,37,585
15,08,38,592
15,08,39,495
15,08,40,2971
15,08,41,2971
15,08,42,2964
15,08,43,2972
15,08,44,2972
15,08,45,2974
15,08,46,2944
15,08,47,2944
15,08,48,2957
15,08,49,2930
15,08,50,2962
15,08,51,2947
15,08,52,2946
15,08,53,2945
15,08,54,2898
15,08,55,577
15,08,56,576
15,08,57,569
15,08,58,499
15,08,59,500
15,09,00,500
15,09,01,504
15,09,02,2843
15,09,03,2824
15,09,04,2806
15,09,05,2845
15,09,06,2828
15,09,07,2810
15,09,08,2806
15,09,09,496
15,09,10,492
15,09,11,493
15,09,12,485
15,09,13,482
15,09,14,497
15,09,15,503
15,09,16,533
15,09,17,500
15,09,18,572
15,09,19,568
15,09,20,493
15,09,21,491
15,09,22,490
15,09,23,733
15,09,24,724
15,09,25,623
15,09,26,3143
15,09,27,3136
15,09,28,3137
15,09,29,3081
15,09,30,3171
15,09,31,3094
15,09,32,3088
15,09,33,3073
15,09,34,2814
15,09,35,2822
15,09,36,2827
15,09,37,2799
15,09,38,2830
15,09,39,2832
15,09,40,2805
15,09,41,2756
15,09,42,485
15,09,43,498
15,09,44,492
15,09,45,499
15,09,46,497
15,09,47,486
15,09,48,605
15,09,49,578
15,09,50,570
15,09,51,585
15,09,52,491
15,09,53,469
15,09,54,482
15,09,55,476
15,09,56,480
15,09,57,469
15,09,58,467
15,09,59,478
15,10,00,475
15,10,01,475
15,10,02,459
15,10,03,478
15,10,04,485
15,10,05,464
15,10,06,471
15,10,07,469
15,10,08,468
15,10,09,476
15,10,10,476
15,10,11,467
15,10,12,478
15,10,13,474
15,10,14,490
15,10,15,456
15,10,16,455
15,10,17,455
15,10,18,462
15,10,19,474
15,10,20,469
15,10,21,474
15,10,22,468
15,10,23,480
15,10,24,481
15,10,25,460
15,10,26,463
15,10,27,462
15,10,28,275
15,10,29,369
15,10,30,359
15,10,31,358
15,10,32,376
15,10,33,376
15,10,34,355
15,10,35,252
15,10,36,252
15,10,37,188
15,10,38,191
15,10,39,190
15,10,40,190
15,10,41,185
15,10,42,185
15,10,43,183
15,10,44,184
15,10,45,184
15,10,46,184
15,10,47,181
15,10,48,183
15,10,49,183
15,10,50,183
15,10,51,182
15,10,52,182
15,10,53,183
15,10,54,183
15,10,55,182
15,10,56,183
15,10,57,181
15,10,58,182
15,10,59,182
15,11,00,272
15,11,01,284
15,11,02,289
15,11,03,294
15,11,04,1977
15,11,05,3682
15,11,06,3687
15,11,07,3642
15,11,08,269
15,11,09,345
15,11,10,352
15,11,11,2714
15,11,12,2746
15,11,13,354
15,11,14,354
15,11,15,357
15,11,16,350
15,11,17,351
15,11,18,347
15,11,19,340
15,11,20,345
15,11,21,345
15,11,22,350
15,11,23,343
15,11,24,346
15,11,25,351
15,11,26,356
15,11,27,355
15,11,28,355
15,11,29,354
15,11,30,351
15,11,31,355
15,11,32,252
15,11,33,261
15,11,34,260
15,11,35,260
15,11,36,261
15,11,37,262
15,11,38,261
15,11,39,261
15,11,40,260
15,11,41,261
15,11,42,259
15,11,43,250
15,11,44,252
15,11,45,252
15,11,46,250
15,11,47,250
15,11,48,183
15,11,49,182
15,11,50,182
15,11,51,185
15,11,52,184
15,11,53,183
15,11,54,183
15,11,55,194
15,11,56,1929
15,11,57,1964
15,11,58,1928
15,11,59,1857
15,12,00,1773
15,12,01,1754
15,12,02,1725
15,12,03,1675
15,12,04,1660
15,12,05,1727
15,12,06,1774
15,12,07,1802
15,12,08,1802
15,12,09,388
15,12,10,474
15,12,11,503
15,12,12,509
15,12,13,429
15,12,14,535
15,12,15,443
15,12,16,535
15,12,17,550
15,12,18,526
15,12,19,637
15,12,20,541
15,12,21,506
15,12,22,491
15,12,23,528
15,12,24,506
15,12,25,476
15,12,26,484
15,12,27,487
15,12,28,484
15,12,29,482
15,12,30,594
15,12,31,474
15,12,32,540
15,12,33,465
15,12,34,515
15,12,35,491
15,12,36,636
15,12,37,636
15,12,38,507
15,12,39,569
15,12,40,481
15,12,41,479
15,12,42,513
15,12,43,482
15,12,44,444
15,12,45,566
15,12,46,586
15,12,47,387
15,12,48,541
15,12,49,435
15,12,50,516
15,12,51,339
15,12,52,368
15,12,53,316
15,12,54,282
15,12,55,319
15,12,56,286
15,12,57,399
15,12,58,459
15,12,59,472
15,13,00,541
15,13,01,541
15,13,02,486
15,13,03,590
15,13,04,618
15,13,05,591
15,13,06,218
15,13,07,206
15,13,08,185
15,13,09,182
15,13,10,181
15,13,11,182
15,13,12,182
15,13,13,181
15,13,14,181
15,13,15,181
15,13,16,181
15,13,17,182
15,13,18,183
15,13,19,183
15,13,20,183
15,13,21,184
15,13,22,182
15,13,23,183
15,13,24,182
15,13,25,183
15,13,26,182
15,13,27,182
15,13,28,182
15,13,29,182
15,13,30,181
15,13,31,182
15,13,32,181
15,13,33,182
15,13,34,189
15,13,35,189
15,13,36,271
15,13,37,269
15,13,38,259
15,13,39,260
15,13,40,261
15,13,41,266
15,13,42,262
15,13,43,264
15,13,44,266
15,13,45,264
15,13,46,262
15,13,47,261
15,13,48,261
15,13,49,260
15,13,50,260
15,13,51,261
15,13,52,276
15,13,53,280
15,13,54,277
15,13,55,281
15,13,56,278
15,13,57,278
15,13,58,271
15,13,59,270
15,14,00,272
15,14,01,275
15,14,02,272
15,14,03,271
15,14,04,269
15,14,05,269
15,14,06,266
15,14,07,266
15,14,08,200
15,14,09,201
15,14,10,201
15,14,11,203
15,14,12,201
15,14,13,201
15,14,14,196
15,14,15,202
15,14,16,199
15,14,17,200
15,14,18,201
15,14,19,201
15,14,20,199
15,14,21,200
15,14,22,201
15,14,23,201
15,14,24,196
15,14,25,199
15,14,26,199
15,14,27,200
15,14,28,200
15,14,29,200
15,14,30,200
15,14,31,200
15,14,32,201
15,14,33,210
15,14,34,199
15,14,35,185
15,14,36,186
15,14,37,187
15,14,38,186
15,14,39,185
15,14,40,185
15,14,41,163
15,14,42,163
15,14,43,163
15,14,44,163
15,14,45,163
15,14,46,162
15,14,47,166
15,14,48,166
15,14,49,163
15,14,50,163
15,14,51,165
15,14,52,162
15,14,53,163
15,14,54,163
15,14,55,162
15,14,56,162
15,14,57,253
15,14,58,217
15,14,59,217
15,15,00,251
15,15,01,251
15,15,02,251
15,15,03,256
15,15,04,222
15,15,05,216
15,15,06,219
15,15,07,219
15,15,08,219
15,15,09,219
15,15,10,217
15,15,11,215
15,15,12,214
15,15,13,214
15,15,14,215
15,15,15,250
15,15,16,251
15,15,17,252
15,15,18,251
15,15,19,252
15,15,20,251
15,15,21,253
15,15,22,257
15,15,23,256
15,15,24,252
15,15,25,250
15,15,26,250
15,15,27,250
15,15,28,210
15,15,29,163
15,15,30,161
15,15,31,161
15,15,32,162
15,15,33,160
15,15,34,160
15,15,35,161
15,15,36,161
15,15,37,161
15,15,38,162
15,15,39,161
15,15,40,160
15,15,41,160
15,15,42,163
15,15,43,163
15,15,44,162
15,15,45,162
15,15,46,162
15,15,47,163
15,15,48,163
15,15,49,163
15,15,50,161
15,15,51,163
15,15,52,163
15,15,53,162
15,15,54,161
15,15,55,161
15,15,56,161
15,15,57,162
15,15,58,161
15,15,59,229
15,16,00,213
15,16,01,211
15,16,02,192
15,16,03,219
15,16,04,203
15,16,05,192
15,16,06,218
15,16,07,200
15,16,08,192
15,16,09,218
15,16,10,210
15,16,11,192
15,16,12,191
15,16,13,218
15,16,14,205
15,16,15,192
15,16,16,193
15,16,17,294
15,16,18,285
15,16,19,264
15,16,20,265
15,16,21,262
15,16,22,292
15,16,23,277
15,16,24,261
15,16,25,260
15,16,26,259
15,16,27,275
15,16,28,281
15,16,29,199
15,16,30,183
15,16,31,183
15,16,32,182
15,16,33,161
15,16,34,161
15,16,35,162
15,16,36,160
15,16,37,163
15,16,38,221
15,16,39,215
15,16,40,213
15,16,41,218
15,16,42,221
15,16,43,225
15,16,44,225
15,16,45,222
15,16,46,221
15,16,47,218
15,16,48,218
15,16,49,217
15,16,50,217
15,16,51,215
15,16,52,216
15,16,53,216
15,16,54,218
15,16,55,215
15,16,56,215
15,16,57,216
15,16,58,217
15,16,59,219
15,17,00,218
15,17,01,217
15,17,02,213
15,17,03,212
15,17,04,160
15,17,05,165
15,17,06,165
15,17,07,160
15,17,08,158
15,17,09,158
15,17,10,168
15,17,11,169
15,17,12,171
15,17,13,2579
15,17,14,2588
15,17,15,171
15,17,16,171
15,17,17,171
15,17,18,171
15,17,19,171
15,17,20,171
15,17,21,172
15,17,22,172
15,17,23,171
15,17,24,2586
15,17,25,484
15,17,26,522
15,17,27,532
15,17,28,518
15,17,29,513
15,17,30,510
15,17,31,517
15,17,32,518
15,17,33,506
15,17,34,506
15,17,35,515
15,17,36,523
15,17,37,502
15,17,38,502
15,17,39,500
15,17,40,496
15,17,41,505
15,17,42,398
15,17,43,397
15,17,44,394
15,17,45,380
15,17,46,401
15,17,47,398
15,17,48,397
15,17,49,413
15,17,50,468
15,17,51,483
15,17,52,472
15,17,53,476
15,17,54,474
15,17,55,480
15,17,56,452
15,17,57,462
15,17,58,457
15,17,59,433
15,18,00,447
15,18,01,447
15,18,02,447
15,18,03,450
15,18,04,448
15,18,05,448
15,18,06,486
15,18,07,493
15,18,08,490
15,18,09,487
15,18,10,474
15,18,11,475
15,18,12,473
15,18,13,472
15,18,14,487
15,18,15,476
15,18,16,488
15,18,17,479
15,18,18,476
15,18,19,473
15,18,20,474
15,18,21,472
15,18,22,473
15,18,23,471
15,18,24,470
15,18,25,382
15,18,26,404
15,18,27,394
15,18,28,376
15,18,29,389
15,18,30,387
15,18,31,386
15,18,32,386
15,18,33,383
15,18,34,389
15,18,35,546
15,18,36,607
15,18,37,607
15,18,38,583
15,18,39,603
15,18,40,597
15,18,41,596
15,18,42,583
15,18,43,574
15,18,44,561
15,18,45,579
15,18,46,567
15,18,47,550
15,18,48,558
15,18,49,565
15,18,50,568
15,18,51,578
15,18,52,578
15,18,53,620
15,18,54,620
15,18,55,624
15,18,56,621
15,18,57,612
15,18,58,558
15,18,59,556
15,19,00,554
15,19,01,684
15,19,02,637
15,19,03,628
15,19,04,639
15,19,05,639
15,19,06,643
15,19,07,632
15,19,08,647
15,19,09,649
15,19,10,2171
15,19,11,2165
15,19,12,557
15,19,13,562
15,19,14,556
15,19,15,579
15,19,16,564
15,19,17,564
15,19,18,493
15,19,19,500
15,19,20,576
15,19,21,495
15,19,22,481
15,19,23,493
15,19,24,493
15,19,25,479
15,19,26,483
15,19,27,505
15,19,28,495
15,19,29,495
15,19,30,492
15,19,31,495
15,19,32,495
15,19,33,483
15,19,34,478
15,19,35,476
15,19,36,470
15,19,37,414
15,19,38,470
15,19,39,486
15,19,40,469
15,19,41,415
15,19,42,415
15,19,43,414
15,19,44,410
15,19,45,411
15,19,46,415
15,19,47,389
15,19,48,410
15,19,49,413
15,19,50,414
15,19,51,398
15,19,52,410
15,19,53,411
15,19,54,410
15,19,55,417
15,19,56,417
15,19,57,417
15,19,58,416
15,19,59,417
15,20,00,414
15,20,01,421
15,20,02,416
15,20,03,404
15,20,04,413
15,20,05,416
15,20,06,416
15,20,07,401
15,20,08,415
15,20,09,407
15,20,10,412
15,20,11,415
15,20,12,415
15,20,13,414
15,20,14,399
15,20,15,390
15,20,16,468
15,20,17,492
15,20,18,464
15,20,19,497
15,20,20,497
15,20,21,476
15,20,22,483
15,20,23,478
15,20,24,460
15,20,25,465
15,20,26,460
15,20,27,472
15,20,28,441
15,20,29,441
15,20,30,439
15,20,31,440
15,20,32,467
15,20,33,470
15,20,34,467
15,20,35,470
15,20,36,470
15,20,37,469
15,20,38,472
15,20,39,475
15,20,40,473
15,20,41,473
15,20,42,471
15,20,43,469
15,20,44,468
15,20,45,452
15,20,46,467
15,20,47,476
15,20,48,391
15,20,49,393
15,20,50,403
15,20,51,402
15,20,52,404
15,20,53,403
15,20,54,403
15,20,55,399
15,20,56,401
15,20,57,412
15,20,58,460
15,20,59,473
15,21,00,478
15,21,01,455
15,21,02,401
15,21,03,400
15,21,04,403
15,21,05,402
15,21,06,402
15,21,07,390
15,21,08,391
15,21,09,399
15,21,10,393
15,21,11,398
15,21,12,388
15,21,13,389
15,21,14,388
15,21,15,391
15,21,16,391
15,21,17,392
15,21,18,400
15,21,19,400
15,21,20,399
15,21,21,394
15,21,22,399
15,21,23,392
15,21,24,382
15,21,25,383
15,21,26,387
15,21,27,387
15,21,28,403
15,21,29,389
15,21,30,412
15,21,31,499
15,21,32,505
15,21,33,580
15,21,34,469
15,21,35,469
15,21,36,474
15,21,37,475
15,21,38,495
15,21,39,487
15,21,40,481
15,21,41,473
15,21,42,467
15,21,43,467
15,21,44,468
15,21,45,470
15,21,46,463
15,21,47,462
15,21,48,463
15,21,49,465
15,21,50,465
15,21,51,464
15,21,52,464
15,21,53,486
15,21,54,475
15,21,55,472
15,21,56,485
15,21,57,471
15,21,58,470
15,21,59,465
15,22,00,468
15,22,01,469
15,22,02,464
15,22,03,401
15,22,04,404
15,22,05,398
15,22,06,404
15,22,07,399
15,22,08,378
15,22,09,392
15,22,10,394
15,22,11,400
15,22,12,383
15,22,13,382
15,22,14,400
15,22,15,397
15,22,16,415
15,22,17,379
15,22,18,406
15,22,19,389
15,22,20,423
15,22,21,423
15,22,22,286
15,22,23,276
15,22,24,275
15,22,25,256
15,22,26,262
15,22,27,283
15,22,28,291
15,22,29,289
15,22,30,272
15,22,31,280
15,22,32,277
15,22,33,273
15,22,34,275
15,22,35,276
15,22,36,278
15,22,37,274
15,22,38,274
15,22,39,276
15,22,40,273
15,22,41,251
15,22,42,248
15,22,43,249
15,22,44,248
15,22,45,250
15,22,46,250
15,22,47,250
15,22,48,249
15,22,49,249
15,22,50,249
15,22,51,248
15,22,52,249
15,22,53,250
15,22,54,249
15,22,55,251
15,22,56,252
15,22,57,250
15,22,58,249
15,22,59,248
15,23,00,249
15,23,01,248
15,23,02,250
15,23,03,250
15,23,04,250
15,23,05,249
15,23,06,252
15,23,07,252
15,23,08,250
15,23,09,249
15,23,10,251
15,23,11,249
15,23,12,251
15,23,13,250
15,23,14,249
15,23,15,249
15,23,16,249
15,23,17,250
15,23,18,250
15,23,19,250
15,23,20,249
15,23,21,250
15,23,22,249
15,23,23,243
15,23,24,183
15,23,25,182
15,23,26,181
15,23,27,181
15,23,28,182
15,23,29,181
15,23,30,183
15,23,31,183
15,23,32,180
15,23,33,180
15,23,34,180
15,23,35,181
