17,02,44,208
17,02,45,212
17,02,46,212
17,02,47,211
17,02,48,208
17,02,49,208
17,02,50,208
17,02,51,207
17,02,52,203
17,02,53,156
17,02,54,157
17,02,55,156
17,02,56,154
17,02,57,153
17,02,58,156
17,02,59,156
17,03,00,159
17,03,01,157
17,03,02,158
17,03,03,157
17,03,04,157
17,03,05,158
17,03,06,157
17,03,07,157
17,03,08,156
17,03,09,157
17,03,10,156
17,03,11,156
17,03,12,157
17,03,13,156
17,03,14,156
17,03,15,156
17,03,16,156
17,03,17,157
17,03,18,157
17,03,19,155
17,03,20,155
17,03,21,156
17,03,22,156
17,03,23,156
17,03,24,156
17,03,25,155
17,03,26,156
17,03,27,156
17,03,28,156
17,03,29,156
17,03,30,156
17,03,31,156
17,03,32,153
17,03,33,155
17,03,34,155
17,03,35,156
17,03,36,156
17,03,37,153
17,03,38,229
17,03,39,215
17,03,40,208
17,03,41,208
17,03,42,206
17,03,43,207
17,03,44,207
17,03,45,204
17,03,46,204
17,03,47,205
17,03,48,202
17,03,49,202
17,03,50,154
17,03,51,154
17,03,52,153
17,03,53,152
17,03,54,156
17,03,55,154
17,03,56,154
17,03,57,155
17,03,58,156
17,03,59,154
17,04,00,155
17,04,01,156
17,04,02,156
17,04,03,156
17,04,04,157
17,04,05,156
17,04,06,156
17,04,07,155
17,04,08,155
17,04,09,154
17,04,10,152
17,04,11,363
17,04,12,363
17,04,13,363
17,04,14,363
17,04,15,363
17,04,16,363
17,04,17,363
17,04,18,361
17,04,19,363
17,04,20,363
17,04,21,365
17,04,22,153
17,04,23,153
17,04,24,152
17,04,25,153
17,04,26,155
17,04,27,155
17,04,28,155
17,04,29,152
17,04,30,152
17,04,31,155
17,04,32,154
17,04,33,154
17,04,34,154
17,04,35,155
17,04,36,275
17,04,37,202
17,04,38,203
17,04,39,203
17,04,40,205
17,04,41,205
17,04,42,204
17,04,43,204
17,04,44,206
17,04,45,205
17,04,46,204
17,04,47,203
17,04,48,204
17,04,49,204
17,04,50,203
17,04,51,204
17,04,52,203
17,04,53,205
17,04,54,204
17,04,55,205
17,04,56,205
17,04,57,204
17,04,58,206
17,04,59,207
17,05,00,216
17,05,01,217
17,05,02,219
17,05,03,219
17,05,04,218
17,05,05,216
17,05,06,212
17,05,07,212
17,05,08,210
17,05,09,212
17,05,10,211
17,05,11,211
17,05,12,207
17,05,13,207
17,05,14,207
17,05,15,206
17,05,16,205
17,05,17,205
17,05,18,205
17,05,19,205
17,05,20,202
17,05,21,204
17,05,22,202
17,05,23,201
17,05,24,203
17,05,25,204
17,05,26,202
17,05,27,199
17,05,28,153
17,05,29,156
17,05,30,155
17,05,31,154
17,05,32,153
17,05,33,154
17,05,34,155
17,05,35,153
17,05,36,154
17,05,37,153
17,05,38,155
17,05,39,154
17,05,40,156
17,05,41,154
17,05,42,154
17,05,43,154
17,05,44,153
17,05,45,156
17,05,46,154
17,05,47,156
17,05,48,155
17,05,49,155
17,05,50,155
17,05,51,155
17,05,52,155
17,05,53,154
17,05,54,156
17,05,55,155
17,05,56,154
17,05,57,155
17,05,58,156
17,05,59,156
17,06,00,157
17,06,01,156
17,06,02,156
17,06,03,155
17,06,04,157
17,06,05,156
17,06,06,155
17,06,07,154
17,06,08,155
17,06,09,153
17,06,10,155
17,06,11,154
17,06,12,155
17,06,13,155
17,06,14,154
17,06,15,154
17,06,16,156
17,06,17,307
17,06,18,211
17,06,19,206
17,06,20,207
17,06,21,208
17,06,22,208
17,06,23,207
17,06,24,207
17,06,25,205
17,06,26,206
17,06,27,205
17,06,28,208
17,06,29,212
17,06,30,212
17,06,31,212
17,06,32,210
17,06,33,210
17,06,34,210
17,06,35,214
17,06,36,212
17,06,37,207
17,06,38,207
17,06,39,207
17,06,40,206
17,06,41,208
17,06,42,206
17,06,43,206
17,06,44,206
17,06,45,206
17,06,46,207
17,06,47,208
17,06,48,206
17,06,49,205
17,06,50,217
17,06,51,204
17,06,52,153
17,06,53,153
17,06,54,156
17,06,55,213
17,06,56,205
17,06,57,218
17,06,58,218
17,06,59,210
17,07,00,208
17,07,01,206
17,07,02,203
17,07,03,211
17,07,04,201
17,07,05,193
17,07,06,185
17,07,07,210
17,07,08,210
17,07,09,204
17,07,10,206
17,07,11,205
17,07,12,191
17,07,13,207
17,07,14,194
17,07,15,179
17,07,16,179
17,07,17,179
17,07,18,156
17,07,19,156
17,07,20,158
17,07,21,156
17,07,22,156
17,07,23,156
17,07,24,156
17,07,25,163
17,07,26,162
17,07,27,162
17,07,28,161
17,07,29,162
17,07,30,162
17,07,31,161
17,07,32,225
17,07,33,221
17,07,34,215
17,07,35,217
17,07,36,216
17,07,37,216
17,07,38,214
17,07,39,213
17,07,40,225
17,07,41,212
17,07,42,212
17,07,43,260
17,07,44,271
17,07,45,252
17,07,46,2607
17,07,47,4490
17,07,48,4453
17,07,49,1969
17,07,50,3587
17,07,51,1969
17,07,52,1939
17,07,53,252
17,07,54,265
17,07,55,262
17,07,56,266
17,07,57,262
17,07,58,264
17,07,59,264
17,08,00,266
17,08,01,260
17,08,02,261
17,08,03,260
17,08,04,265
17,08,05,323
17,08,06,331
17,08,07,315
17,08,08,324
17,08,09,332
17,08,10,332
17,08,11,330
17,08,12,2024
17,08,13,1962
17,08,14,316
17,08,15,321
17,08,16,320
17,08,17,315
17,08,18,346
17,08,19,318
17,08,20,317
17,08,21,321
17,08,22,311
17,08,23,315
17,08,24,311
17,08,25,319
17,08,26,313
17,08,27,313
17,08,28,318
17,08,29,317
17,08,30,313
17,08,31,310
17,08,32,306
17,08,33,313
17,08,34,309
17,08,35,258
17,08,36,250
17,08,37,252
17,08,38,243
17,08,39,188
17,08,40,187
17,08,41,187
17,08,42,187
17,08,43,187
17,08,44,162
17,08,45,163
17,08,46,160
17,08,47,168
17,08,48,167
17,08,49,169
17,08,50,191
17,08,51,196
17,08,52,196
17,08,53,194
17,08,54,194
17,08,55,195
17,08,56,193
17,08,57,196
17,08,58,196
17,08,59,199
17,09,00,196
17,09,01,200
17,09,02,199
17,09,03,199
17,09,04,195
17,09,05,196
17,09,06,196
17,09,07,196
17,09,08,196
17,09,09,195
17,09,10,195
17,09,11,192
17,09,12,193
17,09,13,192
17,09,14,190
17,09,15,186
17,09,16,186
17,09,17,187
17,09,18,186
17,09,19,187
17,09,20,262
17,09,21,257
17,09,22,257
17,09,23,253
17,09,24,256
17,09,25,252
17,09,26,250
17,09,27,253
17,09,28,251
17,09,29,251
17,09,30,250
17,09,31,186
17,09,32,185
17,09,33,187
17,09,34,187
17,09,35,185
17,09,36,185
17,09,37,185
17,09,38,185
17,09,39,186
17,09,40,186
17,09,41,186
17,09,42,186
17,09,43,185
17,09,44,185
17,09,45,185
17,09,46,186
17,09,47,185
17,09,48,185
17,09,49,186
17,09,50,259
17,09,51,257
17,09,52,250
17,09,53,250
17,09,54,253
17,09,55,254
17,09,56,254
17,09,57,256
17,09,58,251
17,09,59,250
17,10,00,252
17,10,01,251
17,10,02,251
17,10,03,251
17,10,04,252
17,10,05,251
17,10,06,248
17,10,07,248
17,10,08,250
17,10,09,250
17,10,10,253
17,10,11,257
17,10,12,256
17,10,13,248
17,10,14,250
17,10,15,248
17,10,16,249
17,10,17,249
17,10,18,245
17,10,19,190
17,10,20,190
17,10,21,190
17,10,22,187
17,10,23,185
17,10,24,185
17,10,25,183
17,10,26,185
17,10,27,186
17,10,28,185
17,10,29,183
17,10,30,185
17,10,31,185
17,10,32,182
17,10,33,182
17,10,34,180
17,10,35,156
17,10,36,157
17,10,37,158
17,10,38,158
17,10,39,159
17,10,40,158
17,10,41,156
17,10,42,156
17,10,43,180
17,10,44,815
17,10,45,748
17,10,46,682
17,10,47,184
17,10,48,184
17,10,49,184
17,10,50,182
17,10,51,183
17,10,52,200
17,10,53,202
17,10,54,201
17,10,55,173
17,10,56,174
17,10,57,175
17,10,58,172
17,10,59,173
17,11,00,176
17,11,01,175
17,11,02,175
17,11,03,175
17,11,04,206
17,11,05,206
17,11,06,203
17,11,07,203
17,11,08,297
17,11,09,274
17,11,10,273
17,11,11,273
17,11,12,271
17,11,13,274
17,11,14,274
17,11,15,273
17,11,16,270
17,11,17,266
17,11,18,269
17,11,19,205
17,11,20,204
17,11,21,204
17,11,22,204
17,11,23,204
17,11,24,203
17,11,25,201
17,11,26,202
17,11,27,203
17,11,28,202
17,11,29,203
17,11,30,203
17,11,31,203
17,11,32,203
17,11,33,202
17,11,34,203
17,11,35,202
17,11,36,202
17,11,37,201
17,11,38,200
17,11,39,203
17,11,40,202
17,11,41,202
17,11,42,199
17,11,43,202
17,11,44,201
17,11,45,199
17,11,46,200
17,11,47,338
17,11,48,272
17,11,49,265
17,11,50,270
17,11,51,272
17,11,52,272
17,11,53,273
17,11,54,272
17,11,55,286
17,11,56,277
17,11,57,277
17,11,58,276
17,11,59,276
17,12,00,278
17,12,01,278
17,12,02,280
17,12,03,300
17,12,04,307
17,12,05,302
17,12,06,304
17,12,07,309
17,12,08,309
17,12,09,305
17,12,10,304
17,12,11,299
17,12,12,300
17,12,13,298
17,12,14,297
17,12,15,297
17,12,16,292
17,12,17,234
17,12,18,228
17,12,19,231
17,12,20,231
17,12,21,232
17,12,22,232
17,12,23,229
17,12,24,231
17,12,25,234
17,12,26,231
17,12,27,232
17,12,28,235
17,12,29,234
17,12,30,232
17,12,31,235
17,12,32,229
17,12,33,231
17,12,34,234
17,12,35,229
17,12,36,229
17,12,37,232
17,12,38,232
17,12,39,231
17,12,40,234
17,12,41,234
17,12,42,234
17,12,43,232
17,12,44,234
17,12,45,234
17,12,46,234
17,12,47,234
17,12,48,232
17,12,49,231
17,12,50,232
17,12,51,234
17,12,52,228
17,12,53,229
17,12,54,232
17,12,55,232
17,12,56,229
17,12,57,231
17,12,58,231
17,12,59,228
17,13,00,232
17,13,01,234
17,13,02,229
17,13,03,229
17,13,04,312
17,13,05,309
17,13,06,305
17,13,07,304
17,13,08,306
17,13,09,299
17,13,10,300
17,13,11,300
17,13,12,299
17,13,13,298
17,13,14,297
17,13,15,295
17,13,16,229
17,13,17,232
17,13,18,232
17,13,19,228
17,13,20,231
17,13,21,225
17,13,22,195
17,13,23,193
17,13,24,194
17,13,25,195
17,13,26,195
17,13,27,227
17,13,28,231
17,13,29,232
17,13,30,231
17,13,31,232
17,13,32,229
17,13,33,231
17,13,34,229
17,13,35,231
17,13,36,228
17,13,37,228
17,13,38,231
17,13,39,229
17,13,40,231
17,13,41,229
17,13,42,307
17,13,43,302
17,13,44,297
17,13,45,300
17,13,46,302
17,13,47,305
17,13,48,302
17,13,49,308
17,13,50,306
17,13,51,307
17,13,52,304
17,13,53,302
17,13,54,301
17,13,55,300
17,13,56,301
17,13,57,304
17,13,58,301
17,13,59,304
17,14,00,304
17,14,01,306
17,14,02,305
17,14,03,309
17,14,04,308
17,14,05,304
17,14,06,301
17,14,07,304
17,14,08,301
17,14,09,298
17,14,10,297
17,14,11,294
17,14,12,234
17,14,13,231
17,14,14,231
17,14,15,231
17,14,16,227
17,14,17,232
17,14,18,232
17,14,19,232
17,14,20,232
17,14,21,231
17,14,22,232
17,14,23,229
17,14,24,228
17,14,25,229
17,14,26,228
17,14,27,234
17,14,28,231
17,14,29,232
17,14,30,232
17,14,31,232
17,14,32,229
17,14,33,229
17,14,34,227
17,14,35,231
17,14,36,229
17,14,37,227
17,14,38,229
17,14,39,227
17,14,40,229
17,14,41,229
17,14,42,231
17,14,43,229
17,14,44,229
17,14,45,228
17,14,46,228
17,14,47,229
17,14,48,229
17,14,49,229
17,14,50,229
17,14,51,229
17,14,52,229
17,14,53,229
17,14,54,228
17,14,55,227
17,14,56,229
17,14,57,229
17,14,58,229
17,14,59,316
17,15,00,301
17,15,01,302
17,15,02,300
17,15,03,301
17,15,04,301
17,15,05,300
17,15,06,299
17,15,07,299
17,15,08,297
17,15,09,294
17,15,10,227
17,15,11,229
17,15,12,229
17,15,13,226
17,15,14,231
17,15,15,226
17,15,16,231
17,15,17,231
17,15,18,229
17,15,19,229
17,15,20,228
17,15,21,228
17,15,22,229
17,15,23,227
17,15,24,231
17,15,25,231
17,15,26,232
17,15,27,232
17,15,28,229
17,15,29,227
17,15,30,231
17,15,31,229
17,15,32,231
17,15,33,231
17,15,34,231
17,15,35,231
17,15,36,231
17,15,37,231
17,15,38,232
17,15,39,311
17,15,40,301
17,15,41,299
17,15,42,299
17,15,43,300
17,15,44,299
17,15,45,300
17,15,46,302
17,15,47,300
17,15,48,299
17,15,49,300
17,15,50,299
17,15,51,300
17,15,52,300
17,15,53,297
17,15,54,300
17,15,55,300
17,15,56,300
17,15,57,300
17,15,58,302
17,15,59,305
17,16,00,309
17,16,01,307
17,16,02,302
17,16,03,302
17,16,04,300
17,16,05,299
17,16,06,300
17,16,07,297
17,16,08,234
17,16,09,196
17,16,10,196
17,16,11,196
17,16,12,196
17,16,13,196
17,16,14,194
17,16,15,200
17,16,16,196
17,16,17,196
17,16,18,193
17,16,19,193
17,16,20,196
17,16,21,196
17,16,22,195
17,16,23,196
17,16,24,199
17,16,25,196
17,16,26,194
17,16,27,194
17,16,28,195
17,16,29,196
17,16,30,196
17,16,31,199
17,16,32,199
17,16,33,196
17,16,34,195
17,16,35,196
17,16,36,196
17,16,37,196
17,16,38,195
17,16,39,200
17,16,40,195
17,16,41,200
17,16,42,196
17,16,43,200
17,16,44,200
17,16,45,199
17,16,46,199
17,16,47,201
17,16,48,199
17,16,49,199
17,16,50,200
17,16,51,195
17,16,52,199
17,16,53,200
17,16,54,200
17,16,55,266
17,16,56,267
17,16,57,261
17,16,58,267
17,16,59,261
17,17,00,265
17,17,01,264
17,17,02,264
17,17,03,265
17,17,04,262
17,17,05,335
17,17,06,330
17,17,07,264
17,17,08,264
17,17,09,266
17,17,10,266
17,17,11,270
17,17,12,270
17,17,13,252
17,17,14,241
17,17,15,234
17,17,16,231
17,17,17,232
17,17,18,201
17,17,19,201
17,17,20,200
17,17,21,201
17,17,22,201
17,17,23,199
17,17,24,196
17,17,25,202
17,17,26,201
17,17,27,4503
17,17,28,4503
17,17,29,4429
17,17,30,1868
17,17,31,1876
17,17,32,174
17,17,33,174
17,17,34,175
17,17,35,719
17,17,36,719
17,17,37,231
17,17,38,234
17,17,39,229
17,17,40,334
17,17,41,341
17,17,42,337
17,17,43,335
17,17,44,1977
17,17,45,1930
17,17,46,350
17,17,47,228
17,17,48,227
17,17,49,228
17,17,50,226
17,17,51,229
17,17,52,229
17,17,53,229
17,17,54,227
17,17,55,227
17,17,56,228
17,17,57,228
17,17,58,232
17,17,59,228
17,18,00,232
17,18,01,229
17,18,02,229
17,18,03,228
17,18,04,225
17,18,05,223
17,18,06,225
17,18,07,171
17,18,08,168
17,18,09,169
17,18,10,169
17,18,11,169
17,18,12,168
17,18,13,169
17,18,14,170
17,18,15,170
17,18,16,181
17,18,17,281
17,18,18,304
17,18,19,293
17,18,20,2749
17,18,21,2669
17,18,22,2608
17,18,23,287
17,18,24,288
17,18,25,288
17,18,26,284
17,18,27,299
17,18,28,277
17,18,29,305
17,18,30,313
17,18,31,319
17,18,32,326
17,18,33,331
17,18,34,330
17,18,35,322
17,18,36,322
17,18,37,319
17,18,38,322
17,18,39,320
17,18,40,330
17,18,41,330
17,18,42,328
17,18,43,328
17,18,44,327
17,18,45,332
17,18,46,336
17,18,47,322
17,18,48,323
17,18,49,313
17,18,50,312
17,18,51,313
17,18,52,556
17,18,53,546
17,18,54,549
17,18,55,543
17,18,56,545
17,18,57,548
17,18,58,548
17,18,59,2126
17,19,00,551
17,19,01,550
17,19,02,550
17,19,03,323
17,19,04,288
17,19,05,181
17,19,06,183
17,19,07,183
17,19,08,183
17,19,09,182
17,19,10,182
17,19,11,182
17,19,12,183
17,19,13,183
17,19,14,181
17,19,15,182
17,19,16,181
17,19,17,316
17,19,18,241
17,19,19,243
17,19,20,243
17,19,21,245
17,19,22,243
17,19,23,245
17,19,24,242
17,19,25,277
17,19,26,283
17,19,27,273
17,19,28,271
17,19,29,228
17,19,30,229
17,19,31,228
17,19,32,232
17,19,33,229
17,19,34,231
17,19,35,231
17,19,36,228
17,19,37,232
17,19,38,231
17,19,39,231
17,19,40,228
17,19,41,232
17,19,42,238
17,19,43,242
17,19,44,243
17,19,45,246
17,19,46,238
17,19,47,241
17,19,48,238
17,19,49,276
17,19,50,273
17,19,51,273
17,19,52,275
17,19,53,271
17,19,54,351
17,19,55,351
17,19,56,357
17,19,57,355
17,19,58,348
17,19,59,337
17,20,00,426
17,20,01,417
17,20,02,415
17,20,03,341
17,20,04,339
17,20,05,333
17,20,06,331
17,20,07,387
17,20,08,400
17,20,09,404
17,20,10,406
17,20,11,405
17,20,12,344
17,20,13,341
17,20,14,343
17,20,15,352
17,20,16,348
17,20,17,334
17,20,18,334
17,20,19,319
17,20,20,319
17,20,21,323
17,20,22,320
17,20,23,318
17,20,24,323
17,20,25,323
17,20,26,318
17,20,27,313
17,20,28,321
17,20,29,321
17,20,30,317
17,20,31,317
17,20,32,313
17,20,33,336
17,20,34,316
17,20,35,321
17,20,36,321
17,20,37,331
17,20,38,322
17,20,39,323
17,20,40,316
17,20,41,316
17,20,42,322
17,20,43,322
17,20,44,320
17,20,45,317
17,20,46,319
17,20,47,330
17,20,48,317
17,20,49,320
17,20,50,328
17,20,51,321
17,20,52,331
17,20,53,335
17,20,54,1296
17,20,55,764
17,20,56,763
17,20,57,341
17,20,58,337
17,20,59,416
17,21,00,416
17,21,01,1393
17,21,02,1389
17,21,03,862
17,21,04,399
17,21,05,962
17,21,06,411
17,21,07,400
17,21,08,403
17,21,09,394
17,21,10,389
17,21,11,388
17,21,12,382
17,21,13,383
17,21,14,385
17,21,15,383
17,21,16,382
17,21,17,379
17,21,18,379
17,21,19,380
17,21,20,1318
17,21,21,1406
17,21,22,393
17,21,23,1076
17,21,24,392
17,21,25,397
17,21,26,398
17,21,27,392
17,21,28,405
17,21,29,497
17,21,30,491
17,21,31,424
17,21,32,423
17,21,33,421
17,21,34,346
17,21,35,351
17,21,36,2860
17,21,37,2858
17,21,38,2073
17,21,39,2056
17,21,40,2027
17,21,41,2064
17,21,42,430
17,21,43,554
17,21,44,587
17,21,45,607
17,21,46,586
17,21,47,596
17,21,48,615
17,21,49,611
17,21,50,456
17,21,51,558
17,21,52,558
17,21,53,437
17,21,54,420
17,21,55,413
17,21,56,394
17,21,57,398
17,21,58,404
17,21,59,397
17,22,00,402
17,22,01,398
17,22,02,385
17,22,03,388
17,22,04,406
17,22,05,426
17,22,06,411
17,22,07,386
17,22,08,383
17,22,09,418
17,22,10,417
17,22,11,393
17,22,12,407
17,22,13,409
17,22,14,404
17,22,15,399
17,22,16,470
17,22,17,476
17,22,18,460
17,22,19,465
17,22,20,464
17,22,21,460
17,22,22,487
17,22,23,472
17,22,24,474
17,22,25,486
17,22,26,459
17,22,27,453
17,22,28,416
17,22,29,391
17,22,30,177
17,22,31,267
17,22,32,305
17,22,33,309
17,22,34,207
17,22,35,228
17,22,36,206
17,22,37,284
17,22,38,282
17,22,39,278
17,22,40,291
17,22,41,291
17,22,42,291
17,22,43,292
17,22,44,292
17,22,45,281
17,22,46,254
17,22,47,248
17,22,48,228
17,22,49,226
17,22,50,227
17,22,51,225
17,22,52,226
17,22,53,226
17,22,54,225
17,22,55,226
17,22,56,226
17,22,57,225
17,22,58,226
17,22,59,231
17,23,00,231
17,23,01,227
17,23,02,226
17,23,03,224
17,23,04,223
17,23,05,171
17,23,06,171
17,23,07,169
17,23,08,170
17,23,09,171
17,23,10,169
17,23,11,169
17,23,12,168
17,23,13,170
17,23,14,169
17,23,15,169
17,23,16,169
17,23,17,168
17,23,18,169
17,23,19,168
17,23,20,168
17,23,21,167
17,23,22,169
17,23,23,169
17,23,24,167
17,23,25,168
17,23,26,167
17,23,27,165
17,23,28,165
17,23,29,166
17,23,30,166
17,23,31,166
17,23,32,163
17,23,33,165
17,23,34,163
17,23,35,163
17,23,36,166
17,23,37,165
17,23,38,165
17,23,39,165
17,23,40,165
17,23,41,162
17,23,42,163
17,23,43,163
17,23,44,165
17,23,45,163
17,23,46,165
17,23,47,163
17,23,48,165
17,23,49,247
17,23,50,222
17,23,51,216
17,23,52,218
17,23,53,217
17,23,54,216
17,23,55,215
17,23,56,214
17,23,57,214
17,23,58,211
17,23,59,212
18,00,00,213
18,00,01,163
18,00,02,163
18,00,03,165
18,00,04,165
18,00,05,163
18,00,06,162
18,00,07,161
18,00,08,162
18,00,09,163
18,00,10,162
18,00,11,160
18,00,12,162
18,00,13,163
18,00,14,162
18,00,15,162
18,00,16,161
18,00,17,161
18,00,18,161
18,00,19,160
18,00,20,161
18,00,21,160
18,00,22,161
18,00,23,160
18,00,24,161
18,00,25,160
18,00,26,159
18,00,27,161
18,00,28,162
18,00,29,222
18,00,30,222
18,00,31,210
18,00,32,211
18,00,33,212
18,00,34,215
18,00,35,215
18,00,36,213
18,00,37,214
18,00,38,212
18,00,39,213
18,00,40,212
18,00,41,211
18,00,42,210
18,00,43,211
18,00,44,212
18,00,45,211
18,00,46,211
18,00,47,211
18,00,48,211
18,00,49,214
18,00,50,216
18,00,51,214
18,00,52,213
18,00,53,210
18,00,54,208
18,00,55,207
18,00,56,207
18,00,57,207
18,00,58,207
18,00,59,204
18,01,00,160
18,01,01,159
18,01,02,160
18,01,03,160
18,01,04,161
18,01,05,158
18,01,06,158
18,01,07,159
18,01,08,156
18,01,09,158
18,01,10,156
18,01,11,156
18,01,12,156
18,01,13,158
18,01,14,158
18,01,15,157
18,01,16,157
18,01,17,157
18,01,18,158
18,01,19,218
18,01,20,218
18,01,21,210
18,01,22,222
18,01,23,247
18,01,24,248
18,01,25,245
18,01,26,232
18,01,27,204
18,01,28,186
18,01,29,188
18,01,30,187
18,01,31,187
18,01,32,188
18,01,33,187
18,01,34,187
18,01,35,187
18,01,36,187
18,01,37,187
18,01,38,182
18,01,39,182
18,01,40,181
18,01,41,156
18,01,42,156
18,01,43,156
18,01,44,158
18,01,45,157
18,01,46,222
18,01,47,222
18,01,48,207
18,01,49,210
18,01,50,212
18,01,51,210
18,01,52,211
18,01,53,208
18,01,54,207
18,01,55,204
18,01,56,207
18,01,57,205
18,01,58,156
18,01,59,155
18,02,00,157
18,02,01,157
18,02,02,157
18,02,03,157
18,02,04,156
18,02,05,157
18,02,06,156
18,02,07,156
18,02,08,156
18,02,09,155
18,02,10,156
18,02,11,156
18,02,12,156
18,02,13,158
18,02,14,156
18,02,15,155
18,02,16,158
18,02,17,157
18,02,18,156
18,02,19,155
18,02,20,156
18,02,21,155
18,02,22,156
18,02,23,157
18,02,24,156
18,02,25,155
18,02,26,157
18,02,27,156
18,02,28,216
18,02,29,216
18,02,30,205
18,02,31,204
18,02,32,208
18,02,33,212
18,02,34,212
18,02,35,212
18,02,36,211
18,02,37,210
18,02,38,210
18,02,39,206
18,02,40,210
18,02,41,210
18,02,42,210
18,02,43,208
18,02,44,208
18,02,45,208
18,02,46,206
18,02,47,206
18,02,48,213
18,02,49,213
18,02,50,212
18,02,51,211
18,02,52,211
18,02,53,211
18,02,54,210
18,02,55,207
18,02,56,204
18,02,57,206
18,02,58,206
18,02,59,156
18,03,00,158
18,03,01,158
18,03,02,161
18,03,03,160
18,03,04,160
18,03,05,158
18,03,06,157
18,03,07,157
18,03,08,156
18,03,09,156
18,03,10,155
18,03,11,156
18,03,12,156
18,03,13,156
18,03,14,156
18,03,15,157
18,03,16,156
18,03,17,157
18,03,18,156
18,03,19,156
18,03,20,156
18,03,21,156
18,03,22,156
18,03,23,157
18,03,24,156
18,03,25,156
18,03,26,157
18,03,27,156
18,03,28,156
18,03,29,156
18,03,30,156
18,03,31,156
18,03,32,156
18,03,33,155
18,03,34,157
18,03,35,158
18,03,36,156
18,03,37,157
18,03,38,157
18,03,39,156
18,03,40,156
18,03,41,156
18,03,42,156
18,03,43,156
18,03,44,156
18,03,45,156
18,03,46,156
18,03,47,218
18,03,48,207
18,03,49,210
18,03,50,211
18,03,51,210
18,03,52,208
18,03,53,207
18,03,54,205
18,03,55,208
18,03,56,208
18,03,57,208
18,03,58,156
18,03,59,156
18,04,00,158
18,04,01,160
18,04,02,160
18,04,03,158
18,04,04,159
18,04,05,159
18,04,06,159
18,04,07,156
18,04,08,158
18,04,09,156
18,04,10,157
18,04,11,158
18,04,12,158
18,04,13,156
18,04,14,158
18,04,15,158
18,04,16,157
18,04,17,157
18,04,18,156
18,04,19,156
18,04,20,156
18,04,21,156
18,04,22,157
18,04,23,156
18,04,24,156
18,04,25,156
18,04,26,156
18,04,27,156
18,04,28,157
18,04,29,156
18,04,30,156
18,04,31,156
18,04,32,156
18,04,33,216
18,04,34,215
18,04,35,207
18,04,36,207
18,04,37,207
18,04,38,208
18,04,39,208
18,04,40,210
18,04,41,210
18,04,42,208
18,04,43,207
18,04,44,207
18,04,45,204
18,04,46,205
18,04,47,205
18,04,48,207
18,04,49,205
18,04,50,206
18,04,51,207
18,04,52,207
18,04,53,213
18,04,54,212
18,04,55,211
18,04,56,208
18,04,57,208
18,04,58,207
18,04,59,205
18,05,00,208
18,05,01,210
18,05,02,205
18,05,03,156
18,05,04,157
18,05,05,157
18,05,06,156
18,05,07,157
18,05,08,156
18,05,09,156
18,05,10,156
18,05,11,156
18,05,12,156
18,05,13,156
18,05,14,157
18,05,15,156
18,05,16,156
18,05,17,156
18,05,18,156
18,05,19,157
18,05,20,157
18,05,21,158
18,05,22,156
18,05,23,157
18,05,24,155
18,05,25,155
18,05,26,156
18,05,27,156
18,05,28,155
18,05,29,157
18,05,30,156
18,05,31,156
18,05,32,154
18,05,33,156
18,05,34,157
18,05,35,156
18,05,36,156
18,05,37,156
18,05,38,156
18,05,39,156
18,05,40,155
18,05,41,156
18,05,42,156
18,05,43,154
18,05,44,156
18,05,45,154
18,05,46,156
18,05,47,156
18,05,48,156
18,05,49,157
18,05,50,157
18,05,51,217
18,05,52,217
18,05,53,211
18,05,54,211
18,05,55,212
18,05,56,208
18,05,57,208
18,05,58,210
18,05,59,212
18,06,00,211
18,06,01,211
18,06,02,208
18,06,03,156
18,06,04,160
18,06,05,158
18,06,06,156
18,06,07,157
18,06,08,157
18,06,09,156
18,06,10,156
18,06,11,156
18,06,12,156
18,06,13,157
18,06,14,156
18,06,15,159
18,06,16,158
18,06,17,157
18,06,18,156
18,06,19,157
18,06,20,156
18,06,21,158
18,06,22,157
18,06,23,158
18,06,24,156
18,06,25,158
18,06,26,157
18,06,27,158
18,06,28,157
18,06,29,160
18,06,30,159
18,06,31,191
18,06,32,195
18,06,33,166
18,06,34,165
18,06,35,168
18,06,36,167
18,06,37,167
18,06,38,167
18,06,39,165
18,06,40,270
18,06,41,327
18,06,42,405
18,06,43,410
18,06,44,482
18,06,45,491
18,06,46,491
18,06,47,491
18,06,48,487
18,06,49,490
18,06,50,474
18,06,51,468
18,06,52,449
18,06,53,415
18,06,54,411
18,06,55,415
18,06,56,390
18,06,57,2602
18,06,58,2750
18,06,59,2750
18,07,00,878
18,07,01,976
18,07,02,2765
18,07,03,2810
18,07,04,2783
18,07,05,2714
18,07,06,2845
18,07,07,2840
18,07,08,2792
18,07,09,2793
18,07,10,2755
18,07,11,2758
18,07,12,2749
18,07,13,2691
18,07,14,2905
18,07,15,2693
