28,13,39,206
28,13,40,207
28,13,41,207
28,13,42,207
28,13,43,207
28,13,44,210
28,13,45,210
28,13,46,211
28,13,47,211
28,13,48,210
28,13,49,210
28,13,50,210
28,13,51,210
28,13,52,208
28,13,53,207
28,13,54,211
28,13,55,211
28,13,56,210
28,13,57,210
28,13,58,206
28,13,59,207
28,14,00,207
28,14,01,212
28,14,02,207
28,14,03,210
28,14,04,196
28,14,05,195
28,14,06,192
28,14,07,180
28,14,08,180
28,14,09,180
28,14,10,180
28,14,11,181
28,14,12,180
28,14,13,178
28,14,14,180
28,14,15,178
28,14,16,907
28,14,17,253
28,14,18,256
28,14,19,258
28,14,20,257
28,14,21,252
28,14,22,251
28,14,23,251
28,14,24,247
28,14,25,250
28,14,26,250
28,14,27,180
28,14,28,179
28,14,29,179
28,14,30,193
28,14,31,187
28,14,32,187
28,14,33,187
28,14,34,188
28,14,35,188
28,14,36,188
28,14,37,189
28,14,38,188
28,14,39,188
28,14,40,187
28,14,41,188
28,14,42,189
28,14,43,189
28,14,44,188
28,14,45,188
28,14,46,188
28,14,47,188
28,14,48,190
28,14,49,187
28,14,50,189
28,14,51,188
28,14,52,186
28,14,53,186
28,14,54,188
28,14,55,190
28,14,56,188
28,14,57,189
28,14,58,189
28,14,59,190
28,15,00,190
28,15,01,274
28,15,02,273
28,15,03,228
28,15,04,231
28,15,05,228
28,15,06,231
28,15,07,229
28,15,08,270
28,15,09,265
28,15,10,265
28,15,11,265
28,15,12,265
28,15,13,267
28,15,14,266
28,15,15,267
28,15,16,267
28,15,17,266
28,15,18,265
28,15,19,266
28,15,20,265
28,15,21,265
28,15,22,267
28,15,23,266
28,15,24,226
28,15,25,227
28,15,26,227
28,15,27,226
28,15,28,228
28,15,29,228
28,15,30,273
28,15,31,273
28,15,32,267
28,15,33,265
28,15,34,264
28,15,35,180
28,15,36,181
28,15,37,181
28,15,38,180
28,15,39,179
28,15,40,180
28,15,41,180
28,15,42,180
28,15,43,180
28,15,44,179
28,15,45,179
28,15,46,179
28,15,47,193
28,15,48,193
28,15,49,194
28,15,50,194
28,15,51,192
28,15,52,194
28,15,53,167
28,15,54,167
28,15,55,167
28,15,56,168
28,15,57,163
28,15,58,166
28,15,59,167
28,16,00,195
28,16,01,194
28,16,02,196
28,16,03,194
28,16,04,170
28,16,05,168
28,16,06,165
28,16,07,165
28,16,08,163
28,16,09,166
28,16,10,168
28,16,11,168
28,16,12,167
28,16,13,166
28,16,14,193
28,16,15,195
28,16,16,195
28,16,17,192
28,16,18,168
28,16,19,163
28,16,20,167
28,16,21,163
28,16,22,248
28,16,23,234
28,16,24,275
28,16,25,273
28,16,26,273
28,16,27,273
28,16,28,270
28,16,29,278
28,16,30,281
28,16,31,280
28,16,32,280
28,16,33,207
28,16,34,206
28,16,35,206
28,16,36,206
28,16,37,206
28,16,38,205
28,16,39,207
28,16,40,207
28,16,41,207
28,16,42,206
28,16,43,206
28,16,44,206
28,16,45,208
28,16,46,207
28,16,47,206
28,16,48,205
28,16,49,188
28,16,50,188
28,16,51,188
28,16,52,186
28,16,53,186
28,16,54,161
28,16,55,161
28,16,56,163
28,16,57,163
28,16,58,163
28,16,59,163
28,17,00,163
28,17,01,163
28,17,02,163
28,17,03,165
28,17,04,163
28,17,05,188
28,17,06,288
28,17,07,271
28,17,08,257
28,17,09,224
28,17,10,226
28,17,11,228
28,17,12,229
28,17,13,227
28,17,14,226
28,17,15,226
28,17,16,225
28,17,17,224
28,17,18,259
28,17,19,260
28,17,20,265
28,17,21,265
28,17,22,267
28,17,23,266
28,17,24,266
28,17,25,265
28,17,26,265
28,17,27,261
28,17,28,266
28,17,29,264
28,17,30,224
28,17,31,224
28,17,32,213
28,17,33,247
28,17,34,214
28,17,35,216
28,17,36,214
28,17,37,210
28,17,38,210
28,17,39,207
28,17,40,182
28,17,41,179
28,17,42,179
28,17,43,152
28,17,44,156
28,17,45,155
28,17,46,153
28,17,47,153
28,17,48,153
28,17,49,152
28,17,50,152
28,17,51,152
28,17,52,153
28,17,53,152
28,17,54,153
28,17,55,152
28,17,56,153
28,17,57,153
28,17,58,154
28,17,59,152
28,18,00,156
28,18,01,158
28,18,02,158
28,18,03,158
28,18,04,158
28,18,05,158
28,18,06,156
28,18,07,153
28,18,08,153
28,18,09,156
28,18,10,155
28,18,11,155
28,18,12,155
28,18,13,154
28,18,14,156
28,18,15,162
28,18,16,162
28,18,17,178
28,18,18,178
28,18,19,179
28,18,20,179
28,18,21,180
28,18,22,178
28,18,23,180
28,18,24,179
28,18,25,179
28,18,26,178
28,18,27,269
28,18,28,253
28,18,29,251
28,18,30,251
28,18,31,247
28,18,32,250
28,18,33,246
28,18,34,246
28,18,35,246
28,18,36,283
28,18,37,285
28,18,38,206
28,18,39,178
28,18,40,178
28,18,41,178
28,18,42,179
28,18,43,178
28,18,44,178
28,18,45,178
28,18,46,179
28,18,47,178
28,18,48,178
28,18,49,178
28,18,50,178
28,18,51,179
28,18,52,178
28,18,53,178
28,18,54,178
28,18,55,178
28,18,56,178
28,18,57,178
28,18,58,178
28,18,59,178
28,19,00,179
28,19,01,178
28,19,02,169
28,19,03,169
28,19,04,169
28,19,05,169
28,19,06,168
28,19,07,168
28,19,08,169
28,19,09,167
28,19,10,167
28,19,11,166
28,19,12,246
28,19,13,241
28,19,14,231
28,19,15,235
28,19,16,239
28,19,17,239
28,19,18,239
28,19,19,236
28,19,20,219
28,19,21,213
28,19,22,214
28,19,23,216
28,19,24,216
28,19,25,214
28,19,26,212
28,19,27,216
28,19,28,218
28,19,29,215
28,19,30,216
28,19,31,216
28,19,32,215
28,19,33,217
28,19,34,221
28,19,35,221
28,19,36,218
28,19,37,218
28,19,38,219
28,19,39,225
28,19,40,225
28,19,41,224
28,19,42,225
28,19,43,219
28,19,44,216
28,19,45,213
28,19,46,156
28,19,47,157
28,19,48,157
28,19,49,156
28,19,50,158
28,19,51,158
28,19,52,156
28,19,53,238
28,19,54,214
28,19,55,211
28,19,56,214
28,19,57,213
28,19,58,217
28,19,59,213
28,20,00,224
28,20,01,224
28,20,02,223
28,20,03,224
28,20,04,224
28,20,05,222
28,20,06,221
28,20,07,222
28,20,08,223
28,20,09,226
28,20,10,224
28,20,11,222
28,20,12,223
28,20,13,223
28,20,14,224
28,20,15,222
28,20,16,219
28,20,17,222
28,20,18,258
28,20,19,247
28,20,20,243
28,20,21,252
28,20,22,241
28,20,23,246
28,20,24,248
28,20,25,242
28,20,26,241
28,20,27,243
28,20,28,243
28,20,29,241
28,20,30,240
28,20,31,242
28,20,32,242
28,20,33,330
28,20,34,321
28,20,35,315
28,20,36,322
28,20,37,321
28,20,38,319
28,20,39,319
28,20,40,319
28,20,41,318
28,20,42,313
28,20,43,322
28,20,44,245
28,20,45,238
28,20,46,229
28,20,47,229
28,20,48,227
28,20,49,225
28,20,50,228
28,20,51,226
28,20,52,225
28,20,53,225
28,20,54,225
28,20,55,225
28,20,56,226
28,20,57,225
28,20,58,225
28,20,59,225
28,21,00,231
28,21,01,231
28,21,02,231
28,21,03,247
28,21,04,170
28,21,05,169
28,21,06,168
28,21,07,166
28,21,08,154
28,21,09,156
28,21,10,155
28,21,11,155
28,21,12,155
28,21,13,154
28,21,14,154
28,21,15,158
28,21,16,162
28,21,17,162
28,21,18,163
28,21,19,251
28,21,20,242
28,21,21,242
28,21,22,245
28,21,23,249
28,21,24,251
28,21,25,249
28,21,26,249
28,21,27,245
28,21,28,246
28,21,29,243
28,21,30,243
28,21,31,247
28,21,32,242
28,21,33,243
28,21,34,245
28,21,35,243
28,21,36,246
28,21,37,247
28,21,38,243
28,21,39,245
28,21,40,246
28,21,41,247
28,21,42,245
28,21,43,247
28,21,44,246
28,21,45,245
28,21,46,250
28,21,47,250
28,21,48,247
28,21,49,247
28,21,50,246
28,21,51,245
28,21,52,241
28,21,53,176
28,21,54,177
28,21,55,178
28,21,56,178
28,21,57,178
28,21,58,179
28,21,59,179
28,22,00,181
28,22,01,180
28,22,02,180
28,22,03,179
28,22,04,179
28,22,05,179
28,22,06,178
28,22,07,163
28,22,08,163
28,22,09,162
28,22,10,163
28,22,11,163
28,22,12,163
28,22,13,163
28,22,14,165
28,22,15,162
28,22,16,156
28,22,17,155
28,22,18,156
28,22,19,152
28,22,20,154
28,22,21,154
28,22,22,155
28,22,23,154
28,22,24,156
28,22,25,155
28,22,26,155
28,22,27,153
28,22,28,154
28,22,29,152
28,22,30,160
28,22,31,160
28,22,32,162
28,22,33,162
28,22,34,162
28,22,35,162
28,22,36,161
28,22,37,161
28,22,38,161
28,22,39,161
28,22,40,231
28,22,41,222
28,22,42,227
28,22,43,225
28,22,44,225
28,22,45,225
28,22,46,223
28,22,47,222
28,22,48,222
28,22,49,240
28,22,50,242
28,22,51,178
28,22,52,178
28,22,53,180
28,22,54,181
28,22,55,180
28,22,56,179
28,22,57,179
28,22,58,182
28,22,59,179
28,23,00,180
28,23,01,178
28,23,02,171
28,23,03,170
28,23,04,171
28,23,05,170
28,23,06,169
28,23,07,171
28,23,08,169
28,23,09,170
28,23,10,167
28,23,11,170
28,23,12,170
28,23,13,170
28,23,14,169
28,23,15,169
28,23,16,166
28,23,17,167
28,23,18,167
28,23,19,167
28,23,20,165
28,23,21,165
28,23,22,168
28,23,23,168
28,23,24,167
28,23,25,242
28,23,26,242
28,23,27,228
28,23,28,232
28,23,29,236
28,23,30,236
28,23,31,236
28,23,32,237
28,23,33,234
28,23,34,234
28,23,35,235
28,23,36,234
28,23,37,234
28,23,38,232
28,23,39,234
28,23,40,234
28,23,41,232
28,23,42,234
28,23,43,232
28,23,44,234
28,23,45,234
28,23,46,231
28,23,47,245
28,23,48,243
28,23,49,243
28,23,50,245
28,23,51,246
28,23,52,249
28,23,53,249
28,23,54,248
28,23,55,246
28,23,56,225
28,23,57,224
28,23,58,221
28,23,59,219
29,00,00,163
29,00,01,163
29,00,02,162
29,00,03,155
29,00,04,377
29,00,05,377
29,00,06,375
29,00,07,376
29,00,08,376
29,00,09,376
29,00,10,377
29,00,11,377
29,00,12,375
29,00,13,374
29,00,14,377
29,00,15,374
29,00,16,152
29,00,17,151
29,00,18,152
29,00,19,152
29,00,20,151
29,00,21,151
29,00,22,152
29,00,23,152
29,00,24,152
29,00,25,152
29,00,26,152
29,00,27,153
29,00,28,152
29,00,29,311
29,00,30,256
29,00,31,225
29,00,32,229
29,00,33,234
29,00,34,234
29,00,35,227
29,00,36,227
29,00,37,222
29,00,38,222
29,00,39,219
29,00,40,217
29,00,41,214
29,00,42,214
29,00,43,213
29,00,44,213
29,00,45,210
29,00,46,211
29,00,47,210
29,00,48,207
29,00,49,207
29,00,50,206
29,00,51,206
29,00,52,205
29,00,53,205
29,00,54,205
29,00,55,204
29,00,56,204
29,00,57,151
29,00,58,151
29,00,59,152
29,01,00,152
29,01,01,152
29,01,02,153
29,01,03,170
29,01,04,159
29,01,05,159
29,01,06,159
29,01,07,159
29,01,08,159
29,01,09,159
29,01,10,159
29,01,11,160
29,01,12,159
29,01,13,159
29,01,14,159
29,01,15,159
29,01,16,159
29,01,17,159
29,01,18,158
29,01,19,161
29,01,20,159
29,01,21,159
29,01,22,159
29,01,23,158
29,01,24,159
29,01,25,161
29,01,26,160
29,01,27,159
29,01,28,160
29,01,29,235
29,01,30,229
29,01,31,219
29,01,32,221
29,01,33,223
29,01,34,224
29,01,35,228
29,01,36,227
29,01,37,227
29,01,38,227
29,01,39,223
29,01,40,221
29,01,41,224
29,01,42,223
29,01,43,222
29,01,44,224
29,01,45,221
29,01,46,226
29,01,47,224
29,01,48,225
29,01,49,224
29,01,50,224
29,01,51,212
29,01,52,211
29,01,53,212
29,01,54,213
29,01,55,213
29,01,56,213
29,01,57,216
29,01,58,216
29,01,59,214
29,02,00,213
29,02,01,214
29,02,02,208
29,02,03,154
29,02,04,153
29,02,05,153
29,02,06,152
29,02,07,152
29,02,08,152
29,02,09,153
29,02,10,155
29,02,11,152
29,02,12,152
29,02,13,152
29,02,14,150
29,02,15,152
29,02,16,152
29,02,17,151
29,02,18,151
29,02,19,152
29,02,20,151
29,02,21,150
29,02,22,150
29,02,23,151
29,02,24,152
29,02,25,151
29,02,26,152
29,02,27,152
29,02,28,150
29,02,29,151
29,02,30,151
29,02,31,151
29,02,32,151
29,02,33,151
29,02,34,151
29,02,35,152
29,02,36,152
29,02,37,152
29,02,38,153
29,02,39,151
29,02,40,151
29,02,41,150
29,02,42,151
29,02,43,151
29,02,44,152
29,02,45,152
29,02,46,153
29,02,47,153
29,02,48,232
29,02,49,227
29,02,50,226
29,02,51,226
29,02,52,224
29,02,53,224
29,02,54,223
29,02,55,223
29,02,56,222
29,02,57,222
29,02,58,222
29,02,59,216
29,03,00,161
29,03,01,161
29,03,02,162
29,03,03,159
29,03,04,161
29,03,05,160
29,03,06,161
29,03,07,159
29,03,08,160
29,03,09,159
29,03,10,160
29,03,11,159
29,03,12,160
29,03,13,160
29,03,14,158
29,03,15,160
29,03,16,159
29,03,17,160
29,03,18,159
29,03,19,160
29,03,20,158
29,03,21,158
29,03,22,151
29,03,23,152
29,03,24,151
29,03,25,152
29,03,26,152
29,03,27,151
29,03,28,152
29,03,29,151
29,03,30,152
29,03,31,152
29,03,32,151
29,03,33,151
29,03,34,151
29,03,35,151
29,03,36,152
29,03,37,224
29,03,38,221
29,03,39,211
29,03,40,208
29,03,41,214
29,03,42,215
29,03,43,211
29,03,44,212
29,03,45,213
29,03,46,212
29,03,47,211
29,03,48,208
29,03,49,207
29,03,50,210
29,03,51,210
29,03,52,247
29,03,53,231
29,03,54,229
29,03,55,232
29,03,56,232
29,03,57,231
29,03,58,232
29,03,59,229
29,04,00,232
29,04,01,234
29,04,02,235
29,04,03,235
29,04,04,238
29,04,05,238
29,04,06,235
29,04,07,232
29,04,08,229
29,04,09,231
29,04,10,226
29,04,11,205
29,04,12,151
29,04,13,151
29,04,14,151
29,04,15,150
29,04,16,151
29,04,17,152
29,04,18,150
29,04,19,150
29,04,20,151
29,04,21,150
29,04,22,151
29,04,23,152
29,04,24,151
29,04,25,151
29,04,26,151
29,04,27,151
29,04,28,151
29,04,29,150
29,04,30,149
29,04,31,152
29,04,32,152
29,04,33,151
29,04,34,151
29,04,35,150
29,04,36,151
29,04,37,150
29,04,38,153
29,04,39,151
29,04,40,151
29,04,41,151
29,04,42,152
29,04,43,153
29,04,44,151
29,04,45,150
29,04,46,151
29,04,47,151
29,04,48,156
29,04,49,172
29,04,50,175
29,04,51,175
29,04,52,176
29,04,53,176
29,04,54,176
29,04,55,178
29,04,56,178
29,04,57,177
29,04,58,177
29,04,59,389
29,05,00,253
29,05,01,249
29,05,02,248
29,05,03,248
29,05,04,247
29,05,05,247
29,05,06,247
29,05,07,242
29,05,08,241
29,05,09,241
29,05,10,175
29,05,11,174
29,05,12,176
29,05,13,175
29,05,14,174
29,05,15,174
29,05,16,174
29,05,17,173
29,05,18,173
29,05,19,174
29,05,20,165
29,05,21,163
29,05,22,163
29,05,23,165
29,05,24,163
29,05,25,240
29,05,26,240
29,05,27,239
29,05,28,165
29,05,29,165
29,05,30,163
29,05,31,163
29,05,32,166
29,05,33,166
29,05,34,165
29,05,35,163
29,05,36,163
29,05,37,162
29,05,38,163
29,05,39,163
29,05,40,163
29,05,41,163
29,05,42,165
29,05,43,163
29,05,44,163
29,05,45,163
29,05,46,165
29,05,47,163
29,05,48,243
29,05,49,246
29,05,50,243
29,05,51,245
29,05,52,247
29,05,53,247
29,05,54,247
29,05,55,243
29,05,56,247
29,05,57,243
29,05,58,245
29,05,59,245
29,06,00,247
29,06,01,246
29,06,02,246
29,06,03,246
29,06,04,248
29,06,05,245
29,06,06,247
29,06,07,247
29,06,08,247
29,06,09,245
29,06,10,246
29,06,11,246
29,06,12,245
29,06,13,247
29,06,14,247
29,06,15,250
29,06,16,250
29,06,17,246
29,06,18,246
29,06,19,241
29,06,20,245
29,06,21,240
29,06,22,178
29,06,23,175
29,06,24,175
29,06,25,176
29,06,26,173
29,06,27,177
29,06,28,176
29,06,29,175
29,06,30,173
29,06,31,172
29,06,32,174
29,06,33,174
29,06,34,174
29,06,35,163
29,06,36,166
29,06,37,166
29,06,38,166
29,06,39,167
29,06,40,167
29,06,41,166
29,06,42,165
29,06,43,166
29,06,44,163
29,06,45,166
29,06,46,166
29,06,47,166
29,06,48,166
29,06,49,166
29,06,50,166
29,06,51,163
29,06,52,162
29,06,53,152
29,06,54,152
29,06,55,152
29,06,56,151
29,06,57,151
29,06,58,153
29,06,59,153
29,07,00,154
29,07,01,155
29,07,02,154
29,07,03,161
29,07,04,165
29,07,05,161
29,07,06,159
29,07,07,236
29,07,08,236
29,07,09,227
29,07,10,228
29,07,11,225
29,07,12,227
29,07,13,224
29,07,14,225
29,07,15,223
29,07,16,223
29,07,17,225
29,07,18,221
29,07,19,160
29,07,20,159
29,07,21,160
29,07,22,159
29,07,23,159
29,07,24,159
29,07,25,158
29,07,26,160
29,07,27,160
29,07,28,162
29,07,29,160
29,07,30,159
29,07,31,159
29,07,32,160
29,07,33,160
29,07,34,176
29,07,35,175
29,07,36,175
29,07,37,176
29,07,38,176
29,07,39,177
29,07,40,175
29,07,41,178
29,07,42,176
29,07,43,177
29,07,44,176
29,07,45,177
29,07,46,177
29,07,47,177
29,07,48,176
29,07,49,177
29,07,50,166
29,07,51,166
29,07,52,166
29,07,53,165
29,07,54,166
29,07,55,166
29,07,56,169
29,07,57,240
29,07,58,241
29,07,59,228
29,08,00,235
29,08,01,236
29,08,02,238
29,08,03,238
29,08,04,274
29,08,05,274
29,08,06,270
29,08,07,236
29,08,08,235
29,08,09,232
29,08,10,235
29,08,11,232
29,08,12,234
29,08,13,234
29,08,14,234
29,08,15,234
29,08,16,282
29,08,17,273
29,08,18,273
29,08,19,271
29,08,20,272
29,08,21,253
29,08,22,254
29,08,23,254
29,08,24,258
29,08,25,257
29,08,26,258
29,08,27,256
29,08,28,252
29,08,29,252
29,08,30,253
29,08,31,252
29,08,32,179
29,08,33,178
29,08,34,181
29,08,35,181
29,08,36,179
29,08,37,180
29,08,38,178
29,08,39,178
29,08,40,181
29,08,41,181
29,08,42,179
29,08,43,180
29,08,44,180
29,08,45,181
29,08,46,179
29,08,47,178
29,08,48,179
29,08,49,179
29,08,50,180
29,08,51,180
29,08,52,181
29,08,53,181
29,08,54,181
29,08,55,181
29,08,56,181
29,08,57,180
29,08,58,181
29,08,59,180
29,09,00,185
29,09,01,184
29,09,02,196
29,09,03,191
29,09,04,188
29,09,05,189
29,09,06,189
29,09,07,189
29,09,08,189
29,09,09,189
29,09,10,190
29,09,11,190
29,09,12,190
29,09,13,188
29,09,14,189
29,09,15,189
29,09,16,190
29,09,17,189
29,09,18,280
29,09,19,272
29,09,20,267
29,09,21,267
29,09,22,269
29,09,23,269
29,09,24,269
29,09,25,267
29,09,26,264
29,09,27,264
29,09,28,264
29,09,29,258
29,09,30,189
29,09,31,189
29,09,32,190
29,09,33,189
29,09,34,190
29,09,35,188
29,09,36,180
29,09,37,183
29,09,38,180
29,09,39,180
29,09,40,180
29,09,41,182
29,09,42,181
29,09,43,180
29,09,44,180
29,09,45,181
29,09,46,180
29,09,47,180
29,09,48,181
29,09,49,180
29,09,50,179
29,09,51,181
29,09,52,178
29,09,53,181
29,09,54,180
29,09,55,178
29,09,56,178
29,09,57,181
29,09,58,181
29,09,59,180
29,10,00,181
29,10,01,182
29,10,02,180
29,10,03,182
29,10,04,182
29,10,05,269
29,10,06,257
29,10,07,252
29,10,08,254
29,10,09,256
29,10,10,256
29,10,11,256
29,10,12,252
29,10,13,254
29,10,14,253
29,10,15,254
29,10,16,260
29,10,17,264
29,10,18,265
29,10,19,265
29,10,20,264
29,10,21,265
29,10,22,266
29,10,23,265
29,10,24,266
29,10,25,264
29,10,26,265
29,10,27,266
29,10,28,265
29,10,29,266
29,10,30,267
29,10,31,267
29,10,32,269
29,10,33,269
29,10,34,267
29,10,35,266
29,10,36,264
29,10,37,261
29,10,38,262
29,10,39,262
29,10,40,189
29,10,41,189
29,10,42,190
29,10,43,189
29,10,44,189
29,10,45,189
29,10,46,189
29,10,47,189
29,10,48,189
29,10,49,188
29,10,50,189
29,10,51,190
29,10,52,190
29,10,53,188
29,10,54,189
29,10,55,190
29,10,56,189
29,10,57,189
29,10,58,189
29,10,59,188
29,11,00,190
29,11,01,190
29,11,02,191
29,11,03,193
29,11,04,188
29,11,05,182
29,11,06,179
29,11,07,180
29,11,08,180
29,11,09,181
29,11,10,180
29,11,11,178
29,11,12,179
29,11,13,181
29,11,14,180
29,11,15,180
29,11,16,179
29,11,17,180
29,11,18,180
29,11,19,180
29,11,20,181
29,11,21,181
29,11,22,181
29,11,23,180
29,11,24,179
29,11,25,266
29,11,26,259
29,11,27,254
29,11,28,254
29,11,29,253
29,11,30,252
29,11,31,260
29,11,32,260
29,11,33,262
29,11,34,262
29,11,35,264
29,11,36,256
29,11,37,188
29,11,38,189
29,11,39,191
29,11,40,190
29,11,41,189
29,11,42,189
29,11,43,187
29,11,44,188
29,11,45,188
29,11,46,188
29,11,47,188
29,11,48,188
29,11,49,188
29,11,50,189
29,11,51,188
29,11,52,188
29,11,53,187
29,11,54,188
29,11,55,189
29,11,56,188
29,11,57,186
29,11,58,190
29,11,59,188
29,12,00,190
29,12,01,190
29,12,02,189
29,12,03,190
29,12,04,188
29,12,05,188
29,12,06,189
29,12,07,188
29,12,08,185
29,12,09,186
29,12,10,187
29,12,11,272
29,12,12,271
29,12,13,262
29,12,14,264
29,12,15,267
29,12,16,267
29,12,17,264
29,12,18,253
29,12,19,253
29,12,20,253
29,12,21,251
29,12,22,252
29,12,23,253
29,12,24,251
29,12,25,253
29,12,26,251
29,12,27,253
29,12,28,250
29,12,29,253
29,12,30,253
29,12,31,251
29,12,32,253
29,12,33,253
29,12,34,253
29,12,35,254
29,12,36,252
29,12,37,256
29,12,38,256
29,12,39,257
29,12,40,258
29,12,41,253
29,12,42,253
29,12,43,253
29,12,44,252
29,12,45,249
29,12,46,206
29,12,47,205
29,12,48,210
29,12,49,210
29,12,50,210
29,12,51,208
29,12,52,211
29,12,53,211
29,12,54,211
29,12,55,210
29,12,56,210
29,12,57,210
29,12,58,210
29,12,59,208
29,13,00,212
29,13,01,210
29,13,02,208
29,13,03,196
29,13,04,199
29,13,05,195
29,13,06,195
29,13,07,194
29,13,08,195
29,13,09,194
29,13,10,193
29,13,11,192
29,13,12,194
29,13,13,194
29,13,14,194
29,13,15,194
29,13,16,194
29,13,17,203
29,13,18,205
29,13,19,205
29,13,20,207
29,13,21,208
29,13,22,208
29,13,23,208
29,13,24,206
29,13,25,205
29,13,26,206
29,13,27,207
29,13,28,206
29,13,29,206
29,13,30,298
29,13,31,287
29,13,32,285
29,13,33,284
29,13,34,281
29,13,35,284
29,13,36,284
29,13,37,283
29,13,38,284
29,13,39,280
29,13,40,280
29,13,41,207
29,13,42,207
29,13,43,208
29,13,44,207
29,13,45,210
29,13,46,207
29,13,47,207
29,13,48,207
29,13,49,208
29,13,50,207
29,13,51,207
29,13,52,207
29,13,53,207
29,13,54,207
29,13,55,207
29,13,56,207
29,13,57,207
29,13,58,207
29,13,59,207
29,14,00,210
29,14,01,208
29,14,02,211
29,14,03,211
29,14,04,194
29,14,05,195
29,14,06,178
29,14,07,154
29,14,08,154
29,14,09,154
29,14,10,152
29,14,11,153
29,14,12,180
29,14,13,178
29,14,14,179
29,14,15,180
29,14,16,259
29,14,17,256
29,14,18,249
29,14,19,256
29,14,20,256
29,14,21,257
29,14,22,254
29,14,23,254
29,14,24,252
29,14,25,253
29,14,26,253
29,14,27,252
29,14,28,252
29,14,29,254
29,14,30,262
29,14,31,264
29,14,32,265
29,14,33,265
29,14,34,264
29,14,35,266
29,14,36,264
29,14,37,267
29,14,38,267
29,14,39,267
29,14,40,264
29,14,41,266
29,14,42,267
29,14,43,269
29,14,44,267
29,14,45,267
29,14,46,264
29,14,47,262
29,14,48,262
29,14,49,259
29,14,50,256
29,14,51,188
29,14,52,187
29,14,53,188
29,14,54,188
29,14,55,430
29,14,56,429
29,14,57,432
29,14,58,432
29,14,59,434
29,15,00,435
29,15,01,434
29,15,02,433
29,15,03,434
29,15,04,434
29,15,05,435
29,15,06,187
29,15,07,186
29,15,08,185
29,15,09,187
29,15,10,186
29,15,11,186
29,15,12,189
29,15,13,185
29,15,14,187
29,15,15,187
29,15,16,187
29,15,17,186
29,15,18,187
29,15,19,189
29,15,20,317
29,15,21,317
29,15,22,275
29,15,23,282
29,15,24,283
29,15,25,285
29,15,26,283
29,15,27,281
29,15,28,277
29,15,29,273
29,15,30,275
29,15,31,274
29,15,32,271
29,15,33,271
29,15,34,265
29,15,35,251
29,15,36,253
29,15,37,252
29,15,38,254
29,15,39,252
29,15,40,250
29,15,41,250
29,15,42,250
29,15,43,250
29,15,44,249
29,15,45,250
29,15,46,248
29,15,47,261
29,15,48,192
29,15,49,193
29,15,50,193
29,15,51,192
29,15,52,194
29,15,53,193
29,15,54,194
29,15,55,193
29,15,56,194
29,15,57,193
29,15,58,194
29,15,59,194
29,16,00,194
29,16,01,194
29,16,02,196
29,16,03,193
29,16,04,196
29,16,05,196
29,16,06,194
29,16,07,195
29,16,08,195
29,16,09,163
29,16,10,168
29,16,11,168
29,16,12,169
29,16,13,167
29,16,14,169
29,16,15,169
29,16,16,810
29,16,17,237
29,16,18,273
29,16,19,274
29,16,20,275
29,16,21,238
29,16,22,236
29,16,23,238
29,16,24,236
29,16,25,235
29,16,26,236
29,16,27,232
29,16,28,235
29,16,29,245
29,16,30,246
29,16,31,248
29,16,32,248
29,16,33,246
29,16,34,246
29,16,35,247
29,16,36,246
29,16,37,247
29,16,38,245
29,16,39,247
29,16,40,248
29,16,41,246
29,16,42,245
29,16,43,247
29,16,44,248
29,16,45,251
29,16,46,246
29,16,47,246
29,16,48,241
29,16,49,165
29,16,50,165
29,16,51,163
29,16,52,163
29,16,53,162
29,16,54,161
29,16,55,163
29,16,56,163
29,16,57,163
29,16,58,163
29,16,59,163
29,17,00,165
29,17,01,163
29,17,02,163
29,17,03,163
29,17,04,163
29,17,05,165
29,17,06,163
29,17,07,161
29,17,08,161
29,17,09,160
29,17,10,161
29,17,11,163
29,17,12,163
29,17,13,162
29,17,14,162
29,17,15,162
29,17,16,162
29,17,17,162
29,17,18,161
29,17,19,163
29,17,20,162
29,17,21,162
29,17,22,162
29,17,23,162
29,17,24,162
29,17,25,161
29,17,26,162
29,17,27,162
29,17,28,162
29,17,29,163
29,17,30,163
29,17,31,243
29,17,32,218
29,17,33,214
29,17,34,216
29,17,35,213
29,17,36,213
29,17,37,214
29,17,38,208
29,17,39,211
29,17,40,208
29,17,41,211
29,17,42,204
29,17,43,153
29,17,44,154
29,17,45,154
29,17,46,155
29,17,47,155
29,17,48,154
29,17,49,154
29,17,50,154
29,17,51,153
29,17,52,152
29,17,53,152
29,17,54,151
29,17,55,154
29,17,56,154
29,17,57,151
29,17,58,153
29,17,59,153
29,18,00,154
29,18,01,154
29,18,02,154
29,18,03,154
29,18,04,153
29,18,05,153
29,18,06,152
29,18,07,154
29,18,08,153
29,18,09,151
29,18,10,152
