25,11,56,327
25,11,57,322
25,11,58,319
25,11,59,427
25,12,00,323
25,12,01,425
25,12,02,411
25,12,03,393
25,12,04,406
25,12,05,411
25,12,06,365
25,12,07,379
25,12,08,370
25,12,09,370
25,12,10,369
25,12,11,389
25,12,12,437
25,12,13,357
25,12,14,351
25,12,15,336
25,12,16,413
25,12,17,315
25,12,18,391
25,12,19,330
25,12,20,328
25,12,21,422
25,12,22,344
25,12,23,333
25,12,24,336
25,12,25,398
25,12,26,317
25,12,27,318
25,12,28,341
25,12,29,336
25,12,30,500
25,12,31,399
25,12,32,391
25,12,33,488
25,12,34,488
25,12,35,407
25,12,36,410
25,12,37,413
25,12,38,405
25,12,39,409
25,12,40,495
25,12,41,411
25,12,42,402
25,12,43,387
25,12,44,455
25,12,45,427
25,12,46,400
25,12,47,397
25,12,48,416
25,12,49,492
25,12,50,394
25,12,51,379
25,12,52,462
25,12,53,351
25,12,54,355
25,12,55,369
25,12,56,348
25,12,57,308
25,12,58,308
25,12,59,264
25,13,00,312
25,13,01,307
25,13,02,423
25,13,03,423
25,13,04,273
25,13,05,416
25,13,06,343
25,13,07,430
25,13,08,265
25,13,09,307
25,13,10,306
25,13,11,418
25,13,12,448
25,13,13,261
25,13,14,288
25,13,15,375
25,13,16,356
25,13,17,424
25,13,18,348
25,13,19,317
25,13,20,269
25,13,21,319
25,13,22,319
25,13,23,404
25,13,24,473
25,13,25,487
25,13,26,587
25,13,27,587
25,13,28,239
25,13,29,190
25,13,30,190
25,13,31,169
25,13,32,166
25,13,33,169
25,13,34,169
25,13,35,167
25,13,36,167
25,13,37,167
25,13,38,166
25,13,39,189
25,13,40,189
25,13,41,188
25,13,42,266
25,13,43,259
25,13,44,259
25,13,45,258
25,13,46,257
25,13,47,257
25,13,48,256
25,13,49,256
25,13,50,257
25,13,51,256
25,13,52,256
25,13,53,188
25,13,54,187
25,13,55,188
25,13,56,190
25,13,57,190
25,13,58,189
25,13,59,189
25,14,00,191
25,14,01,193
25,14,02,191
25,14,03,191
25,14,04,191
25,14,05,191
25,14,06,188
25,14,07,410
25,14,08,411
25,14,09,411
25,14,10,413
25,14,11,411
25,14,12,412
25,14,13,409
25,14,14,410
25,14,15,409
25,14,16,406
25,14,17,188
25,14,18,188
25,14,19,187
25,14,20,188
25,14,21,187
25,14,22,187
25,14,23,186
25,14,24,186
25,14,25,188
25,14,26,187
25,14,27,185
25,14,28,187
25,14,29,186
25,14,30,190
25,14,31,186
25,14,32,315
25,14,33,254
25,14,34,248
25,14,35,344
25,14,36,336
25,14,37,365
25,14,38,365
25,14,39,376
25,14,40,346
25,14,41,352
25,14,42,343
25,14,43,350
25,14,44,345
25,14,45,364
25,14,46,364
25,14,47,375
25,14,48,351
25,14,49,356
25,14,50,344
25,14,51,344
25,14,52,345
25,14,53,368
25,14,54,361
25,14,55,361
25,14,56,2742
25,14,57,2744
25,14,58,2729
25,14,59,2725
25,15,00,2725
25,15,01,348
25,15,02,358
25,15,03,354
25,15,04,381
25,15,05,393
25,15,06,372
25,15,07,389
25,15,08,348
25,15,09,363
25,15,10,359
25,15,11,367
25,15,12,378
25,15,13,394
25,15,14,370
25,15,15,386
25,15,16,361
25,15,17,363
25,15,18,346
25,15,19,270
25,15,20,271
25,15,21,270
25,15,22,203
25,15,23,343
25,15,24,445
25,15,25,445
25,15,26,511
25,15,27,2178
25,15,28,2186
25,15,29,2186
25,15,30,2163
25,15,31,508
25,15,32,539
25,15,33,543
25,15,34,532
25,15,35,3011
25,15,36,3064
25,15,37,3038
25,15,38,538
25,15,39,540
25,15,40,530
25,15,41,505
25,15,42,481
25,15,43,463
25,15,44,478
25,15,45,491
25,15,46,491
25,15,47,483
25,15,48,2995
25,15,49,2919
25,15,50,343
25,15,51,352
25,15,52,322
25,15,53,332
25,15,54,333
25,15,55,323
25,15,56,326
25,15,57,328
25,15,58,331
25,15,59,330
25,16,00,365
25,16,01,366
25,16,02,364
25,16,03,333
25,16,04,333
25,16,05,452
25,16,06,433
25,16,07,424
25,16,08,327
25,16,09,330
25,16,10,331
25,16,11,347
25,16,12,469
25,16,13,460
25,16,14,460
25,16,15,452
25,16,16,465
25,16,17,482
25,16,18,464
25,16,19,516
25,16,20,525
25,16,21,479
25,16,22,471
25,16,23,468
25,16,24,456
25,16,25,463
25,16,26,459
25,16,27,455
25,16,28,441
25,16,29,364
25,16,30,375
25,16,31,391
25,16,32,394
25,16,33,391
25,16,34,391
25,16,35,383
25,16,36,372
25,16,37,256
25,16,38,186
25,16,39,187
25,16,40,186
25,16,41,187
25,16,42,194
25,16,43,196
25,16,44,196
25,16,45,174
25,16,46,173
25,16,47,172
25,16,48,175
25,16,49,173
25,16,50,173
25,16,51,173
25,16,52,173
25,16,53,174
25,16,54,173
25,16,55,173
25,16,56,196
25,16,57,196
25,16,58,174
25,16,59,173
25,17,00,176
25,17,01,175
25,17,02,175
25,17,03,175
25,17,04,176
25,17,05,174
25,17,06,173
25,17,07,184
25,17,08,186
25,17,09,188
25,17,10,188
25,17,11,341
25,17,12,361
25,17,13,387
25,17,14,448
25,17,15,439
25,17,16,448
25,17,17,440
25,17,18,457
25,17,19,462
25,17,20,484
25,17,21,465
25,17,22,480
25,17,23,468
25,17,24,433
25,17,25,424
25,17,26,459
25,17,27,463
25,17,28,430
25,17,29,464
25,17,30,464
25,17,31,434
25,17,32,470
25,17,33,456
25,17,34,394
25,17,35,404
25,17,36,422
25,17,37,399
25,17,38,399
25,17,39,425
25,17,40,425
25,17,41,406
25,17,42,386
25,17,43,393
25,17,44,405
25,17,45,392
25,17,46,1994
25,17,47,2039
25,17,48,1924
25,17,49,938
25,17,50,282
25,17,51,249
25,17,52,250
25,17,53,250
25,17,54,249
25,17,55,820
25,17,56,1828
25,17,57,1819
25,17,58,689
25,17,59,1453
25,18,00,1633
25,18,01,660
25,18,02,1455
25,18,03,1455
25,18,04,1628
25,18,05,1628
25,18,06,689
25,18,07,287
25,18,08,285
25,18,09,283
25,18,10,282
25,18,11,254
25,18,12,254
25,18,13,258
25,18,14,258
25,18,15,262
25,18,16,261
25,18,17,264
25,18,18,264
25,18,19,264
25,18,20,261
25,18,21,260
25,18,22,258
25,18,23,211
25,18,24,185
25,18,25,186
25,18,26,304
25,18,27,345
25,18,28,348
25,18,29,389
25,18,30,389
25,18,31,299
25,18,32,274
25,18,33,267
25,18,34,265
25,18,35,264
25,18,36,264
25,18,37,260
25,18,38,257
25,18,39,258
25,18,40,254
25,18,41,195
25,18,42,195
25,18,43,194
25,18,44,195
25,18,45,194
25,18,46,196
25,18,47,194
25,18,48,194
25,18,49,282
25,18,50,383
25,18,51,366
25,18,52,371
25,18,53,363
25,18,54,365
25,18,55,366
25,18,56,366
25,18,57,368
25,18,58,374
25,18,59,368
25,19,00,365
25,19,01,347
25,19,02,295
25,19,03,295
25,19,04,293
25,19,05,293
25,19,06,289
25,19,07,289
25,19,08,289
25,19,09,366
25,19,10,368
25,19,11,365
25,19,12,370
25,19,13,376
25,19,14,388
25,19,15,376
25,19,16,353
25,19,17,370
25,19,18,364
25,19,19,367
25,19,20,292
25,19,21,295
25,19,22,299
25,19,23,291
25,19,24,305
25,19,25,281
25,19,26,203
25,19,27,204
25,19,28,203
25,19,29,203
25,19,30,202
25,19,31,203
25,19,32,203
25,19,33,302
25,19,34,299
25,19,35,205
25,19,36,242
25,19,37,245
25,19,38,245
25,19,39,246
25,19,40,243
25,19,41,243
25,19,42,359
25,19,43,421
25,19,44,427
25,19,45,432
25,19,46,426
25,19,47,429
25,19,48,430
25,19,49,435
25,19,50,435
25,19,51,422
25,19,52,433
25,19,53,424
25,19,54,424
25,19,55,433
25,19,56,433
25,19,57,433
25,19,58,424
25,19,59,427
25,20,00,432
25,20,01,427
25,20,02,432
25,20,03,1763
25,20,04,523
25,20,05,504
25,20,06,506
25,20,07,511
25,20,08,507
25,20,09,505
25,20,10,505
25,20,11,504
25,20,12,499
25,20,13,497
25,20,14,430
25,20,15,413
25,20,16,427
25,20,17,420
25,20,18,423
25,20,19,426
25,20,20,433
25,20,21,430
25,20,22,427
25,20,23,432
25,20,24,427
25,20,25,427
25,20,26,436
25,20,27,436
25,20,28,493
25,20,29,504
25,20,30,507
25,20,31,509
25,20,32,509
25,20,33,492
25,20,34,502
25,20,35,504
25,20,36,508
25,20,37,503
25,20,38,502
25,20,39,491
25,20,40,506
25,20,41,504
25,20,42,505
25,20,43,508
25,20,44,500
25,20,45,480
25,20,46,355
25,20,47,353
25,20,48,366
25,20,49,365
25,20,50,363
25,20,51,363
25,20,52,439
25,20,53,433
25,20,54,429
25,20,55,281
25,20,56,397
25,20,57,2613
25,20,58,2634
25,20,59,2616
25,21,00,2623
25,21,01,2612
25,21,02,2616
25,21,03,2623
25,21,04,2618
25,21,05,2600
25,21,06,2614
25,21,07,2622
25,21,08,2617
25,21,09,2621
25,21,10,2619
25,21,11,365
25,21,12,368
25,21,13,367
25,21,14,365
25,21,15,366
25,21,16,367
25,21,17,367
25,21,18,2585
25,21,19,2605
25,21,20,2591
25,21,21,2591
25,21,22,2614
25,21,23,2599
25,21,24,2604
25,21,25,2543
25,21,26,342
25,21,27,341
25,21,28,341
25,21,29,337
25,21,30,334
25,21,31,344
25,21,32,333
25,21,33,352
25,21,34,331
25,21,35,335
25,21,36,340
25,21,37,335
25,21,38,333
25,21,39,336
25,21,40,343
25,21,41,337
25,21,42,2711
25,21,43,2681
25,21,44,2677
25,21,45,2659
25,21,46,2673
25,21,47,2686
25,21,48,2662
25,21,49,2682
25,21,50,2661
25,21,51,2654
25,21,52,2609
25,21,53,2592
25,21,54,2592
25,21,55,2589
25,21,56,2597
25,21,57,2593
25,21,58,2593
25,21,59,345
25,22,00,347
25,22,01,345
25,22,02,345
25,22,03,343
25,22,04,346
25,22,05,342
25,22,06,331
25,22,07,260
25,22,08,259
25,22,09,175
25,22,10,358
25,22,11,238
25,22,12,229
25,22,13,229
25,22,14,234
25,22,15,234
25,22,16,232
25,22,17,232
25,22,18,231
25,22,19,228
25,22,20,229
25,22,21,228
25,22,22,226
25,22,23,226
25,22,24,226
25,22,25,227
25,22,26,225
25,22,27,226
25,22,28,225
25,22,29,225
25,22,30,243
25,22,31,246
25,22,32,227
25,22,33,224
25,22,34,222
25,22,35,221
25,22,36,218
25,22,37,167
25,22,38,168
25,22,39,165
25,22,40,166
25,22,41,167
25,22,42,166
25,22,43,166
25,22,44,167
25,22,45,166
25,22,46,166
25,22,47,165
25,22,48,165
25,22,49,165
25,22,50,166
25,22,51,166
25,22,52,163
25,22,53,165
25,22,54,166
25,22,55,165
25,22,56,166
25,22,57,165
25,22,58,165
25,22,59,166
25,23,00,169
25,23,01,169
25,23,02,167
25,23,03,167
25,23,04,167
25,23,05,169
25,23,06,166
25,23,07,165
25,23,08,166
25,23,09,166
25,23,10,166
25,23,11,165
25,23,12,166
25,23,13,166
25,23,14,166
25,23,15,163
25,23,16,166
25,23,17,165
25,23,18,166
25,23,19,165
25,23,20,180
25,23,21,178
25,23,22,177
25,23,23,165
25,23,24,171
25,23,25,239
25,23,26,232
25,23,27,229
25,23,28,229
25,23,29,226
25,23,30,226
25,23,31,225
25,23,32,224
25,23,33,224
25,23,34,223
25,23,35,223
25,23,36,168
25,23,37,168
25,23,38,168
25,23,39,168
25,23,40,168
25,23,41,168
25,23,42,167
25,23,43,166
25,23,44,167
25,23,45,167
25,23,46,168
25,23,47,167
25,23,48,166
25,23,49,167
25,23,50,165
25,23,51,166
25,23,52,165
25,23,53,165
25,23,54,163
25,23,55,165
25,23,56,228
25,23,57,223
25,23,58,219
25,23,59,223
26,00,00,224
26,00,01,226
26,00,02,225
26,00,03,223
26,00,04,224
26,00,05,222
26,00,06,221
26,00,07,219
26,00,08,221
26,00,09,221
26,00,10,221
26,00,11,221
26,00,12,219
26,00,13,219
26,00,14,222
26,00,15,218
26,00,16,221
26,00,17,221
26,00,18,223
26,00,19,219
26,00,20,218
26,00,21,216
26,00,22,216
26,00,23,171
26,00,24,163
26,00,25,165
26,00,26,167
26,00,27,168
26,00,28,167
26,00,29,167
26,00,30,165
26,00,31,167
26,00,32,166
26,00,33,163
26,00,34,162
26,00,35,163
26,00,36,162
26,00,37,161
26,00,38,161
26,00,39,162
26,00,40,163
26,00,41,162
26,00,42,162
26,00,43,161
26,00,44,162
26,00,45,163
26,00,46,162
26,00,47,163
26,00,48,163
26,00,49,163
26,00,50,163
26,00,51,165
26,00,52,163
26,00,53,162
26,00,54,162
26,00,55,161
26,00,56,161
26,00,57,161
26,00,58,162
26,00,59,162
26,01,00,163
26,01,01,162
26,01,02,163
26,01,03,163
26,01,04,163
26,01,05,163
26,01,06,161
26,01,07,161
26,01,08,161
26,01,09,161
26,01,10,160
26,01,11,161
26,01,12,229
26,01,13,227
26,01,14,219
26,01,15,218
26,01,16,218
26,01,17,217
26,01,18,217
26,01,19,218
26,01,20,216
26,01,21,214
26,01,22,213
26,01,23,161
26,01,24,162
26,01,25,161
26,01,26,160
26,01,27,162
26,01,28,160
26,01,29,160
26,01,30,161
26,01,31,161
26,01,32,161
26,01,33,161
26,01,34,159
26,01,35,160
26,01,36,159
26,01,37,159
26,01,38,159
26,01,39,158
26,01,40,158
26,01,41,161
26,01,42,159
26,01,43,158
26,01,44,159
26,01,45,224
26,01,46,219
26,01,47,212
26,01,48,215
26,01,49,218
26,01,50,218
26,01,51,218
26,01,52,218
26,01,53,216
26,01,54,216
26,01,55,217
26,01,56,218
26,01,57,216
26,01,58,215
26,01,59,215
26,02,00,217
26,02,01,217
26,02,02,218
26,02,03,217
26,02,04,216
26,02,05,218
26,02,06,219
26,02,07,222
26,02,08,219
26,02,09,217
26,02,10,216
26,02,11,216
26,02,12,215
26,02,13,162
26,02,14,163
26,02,15,161
26,02,16,161
26,02,17,161
26,02,18,161
26,02,19,160
26,02,20,160
26,02,21,160
26,02,22,159
26,02,23,159
26,02,24,160
26,02,25,160
26,02,26,159
26,02,27,159
26,02,28,159
26,02,29,161
26,02,30,158
26,02,31,159
26,02,32,158
26,02,33,158
26,02,34,159
26,02,35,159
26,02,36,160
26,02,37,160
26,02,38,160
26,02,39,159
26,02,40,160
26,02,41,159
26,02,42,159
26,02,43,161
26,02,44,159
26,02,45,160
26,02,46,160
26,02,47,160
26,02,48,159
26,02,49,160
26,02,50,159
26,02,51,158
26,02,52,159
26,02,53,158
26,02,54,160
26,02,55,160
26,02,56,159
26,02,57,159
26,02,58,159
26,02,59,160
26,03,00,162
26,03,01,160
26,03,02,161
26,03,03,234
26,03,04,221
26,03,05,218
26,03,06,217
26,03,07,216
26,03,08,216
26,03,09,215
26,03,10,215
26,03,11,214
26,03,12,216
26,03,13,213
26,03,14,161
26,03,15,162
26,03,16,162
26,03,17,162
26,03,18,161
26,03,19,161
26,03,20,161
26,03,21,161
26,03,22,161
26,03,23,161
26,03,24,162
26,03,25,161
26,03,26,162
26,03,27,162
26,03,28,162
26,03,29,161
26,03,30,162
26,03,31,161
26,03,32,161
26,03,33,161
26,03,34,162
26,03,35,162
26,03,36,161
26,03,37,224
26,03,38,224
26,03,39,216
26,03,40,215
26,03,41,217
26,03,42,217
26,03,43,216
26,03,44,217
26,03,45,216
26,03,46,216
26,03,47,214
26,03,48,214
26,03,49,214
26,03,50,215
26,03,51,214
26,03,52,214
26,03,53,216
26,03,54,214
26,03,55,214
26,03,56,217
26,03,57,217
26,03,58,219
26,03,59,219
26,04,00,219
26,04,01,219
26,04,02,216
26,04,03,216
26,04,04,216
26,04,05,161
26,04,06,160
26,04,07,160
26,04,08,160
26,04,09,160
26,04,10,160
26,04,11,159
26,04,12,160
26,04,13,160
26,04,14,160
26,04,15,161
26,04,16,160
26,04,17,160
26,04,18,159
26,04,19,159
26,04,20,161
26,04,21,160
26,04,22,160
26,04,23,159
26,04,24,160
26,04,25,159
26,04,26,161
26,04,27,161
26,04,28,161
26,04,29,160
26,04,30,161
26,04,31,160
26,04,32,159
26,04,33,160
26,04,34,160
26,04,35,160
26,04,36,160
26,04,37,162
26,04,38,161
26,04,39,160
26,04,40,162
26,04,41,162
26,04,42,162
26,04,43,163
26,04,44,163
26,04,45,163
26,04,46,163
26,04,47,163
26,04,48,369
26,04,49,370
26,04,50,370
26,04,51,371
26,04,52,370
26,04,53,371
26,04,54,370
26,04,55,371
26,04,56,372
26,04,57,372
26,04,58,163
26,04,59,165
26,05,00,165
26,05,01,163
26,05,02,165
26,05,03,165
26,05,04,163
26,05,05,163
26,05,06,161
26,05,07,161
26,05,08,162
26,05,09,163
26,05,10,162
26,05,11,163
26,05,12,166
26,05,13,275
26,05,14,229
26,05,15,228
26,05,16,236
26,05,17,235
26,05,18,234
26,05,19,234
26,05,20,232
26,05,21,231
26,05,22,228
26,05,23,226
26,05,24,299
26,05,25,291
26,05,26,297
26,05,27,299
26,05,28,288
26,05,29,285
26,05,30,285
26,05,31,267
26,05,32,265
26,05,33,288
26,05,34,282
26,05,35,272
26,05,36,289
26,05,37,287
26,05,38,294
26,05,39,293
26,05,40,281
26,05,41,297
26,05,42,288
26,05,43,267
26,05,44,289
26,05,45,285
26,05,46,266
26,05,47,267
26,05,48,291
26,05,49,275
26,05,50,266
26,05,51,286
26,05,52,286
26,05,53,271
26,05,54,262
26,05,55,257
26,05,56,257
26,05,57,217
26,05,58,217
26,05,59,217
26,06,00,217
26,06,01,217
26,06,02,216
26,06,03,216
26,06,04,214
26,06,05,163
26,06,06,161
26,06,07,161
26,06,08,161
26,06,09,161
26,06,10,162
26,06,11,162
26,06,12,162
26,06,13,161
26,06,14,161
26,06,15,162
26,06,16,161
26,06,17,162
26,06,18,162
26,06,19,163
26,06,20,162
26,06,21,161
26,06,22,161
26,06,23,161
26,06,24,160
26,06,25,160
26,06,26,163
26,06,27,162
26,06,28,163
26,06,29,163
26,06,30,162
26,06,31,163
26,06,32,163
26,06,33,162
26,06,34,161
26,06,35,162
26,06,36,162
26,06,37,165
26,06,38,269
26,06,39,2632
26,06,40,2632
26,06,41,306
26,06,42,295
26,06,43,301
26,06,44,301
26,06,45,286
26,06,46,304
26,06,47,313
26,06,48,241
26,06,49,162
26,06,50,162
26,06,51,162
26,06,52,162
26,06,53,162
26,06,54,335
26,06,55,335
26,06,56,313
26,06,57,331
26,06,58,358
26,06,59,312
26,07,00,305
26,07,01,322
26,07,02,322
26,07,03,305
26,07,04,387
26,07,05,399
26,07,06,386
26,07,07,386
26,07,08,377
26,07,09,379
26,07,10,385
26,07,11,381
26,07,12,375
26,07,13,379
26,07,14,387
26,07,15,391
26,07,16,372
26,07,17,394
26,07,18,403
26,07,19,402
26,07,20,381
26,07,21,364
26,07,22,354
26,07,23,370
26,07,24,369
26,07,25,355
26,07,26,372
26,07,27,358
26,07,28,275
26,07,29,265
26,07,30,250
26,07,31,253
26,07,32,252
26,07,33,216
26,07,34,214
26,07,35,214
26,07,36,214
26,07,37,160
26,07,38,160
26,07,39,160
26,07,40,160
26,07,41,163
26,07,42,160
26,07,43,160
26,07,44,160
26,07,45,161
26,07,46,162
26,07,47,162
26,07,48,161
26,07,49,165
26,07,50,162
26,07,51,161
26,07,52,162
26,07,53,162
26,07,54,162
26,07,55,169
26,07,56,168
26,07,57,169
26,07,58,167
26,07,59,168
26,08,00,171
26,08,01,168
26,08,02,171
26,08,03,167
26,08,04,168
26,08,05,166
26,08,06,166
26,08,07,166
26,08,08,169
26,08,09,169
26,08,10,170
26,08,11,169
26,08,12,170
26,08,13,168
26,08,14,166
26,08,15,166
26,08,16,163
26,08,17,166
26,08,18,167
26,08,19,170
26,08,20,170
26,08,21,168
26,08,22,167
26,08,23,168
26,08,24,170
26,08,25,171
26,08,26,755
26,08,27,1936
26,08,28,1973
26,08,29,1974
26,08,30,1970
26,08,31,1975
26,08,32,2782
26,08,33,2662
26,08,34,343
26,08,35,333
26,08,36,363
26,08,37,299
26,08,38,294
26,08,39,292
26,08,40,267
26,08,41,262
26,08,42,265
26,08,43,1972
26,08,44,1961
26,08,45,1959
26,08,46,1965
26,08,47,371
26,08,48,370
26,08,49,2068
26,08,50,372
26,08,51,2660
26,08,52,2645
26,08,53,378
26,08,54,369
26,08,55,372
26,08,56,371
26,08,57,370
26,08,58,372
26,08,59,367
26,09,00,368
26,09,01,372
26,09,02,369
26,09,03,375
26,09,04,367
26,09,05,265
26,09,06,267
26,09,07,264
26,09,08,265
26,09,09,267
26,09,10,265
26,09,11,265
26,09,12,264
26,09,13,266
26,09,14,270
26,09,15,272
26,09,16,272
26,09,17,271
26,09,18,199
26,09,19,199
26,09,20,196
26,09,21,199
26,09,22,195
26,09,23,193
26,09,24,195
26,09,25,194
26,09,26,194
26,09,27,196
26,09,28,199
26,09,29,199
26,09,30,195
26,09,31,195
26,09,32,194
26,09,33,194
26,09,34,196
26,09,35,194
26,09,36,195
26,09,37,187
26,09,38,189
26,09,39,190
26,09,40,309
26,09,41,299
26,09,42,291
26,09,43,292
26,09,44,289
26,09,45,291
26,09,46,291
26,09,47,293
26,09,48,292
26,09,49,292
26,09,50,286
26,09,51,288
26,09,52,269
26,09,53,2753
26,09,54,2753
26,09,55,2625
26,09,56,2625
26,09,57,284
26,09,58,284
26,09,59,286
26,10,00,286
26,10,01,286
26,10,02,369
26,10,03,357
26,10,04,359
26,10,05,356
26,10,06,357
26,10,07,355
26,10,08,252
26,10,09,253
26,10,10,253
26,10,11,253
26,10,12,251
26,10,13,186
26,10,14,186
26,10,15,187
26,10,16,186
26,10,17,186
26,10,18,186
26,10,19,187
26,10,20,186
26,10,21,185
26,10,22,185
26,10,23,185
26,10,24,185
26,10,25,185
26,10,26,185
26,10,27,185
26,10,28,185
26,10,29,185
26,10,30,185
26,10,31,185
26,10,32,185
26,10,33,322
26,10,34,257
26,10,35,250
26,10,36,252
26,10,37,254
26,10,38,257
26,10,39,257
26,10,40,256
26,10,41,253
26,10,42,254
26,10,43,252
26,10,44,253
26,10,45,251
26,10,46,253
26,10,47,254
26,10,48,253
26,10,49,253
26,10,50,253
26,10,51,253
26,10,52,254
26,10,53,253
26,10,54,257
26,10,55,258
26,10,56,257
26,10,57,256
26,10,58,253
26,10,59,254
26,11,00,254
26,11,01,188
26,11,02,189
26,11,03,188
26,11,04,188
26,11,05,188
26,11,06,187
26,11,07,186
26,11,08,187
26,11,09,186
26,11,10,187
26,11,11,186
26,11,12,196
26,11,13,201
26,11,14,195
26,11,15,199
26,11,16,196
26,11,17,185
26,11,18,184
26,11,19,184
26,11,20,185
26,11,21,185
26,11,22,185
26,11,23,185
26,11,24,184
26,11,25,185
26,11,26,185
26,11,27,185
26,11,28,185
26,11,29,229
26,11,30,231
26,11,31,229
26,11,32,229
26,11,33,228
26,11,34,228
26,11,35,228
26,11,36,231
26,11,37,229
26,11,38,231
26,11,39,229
26,11,40,231
26,11,41,229
26,11,42,187
26,11,43,187
26,11,44,185
26,11,45,184
26,11,46,184
26,11,47,183
26,11,48,185
26,11,49,185
26,11,50,185
26,11,51,262
26,11,52,260
26,11,53,251
26,11,54,252
26,11,55,252
26,11,56,251
26,11,57,250
26,11,58,251
26,11,59,249
26,12,00,251
26,12,01,251
26,12,02,185
26,12,03,185
26,12,04,185
26,12,05,184
26,12,06,184
26,12,07,183
26,12,08,184
26,12,09,184
26,12,10,184
26,12,11,184
26,12,12,184
26,12,13,184
26,12,14,185
26,12,15,184
26,12,16,184
26,12,17,183
26,12,18,184
26,12,19,184
26,12,20,183
26,12,21,258
26,12,22,253
26,12,23,246
26,12,24,249
26,12,25,253
26,12,26,252
26,12,27,252
26,12,28,253
26,12,29,253
26,12,30,252
26,12,31,252
26,12,32,253
26,12,33,253
26,12,34,252
26,12,35,253
26,12,36,252
26,12,37,253
26,12,38,252
26,12,39,253
26,12,40,252
26,12,41,252
26,12,42,254
26,12,43,252
26,12,44,249
26,12,45,182
26,12,46,182
26,12,47,181
26,12,48,281
26,12,49,319
26,12,50,304
26,12,51,306
26,12,52,299
26,12,53,282
26,12,54,289
26,12,55,291
26,12,56,288
26,12,57,299
26,12,58,291
26,12,59,300
26,13,00,300
26,13,01,309
26,13,02,289
26,13,03,289
26,13,04,295
26,13,05,199
26,13,06,196
26,13,07,199
26,13,08,195
26,13,09,182
26,13,10,181
26,13,11,181
26,13,12,181
26,13,13,182
26,13,14,183
26,13,15,182
26,13,16,182
26,13,17,183
26,13,18,183
26,13,19,183
26,13,20,182
26,13,21,182
26,13,22,182
26,13,23,182
26,13,24,184
26,13,25,181
26,13,26,182
26,13,27,259
26,13,28,256
26,13,29,248
26,13,30,250
26,13,31,249
26,13,32,248
26,13,33,250
26,13,34,248
26,13,35,249
26,13,36,246
26,13,37,247
26,13,38,182
26,13,39,182
26,13,40,182
26,13,41,182
26,13,42,182
26,13,43,182
26,13,44,181
26,13,45,181
26,13,46,182
26,13,47,182
26,13,48,183
26,13,49,182
26,13,50,181
26,13,51,182
26,13,52,261
26,13,53,257
26,13,54,259
26,13,55,252
26,13,56,261
26,13,57,254
26,13,58,333
26,13,59,332
26,14,00,324
26,14,01,336
26,14,02,336
26,14,03,336
26,14,04,339
26,14,05,339
26,14,06,333
26,14,07,333
26,14,08,331
26,14,09,335
26,14,10,339
26,14,11,332
26,14,12,336
26,14,13,335
26,14,14,333
26,14,15,334
26,14,16,333
26,14,17,335
26,14,18,339
26,14,19,333
26,14,20,335
26,14,21,340
26,14,22,340
26,14,23,332
26,14,24,332
26,14,25,327
26,14,26,252
26,14,27,254
26,14,28,259
26,14,29,259
26,14,30,253
26,14,31,253
26,14,32,259
26,14,33,257
26,14,34,256
26,14,35,253
26,14,36,256
26,14,37,219
26,14,38,227
26,14,39,218
26,14,40,223
26,14,41,222
26,14,42,219
26,14,43,223
26,14,44,252
26,14,45,252
26,14,46,252
26,14,47,261
26,14,48,262
26,14,49,254
26,14,50,254
26,14,51,253
26,14,52,261
26,14,53,257
26,14,54,259
26,14,55,262
26,14,56,260
26,14,57,261
26,14,58,259
26,14,59,254
26,15,00,254
26,15,01,259
26,15,02,261
26,15,03,262
26,15,04,262
26,15,05,261
26,15,06,252
26,15,07,260
26,15,08,253
26,15,09,253
26,15,10,262
26,15,11,222
26,15,12,221
26,15,13,223
26,15,14,227
26,15,15,227
26,15,16,304
26,15,17,321
26,15,18,334
26,15,19,331
26,15,20,324
26,15,21,300
26,15,22,302
26,15,23,300
26,15,24,300
26,15,25,297
26,15,26,294
26,15,27,226
26,15,28,258
26,15,29,262
26,15,30,262
26,15,31,261
26,15,32,229
26,15,33,228
26,15,34,232
26,15,35,224
26,15,36,222
26,15,37,183
26,15,38,184
26,15,39,183
26,15,40,183
26,15,41,184
26,15,42,184
26,15,43,184
26,15,44,259
26,15,45,251
26,15,46,247
26,15,47,251
26,15,48,252
26,15,49,252
26,15,50,252
26,15,51,253
26,15,52,251
26,15,53,250
26,15,54,248
26,15,55,250
26,15,56,249
26,15,57,249
26,15,58,248
26,15,59,249
26,16,00,250
26,16,01,250
26,16,02,250
26,16,03,250
26,16,04,250
26,16,05,253
26,16,06,252
26,16,07,253
26,16,08,250
26,16,09,248
26,16,10,248
26,16,11,184
26,16,12,183
26,16,13,182
26,16,14,183
26,16,15,184
26,16,16,183
26,16,17,160
26,16,18,158
26,16,19,160
26,16,20,160
26,16,21,159
26,16,22,253
26,16,23,1915
26,16,24,1900
26,16,25,1905
