16,07,15,634
16,07,16,634
16,07,17,632
16,07,18,3239
16,07,19,3143
16,07,20,4988
16,07,21,2305
16,07,22,2285
16,07,23,2285
16,07,24,631
16,07,25,634
16,07,26,635
16,07,27,618
16,07,28,616
16,07,29,613
16,07,30,581
16,07,31,584
16,07,32,587
16,07,33,586
16,07,34,3043
16,07,35,3010
16,07,36,594
16,07,37,2170
16,07,38,2139
16,07,39,2070
16,07,40,2070
16,07,41,581
16,07,42,587
16,07,43,592
16,07,44,495
16,07,45,493
16,07,46,568
16,07,47,563
16,07,48,557
16,07,49,566
16,07,50,570
16,07,51,566
16,07,52,567
16,07,53,564
16,07,54,651
16,07,55,566
16,07,56,563
16,07,57,567
16,07,58,567
16,07,59,570
16,08,00,570
16,08,01,572
16,08,02,567
16,08,03,565
16,08,04,572
16,08,05,580
16,08,06,583
16,08,07,578
16,08,08,577
16,08,09,577
16,08,10,577
16,08,11,576
16,08,12,580
16,08,13,576
16,08,14,570
16,08,15,518
16,08,16,514
16,08,17,511
16,08,18,511
16,08,19,509
16,08,20,515
16,08,21,515
16,08,22,516
16,08,23,513
16,08,24,515
16,08,25,514
16,08,26,516
16,08,27,513
16,08,28,515
16,08,29,543
16,08,30,541
16,08,31,542
16,08,32,543
16,08,33,538
16,08,34,539
16,08,35,539
16,08,36,539
16,08,37,537
16,08,38,541
16,08,39,535
16,08,40,540
16,08,41,540
16,08,42,3143
16,08,43,3143
16,08,44,3159
16,08,45,624
16,08,46,628
16,08,47,629
16,08,48,623
16,08,49,638
16,08,50,621
16,08,51,628
16,08,52,623
16,08,53,621
16,08,54,621
16,08,55,625
16,08,56,621
16,08,57,623
16,08,58,460
16,08,59,433
16,09,00,426
16,09,01,409
16,09,02,411
16,09,03,413
16,09,04,409
16,09,05,412
16,09,06,412
16,09,07,499
16,09,08,481
16,09,09,386
16,09,10,388
16,09,11,386
16,09,12,392
16,09,13,388
16,09,14,388
16,09,15,389
16,09,16,389
16,09,17,391
16,09,18,387
16,09,19,386
16,09,20,389
16,09,21,389
16,09,22,389
16,09,23,387
16,09,24,391
16,09,25,394
16,09,26,392
16,09,27,390
16,09,28,390
16,09,29,388
16,09,30,386
16,09,31,388
16,09,32,387
16,09,33,385
16,09,34,385
16,09,35,388
16,09,36,385
16,09,37,328
16,09,38,326
16,09,39,322
16,09,40,324
16,09,41,322
16,09,42,321
16,09,43,322
16,09,44,320
16,09,45,420
16,09,46,412
16,09,47,415
16,09,48,411
16,09,49,417
16,09,50,417
16,09,51,407
16,09,52,424
16,09,53,416
16,09,54,410
16,09,55,411
16,09,56,414
16,09,57,412
16,09,58,410
16,09,59,406
16,10,00,409
16,10,01,413
16,10,02,412
16,10,03,407
16,10,04,406
16,10,05,412
16,10,06,410
16,10,07,407
16,10,08,401
16,10,09,402
16,10,10,437
16,10,11,443
16,10,12,436
16,10,13,450
16,10,14,436
16,10,15,433
16,10,16,407
16,10,17,409
16,10,18,405
16,10,19,409
16,10,20,406
16,10,21,405
16,10,22,410
16,10,23,413
16,10,24,425
16,10,25,440
16,10,26,444
16,10,27,444
16,10,28,435
16,10,29,436
16,10,30,522
16,10,31,522
16,10,32,510
16,10,33,596
16,10,34,596
16,10,35,590
16,10,36,590
16,10,37,590
16,10,38,2682
16,10,39,2755
16,10,40,2741
16,10,41,2739
16,10,42,2732
16,10,43,2721
16,10,44,2716
16,10,45,2728
16,10,46,2702
16,10,47,2722
16,10,48,2674
16,10,49,588
16,10,50,591
16,10,51,586
16,10,52,584
16,10,53,583
16,10,54,583
16,10,55,585
16,10,56,585
16,10,57,591
16,10,58,588
16,10,59,589
16,11,00,589
16,11,01,521
16,11,02,519
16,11,03,517
16,11,04,522
16,11,05,522
16,11,06,516
16,11,07,522
16,11,08,2640
16,11,09,2640
16,11,10,519
16,11,11,521
16,11,12,514
16,11,13,517
16,11,14,520
16,11,15,518
16,11,16,2768
16,11,17,2566
16,11,18,2629
16,11,19,2605
16,11,20,2742
16,11,21,526
16,11,22,518
16,11,23,525
16,11,24,520
16,11,25,522
16,11,26,530
16,11,27,449
16,11,28,546
16,11,29,498
16,11,30,510
16,11,31,576
16,11,32,2528
16,11,33,2667
16,11,34,2690
16,11,35,2720
16,11,36,2717
16,11,37,2695
16,11,38,2679
16,11,39,2789
16,11,40,2683
16,11,41,2714
16,11,42,2709
16,11,43,2717
16,11,44,2655
16,11,45,2701
16,11,46,2660
16,11,47,2717
16,11,48,570
16,11,49,597
16,11,50,625
16,11,51,677
16,11,52,677
16,11,53,577
16,11,54,598
16,11,55,601
16,11,56,728
16,11,57,728
16,11,58,566
16,11,59,653
16,12,00,643
16,12,01,643
16,12,02,535
16,12,03,499
16,12,04,492
16,12,05,474
16,12,06,555
16,12,07,586
16,12,08,498
16,12,09,511
16,12,10,510
16,12,11,3221
16,12,12,3208
16,12,13,3025
16,12,14,651
16,12,15,564
16,12,16,519
16,12,17,517
16,12,18,648
16,12,19,679
16,12,20,634
16,12,21,765
16,12,22,696
16,12,23,741
16,12,24,787
16,12,25,776
16,12,26,440
16,12,27,415
16,12,28,397
16,12,29,393
16,12,30,400
16,12,31,393
16,12,32,392
16,12,33,394
16,12,34,390
16,12,35,389
16,12,36,316
16,12,37,319
16,12,38,317
16,12,39,318
16,12,40,317
16,12,41,317
16,12,42,319
16,12,43,318
16,12,44,318
16,12,45,318
16,12,46,316
16,12,47,317
16,12,48,317
16,12,49,318
16,12,50,319
16,12,51,317
16,12,52,319
16,12,53,317
16,12,54,318
16,12,55,317
16,12,56,317
16,12,57,315
16,12,58,316
16,12,59,316
16,13,00,317
16,13,01,318
16,13,02,317
16,13,03,317
16,13,04,318
16,13,05,318
16,13,06,320
16,13,07,318
16,13,08,315
16,13,09,317
16,13,10,316
16,13,11,315
16,13,12,317
16,13,13,318
16,13,14,318
16,13,15,318
16,13,16,315
16,13,17,316
16,13,18,319
16,13,19,315
16,13,20,315
16,13,21,317
16,13,22,316
16,13,23,319
16,13,24,317
16,13,25,318
16,13,26,317
16,13,27,316
16,13,28,399
16,13,29,399
16,13,30,389
16,13,31,392
16,13,32,391
16,13,33,390
16,13,34,403
16,13,35,403
16,13,36,406
16,13,37,517
16,13,38,514
16,13,39,510
16,13,40,2842
16,13,41,2858
16,13,42,2792
16,13,43,436
16,13,44,427
16,13,45,430
16,13,46,430
16,13,47,434
16,13,48,434
16,13,49,468
16,13,50,465
16,13,51,456
16,13,52,484
16,13,53,483
16,13,54,475
16,13,55,486
16,13,56,476
16,13,57,467
16,13,58,467
16,13,59,460
16,14,00,465
16,14,01,462
16,14,02,465
16,14,03,470
16,14,04,472
16,14,05,465
16,14,06,469
16,14,07,470
16,14,08,391
16,14,09,399
16,14,10,398
16,14,11,398
16,14,12,407
16,14,13,400
16,14,14,405
16,14,15,402
16,14,16,406
16,14,17,409
16,14,18,404
16,14,19,400
16,14,20,400
16,14,21,322
16,14,22,341
16,14,23,315
16,14,24,322
16,14,25,317
16,14,26,326
16,14,27,323
16,14,28,333
16,14,29,324
16,14,30,340
16,14,31,320
16,14,32,330
16,14,33,331
16,14,34,336
16,14,35,340
16,14,36,353
16,14,37,413
16,14,38,508
16,14,39,657
16,14,40,2603
16,14,41,2811
16,14,42,2633
16,14,43,2660
16,14,44,2652
16,14,45,2629
16,14,46,2686
16,14,47,2725
16,14,48,2586
16,14,49,557
16,14,50,388
16,14,51,458
16,14,52,409
16,14,53,422
16,14,54,423
16,14,55,385
16,14,56,353
16,14,57,445
16,14,58,394
16,14,59,358
16,15,00,410
16,15,01,367
16,15,02,407
16,15,03,364
16,15,04,377
16,15,05,346
16,15,06,355
16,15,07,351
16,15,08,339
16,15,09,430
16,15,10,341
16,15,11,332
16,15,12,366
16,15,13,421
16,15,14,344
16,15,15,331
16,15,16,363
16,15,17,339
16,15,18,411
16,15,19,330
16,15,20,1514
16,15,21,391
16,15,22,415
16,15,23,402
16,15,24,511
16,15,25,576
16,15,26,558
16,15,27,557
16,15,28,391
16,15,29,407
16,15,30,411
16,15,31,402
16,15,32,434
16,15,33,434
16,15,34,490
16,15,35,572
16,15,36,611
16,15,37,580
16,15,38,576
16,15,39,352
16,15,40,382
16,15,41,481
16,15,42,405
16,15,43,448
16,15,44,448
16,15,45,481
16,15,46,439
16,15,47,533
16,15,48,587
16,15,49,622
16,15,50,683
16,15,51,645
16,15,52,644
16,15,53,3157
16,15,54,3334
16,15,55,3334
16,15,56,2721
16,15,57,2721
16,15,58,468
16,15,59,456
16,16,00,463
16,16,01,326
16,16,02,308
16,16,03,302
16,16,04,298
16,16,05,298
16,16,06,297
16,16,07,451
16,16,08,439
16,16,09,439
16,16,10,365
16,16,11,675
16,16,12,702
16,16,13,716
16,16,14,702
16,16,15,700
16,16,16,667
16,16,17,678
16,16,18,683
16,16,19,696
16,16,20,696
16,16,21,668
16,16,22,693
16,16,23,680
16,16,24,669
16,16,25,701
16,16,26,684
16,16,27,755
16,16,28,770
16,16,29,750
16,16,30,744
16,16,31,765
16,16,32,764
16,16,33,742
16,16,34,762
16,16,35,773
16,16,36,771
16,16,37,738
16,16,38,727
16,16,39,672
16,16,40,658
16,16,41,657
16,16,42,741
16,16,43,684
16,16,44,689
16,16,45,671
16,16,46,675
16,16,47,671
16,16,48,678
16,16,49,690
16,16,50,690
16,16,51,683
16,16,52,679
16,16,53,682
16,16,54,678
16,16,55,678
16,16,56,666
16,16,57,671
16,16,58,671
16,16,59,672
16,17,00,716
16,17,01,670
16,17,02,680
16,17,03,666
16,17,04,673
16,17,05,661
16,17,06,660
16,17,07,667
16,17,08,658
16,17,09,645
16,17,10,607
16,17,11,601
16,17,12,638
16,17,13,656
16,17,14,655
16,17,15,657
16,17,16,608
16,17,17,608
16,17,18,621
16,17,19,625
16,17,20,624
16,17,21,624
16,17,22,621
16,17,23,633
16,17,24,613
16,17,25,602
16,17,26,613
16,17,27,635
16,17,28,613
16,17,29,632
16,17,30,625
16,17,31,505
16,17,32,504
16,17,33,505
16,17,34,505
16,17,35,499
16,17,36,502
16,17,37,508
16,17,38,498
16,17,39,490
16,17,40,390
16,17,41,387
16,17,42,3850
16,17,43,3850
16,17,44,2414
16,17,45,2478
16,17,46,2335
16,17,47,451
16,17,48,404
16,17,49,646
16,17,50,588
16,17,51,517
16,17,52,515
16,17,53,516
16,17,54,517
16,17,55,513
16,17,56,517
16,17,57,508
16,17,58,513
16,17,59,513
16,18,00,520
16,18,01,519
16,18,02,556
16,18,03,513
16,18,04,540
16,18,05,552
16,18,06,552
16,18,07,546
16,18,08,621
16,18,09,633
16,18,10,636
16,18,11,622
16,18,12,633
16,18,13,643
16,18,14,549
16,18,15,546
16,18,16,554
16,18,17,548
16,18,18,550
16,18,19,548
16,18,20,545
16,18,21,550
16,18,22,551
16,18,23,557
16,18,24,555
16,18,25,541
16,18,26,3174
16,18,27,3096
16,18,28,3080
16,18,29,638
16,18,30,638
16,18,31,644
16,18,32,640
16,18,33,633
16,18,34,714
16,18,35,717
16,18,36,625
16,18,37,643
16,18,38,640
16,18,39,637
16,18,40,640
16,18,41,640
16,18,42,736
16,18,43,730
16,18,44,717
16,18,45,717
16,18,46,718
16,18,47,707
16,18,48,605
16,18,49,614
16,18,50,614
16,18,51,615
16,18,52,613
16,18,53,690
16,18,54,683
16,18,55,707
16,18,56,703
16,18,57,695
16,18,58,703
16,18,59,703
16,19,00,708
16,19,01,715
16,19,02,696
16,19,03,707
16,19,04,695
16,19,05,691
16,19,06,691
16,19,07,688
16,19,08,689
16,19,09,698
16,19,10,694
16,19,11,696
16,19,12,702
16,19,13,702
16,19,14,700
16,19,15,702
16,19,16,708
16,19,17,704
16,19,18,700
16,19,19,697
16,19,20,701
16,19,21,688
16,19,22,694
16,19,23,689
16,19,24,683
16,19,25,690
16,19,26,700
16,19,27,619
16,19,28,601
16,19,29,604
16,19,30,714
16,19,31,636
16,19,32,526
16,19,33,456
16,19,34,436
16,19,35,453
16,19,36,441
16,19,37,426
16,19,38,427
16,19,39,418
16,19,40,413
16,19,41,443
16,19,42,445
16,19,43,436
16,19,44,429
16,19,45,429
16,19,46,438
16,19,47,447
16,19,48,438
16,19,49,437
16,19,50,447
16,19,51,423
16,19,52,438
16,19,53,427
16,19,54,425
16,19,55,429
16,19,56,421
16,19,57,425
16,19,58,425
16,19,59,412
16,20,00,444
16,20,01,446
16,20,02,425
16,20,03,423
16,20,04,450
16,20,05,450
16,20,06,437
16,20,07,416
16,20,08,427
16,20,09,427
16,20,10,421
16,20,11,608
16,20,12,648
16,20,13,638
16,20,14,651
16,20,15,648
16,20,16,635
16,20,17,637
16,20,18,634
16,20,19,657
16,20,20,637
16,20,21,429
16,20,22,422
16,20,23,433
16,20,24,436
16,20,25,424
16,20,26,437
16,20,27,432
16,20,28,411
16,20,29,435
16,20,30,413
16,20,31,425
16,20,32,421
16,20,33,412
16,20,34,416
16,20,35,420
16,20,36,422
16,20,37,544
16,20,38,476
16,20,39,487
16,20,40,499
16,20,41,484
16,20,42,487
16,20,43,497
16,20,44,490
16,20,45,485
16,20,46,495
16,20,47,504
16,20,48,491
16,20,49,493
16,20,50,493
16,20,51,487
16,20,52,486
16,20,53,480
16,20,54,483
16,20,55,478
16,20,56,479
16,20,57,484
16,20,58,505
16,20,59,505
16,21,00,495
16,21,01,504
16,21,02,511
16,21,03,505
16,21,04,505
16,21,05,499
16,21,06,496
16,21,07,502
16,21,08,516
16,21,09,529
16,21,10,493
16,21,11,525
16,21,12,523
16,21,13,526
16,21,14,521
16,21,15,519
16,21,16,525
16,21,17,517
16,21,18,508
16,21,19,508
16,21,20,490
16,21,21,496
16,21,22,497
16,21,23,480
16,21,24,479
16,21,25,479
16,21,26,483
16,21,27,475
16,21,28,475
16,21,29,405
16,21,30,404
16,21,31,406
16,21,32,407
16,21,33,435
16,21,34,441
16,21,35,277
16,21,36,297
16,21,37,281
16,21,38,273
16,21,39,247
16,21,40,247
16,21,41,247
16,21,42,246
16,21,43,236
16,21,44,236
16,21,45,236
16,21,46,222
16,21,47,183
16,21,48,183
16,21,49,183
16,21,50,185
16,21,51,185
16,21,52,183
16,21,53,185
16,21,54,184
16,21,55,185
16,21,56,185
16,21,57,183
16,21,58,184
16,21,59,184
16,22,00,185
16,22,01,185
16,22,02,185
16,22,03,185
16,22,04,185
16,22,05,257
16,22,06,257
16,22,07,243
16,22,08,246
16,22,09,248
16,22,10,249
16,22,11,247
16,22,12,246
16,22,13,250
16,22,14,247
16,22,15,247
16,22,16,249
16,22,17,243
16,22,18,245
16,22,19,246
16,22,20,245
16,22,21,245
16,22,22,246
16,22,23,245
16,22,24,245
16,22,25,245
16,22,26,246
16,22,27,249
16,22,28,249
16,22,29,247
16,22,30,245
16,22,31,245
16,22,32,243
16,22,33,243
16,22,34,241
16,22,35,241
16,22,36,241
16,22,37,241
16,22,38,237
16,22,39,181
16,22,40,181
16,22,41,181
16,22,42,181
16,22,43,180
16,22,44,181
16,22,45,180
16,22,46,179
16,22,47,180
16,22,48,179
16,22,49,178
16,22,50,179
16,22,51,179
16,22,52,180
16,22,53,178
16,22,54,179
16,22,55,179
16,22,56,178
16,22,57,177
16,22,58,179
16,22,59,177
16,23,00,179
16,23,01,178
16,23,02,180
16,23,03,178
16,23,04,178
16,23,05,178
16,23,06,177
16,23,07,177
16,23,08,178
16,23,09,177
16,23,10,178
16,23,11,177
16,23,12,177
16,23,13,175
16,23,14,176
16,23,15,175
16,23,16,175
16,23,17,177
16,23,18,178
16,23,19,178
16,23,20,178
16,23,21,178
16,23,22,177
16,23,23,178
16,23,24,287
16,23,25,240
16,23,26,239
16,23,27,239
16,23,28,235
16,23,29,236
16,23,30,231
16,23,31,229
16,23,32,228
16,23,33,228
16,23,34,227
16,23,35,227
16,23,36,222
16,23,37,171
16,23,38,171
16,23,39,172
16,23,40,171
16,23,41,171
16,23,42,172
16,23,43,173
16,23,44,171
16,23,45,253
16,23,46,234
16,23,47,229
16,23,48,229
16,23,49,234
16,23,50,235
16,23,51,234
16,23,52,231
16,23,53,231
16,23,54,232
16,23,55,232
16,23,56,229
16,23,57,229
16,23,58,229
16,23,59,232
17,00,00,231
17,00,01,229
17,00,02,234
17,00,03,231
17,00,04,232
17,00,05,227
17,00,06,227
17,00,07,229
17,00,08,232
17,00,09,226
17,00,10,227
17,00,11,226
17,00,12,310
17,00,13,311
17,00,14,300
17,00,15,232
17,00,16,171
17,00,17,170
17,00,18,170
17,00,19,169
17,00,20,171
17,00,21,168
17,00,22,169
17,00,23,169
17,00,24,170
17,00,25,171
17,00,26,170
17,00,27,170
17,00,28,171
17,00,29,169
17,00,30,169
17,00,31,168
17,00,32,171
17,00,33,169
17,00,34,170
17,00,35,170
17,00,36,169
17,00,37,169
17,00,38,170
17,00,39,169
17,00,40,171
17,00,41,168
17,00,42,169
17,00,43,169
17,00,44,171
17,00,45,171
17,00,46,170
17,00,47,169
17,00,48,170
17,00,49,169
17,00,50,169
17,00,51,170
17,00,52,170
17,00,53,171
17,00,54,170
17,00,55,169
17,00,56,171
17,00,57,169
17,00,58,171
17,00,59,171
17,01,00,173
17,01,01,247
17,01,02,235
17,01,03,232
17,01,04,232
17,01,05,229
17,01,06,227
17,01,07,227
17,01,08,227
17,01,09,226
17,01,10,228
17,01,11,225
17,01,12,225
17,01,13,171
17,01,14,171
17,01,15,170
17,01,16,170
17,01,17,172
17,01,18,171
17,01,19,171
17,01,20,172
17,01,21,171
17,01,22,170
17,01,23,170
17,01,24,169
17,01,25,232
17,01,26,227
17,01,27,225
17,01,28,227
17,01,29,227
17,01,30,227
17,01,31,229
17,01,32,229
17,01,33,227
17,01,34,225
17,01,35,226
17,01,36,226
17,01,37,225
17,01,38,225
17,01,39,226
17,01,40,226
17,01,41,225
17,01,42,225
17,01,43,227
17,01,44,226
17,01,45,228
17,01,46,227
17,01,47,226
17,01,48,224
17,01,49,223
17,01,50,224
17,01,51,222
17,01,52,171
17,01,53,169
17,01,54,170
17,01,55,170
17,01,56,170
17,01,57,169
17,01,58,170
17,01,59,169
17,02,00,171
17,02,01,171
17,02,02,172
17,02,03,172
17,02,04,171
17,02,05,170
17,02,06,170
17,02,07,169
17,02,08,170
17,02,09,171
17,02,10,171
17,02,11,171
17,02,12,171
17,02,13,173
17,02,14,173
17,02,15,171
17,02,16,171
17,02,17,171
17,02,18,172
17,02,19,171
17,02,20,171
17,02,21,170
17,02,22,171
17,02,23,171
17,02,24,171
17,02,25,171
17,02,26,171
17,02,27,171
17,02,28,171
17,02,29,171
17,02,30,171
17,02,31,171
17,02,32,171
17,02,33,169
17,02,34,169
17,02,35,171
17,02,36,169
17,02,37,170
17,02,38,170
17,02,39,170
17,02,40,169
17,02,41,367
17,02,42,367
17,02,43,227
17,02,44,226
17,02,45,229
17,02,46,228
17,02,47,226
17,02,48,225
17,02,49,225
17,02,50,223
17,02,51,225
17,02,52,223
17,02,53,222
17,02,54,171
17,02,55,171
17,02,56,171
17,02,57,171
17,02,58,170
17,02,59,171
17,03,00,174
17,03,01,171
17,03,02,171
17,03,03,171
17,03,04,171
17,03,05,229
17,03,06,232
17,03,07,226
17,03,08,226
17,03,09,228
17,03,10,232
17,03,11,232
17,03,12,231
17,03,13,228
17,03,14,225
17,03,15,226
17,03,16,224
17,03,17,228
17,03,18,225
17,03,19,224
17,03,20,225
17,03,21,228
17,03,22,226
17,03,23,226
17,03,24,227
17,03,25,231
17,03,26,229
17,03,27,225
17,03,28,224
17,03,29,223
17,03,30,223
17,03,31,221
17,03,32,171
17,03,33,169
17,03,34,168
17,03,35,170
17,03,36,170
17,03,37,170
17,03,38,169
17,03,39,171
17,03,40,171
17,03,41,171
17,03,42,170
17,03,43,169
17,03,44,170
17,03,45,170
17,03,46,174
17,03,47,171
17,03,48,171
17,03,49,169
17,03,50,171
17,03,51,170
17,03,52,170
17,03,53,169
17,03,54,170
17,03,55,169
17,03,56,168
17,03,57,169
17,03,58,169
17,03,59,171
17,04,00,171
17,04,01,171
17,04,02,171
17,04,03,171
17,04,04,171
17,04,05,171
17,04,06,169
17,04,07,169
17,04,08,169
17,04,09,170
17,04,10,170
17,04,11,170
17,04,12,170
17,04,13,171
17,04,14,170
17,04,15,170
17,04,16,169
17,04,17,170
17,04,18,169
17,04,19,228
17,04,20,231
17,04,21,222
17,04,22,236
17,04,23,315
17,04,24,299
17,04,25,293
17,04,26,291
17,04,27,287
17,04,28,286
17,04,29,298
17,04,30,286
17,04,31,293
17,04,32,291
17,04,33,274
17,04,34,266
17,04,35,236
17,04,36,226
17,04,37,217
17,04,38,203
17,04,39,202
17,04,40,234
17,04,41,218
17,04,42,229
17,04,43,225
17,04,44,214
17,04,45,240
17,04,46,221
17,04,47,275
17,04,48,300
17,04,49,278
17,04,50,258
17,04,51,260
17,04,52,261
17,04,53,232
17,04,54,226
17,04,55,226
17,04,56,225
17,04,57,225
17,04,58,224
17,04,59,225
17,05,00,226
17,05,01,228
17,05,02,228
17,05,03,226
17,05,04,229
17,05,05,228
17,05,06,231
17,05,07,229
17,05,08,228
17,05,09,223
17,05,10,222
17,05,11,223
17,05,12,222
17,05,13,168
17,05,14,169
17,05,15,169
17,05,16,168
17,05,17,169
17,05,18,168
17,05,19,171
17,05,20,170
17,05,21,169
17,05,22,169
17,05,23,169
17,05,24,169
17,05,25,171
17,05,26,170
17,05,27,169
17,05,28,168
17,05,29,170
17,05,30,170
17,05,31,168
17,05,32,168
17,05,33,169
17,05,34,171
17,05,35,181
17,05,36,184
17,05,37,181
17,05,38,182
17,05,39,182
17,05,40,185
17,05,41,181
17,05,42,181
17,05,43,181
17,05,44,180
17,05,45,179
17,05,46,181
17,05,47,195
17,05,48,359
17,05,49,2792
17,05,50,2854
17,05,51,2845
17,05,52,2796
17,05,53,355
17,05,54,348
17,05,55,365
17,05,56,364
17,05,57,337
17,05,58,348
17,05,59,341
17,06,00,343
17,06,01,335
17,06,02,406
17,06,03,432
17,06,04,430
17,06,05,591
17,06,06,591
17,06,07,507
17,06,08,510
17,06,09,516
17,06,10,508
17,06,11,522
17,06,12,480
17,06,13,479
17,06,14,484
17,06,15,488
17,06,16,497
17,06,17,418
17,06,18,416
17,06,19,417
17,06,20,418
17,06,21,422
17,06,22,508
17,06,23,2102
17,06,24,2102
17,06,25,1992
17,06,26,472
17,06,27,611
17,06,28,611
17,06,29,620
17,06,30,624
17,06,31,624
17,06,32,631
17,06,33,631
17,06,34,646
17,06,35,651
17,06,36,698
17,06,37,720
17,06,38,5026
17,06,39,5002
17,06,40,4933
17,06,41,2311
17,06,42,656
17,06,43,656
17,06,44,657
17,06,45,649
17,06,46,673
17,06,47,695
17,06,48,4356
17,06,49,4901
17,06,50,3666
17,06,51,666
17,06,52,2417
17,06,53,2417
17,06,54,2395
17,06,55,2425
17,06,56,600
17,06,57,584
17,06,58,480
17,06,59,443
17,07,00,440
17,07,01,438
17,07,02,434
17,07,03,436
17,07,04,435
17,07,05,425
17,07,06,425
17,07,07,433
17,07,08,425
17,07,09,426
17,07,10,426
17,07,11,427
17,07,12,441
17,07,13,427
17,07,14,324
17,07,15,327
17,07,16,328
17,07,17,328
17,07,18,326
17,07,19,326
17,07,20,326
17,07,21,323
17,07,22,326
17,07,23,336
17,07,24,1884
17,07,25,1657
17,07,26,682
17,07,27,718
17,07,28,352
17,07,29,352
17,07,30,353
17,07,31,358
17,07,32,358
17,07,33,363
17,07,34,364
17,07,35,356
17,07,36,339
17,07,37,339
17,07,38,335
17,07,39,309
17,07,40,310
17,07,41,308
17,07,42,308
17,07,43,308
17,07,44,309
17,07,45,399
17,07,46,386
17,07,47,381
17,07,48,380
17,07,49,381
17,07,50,380
17,07,51,380
17,07,52,378
17,07,53,380
17,07,54,379
17,07,55,377
17,07,56,383
17,07,57,386
17,07,58,385
17,07,59,386
17,08,00,387
17,08,01,383
17,08,02,386
17,08,03,387
17,08,04,383
17,08,05,383
17,08,06,380
17,08,07,381
17,08,08,380
17,08,09,381
17,08,10,382
17,08,11,381
17,08,12,388
17,08,13,387
17,08,14,381
17,08,15,326
17,08,16,335
17,08,17,333
17,08,18,414
17,08,19,414
17,08,20,412
17,08,21,413
17,08,22,413
17,08,23,413
17,08,24,447
17,08,25,334
17,08,26,2747
17,08,27,2710
17,08,28,2698
17,08,29,2698
17,08,30,2664
17,08,31,2617
17,08,32,2653
17,08,33,2642
17,08,34,2638
17,08,35,2643
17,08,36,2614
17,08,37,2648
17,08,38,2671
17,08,39,2694
17,08,40,2658
17,08,41,2632
17,08,42,413
17,08,43,415
17,08,44,409
17,08,45,415
17,08,46,459
17,08,47,453
17,08,48,458
17,08,49,2764
17,08,50,2751
17,08,51,2750
17,08,52,2765
17,08,53,2777
17,08,54,2773
17,08,55,2821
17,08,56,2793
17,08,57,535
17,08,58,534
17,08,59,533
17,09,00,533
17,09,01,534
17,09,02,534
17,09,03,534
17,09,04,561
17,09,05,483
17,09,06,487
17,09,07,413
17,09,08,413
17,09,09,411
17,09,10,411
17,09,11,429
17,09,12,402
17,09,13,2644
17,09,14,2632
17,09,15,2636
17,09,16,2665
17,09,17,2634
17,09,18,2689
17,09,19,2624
17,09,20,2620
17,09,21,2612
17,09,22,2662
17,09,23,2850
17,09,24,2913
17,09,25,2861
17,09,26,5331
17,09,27,5340
17,09,28,5300
17,09,29,2885
17,09,30,638
17,09,31,634
17,09,32,631
17,09,33,642
17,09,34,636
17,09,35,636
17,09,36,633
17,09,37,642
17,09,38,638
17,09,39,633
17,09,40,554
17,09,41,519
17,09,42,516
17,09,43,521
17,09,44,516
17,09,45,523
17,09,46,517
17,09,47,516
17,09,48,530
17,09,49,530
17,09,50,521
17,09,51,516
17,09,52,520
17,09,53,511
17,09,54,513
17,09,55,510
17,09,56,449
17,09,57,445
17,09,58,445
17,09,59,436
17,10,00,433
17,10,01,434
17,10,02,467
17,10,03,825
17,10,04,542
17,10,05,739
17,10,06,780
17,10,07,435
17,10,08,424
17,10,09,421
17,10,10,404
17,10,11,403
17,10,12,390
17,10,13,304
17,10,14,304
17,10,15,301
17,10,16,302
17,10,17,302
17,10,18,301
17,10,19,304
17,10,20,304
17,10,21,302
17,10,22,304
17,10,23,306
17,10,24,302
17,10,25,305
17,10,26,305
17,10,27,302
17,10,28,305
17,10,29,302
17,10,30,304
17,10,31,301
17,10,32,304
17,10,33,302
17,10,34,305
17,10,35,301
17,10,36,302
17,10,37,304
17,10,38,304
17,10,39,302
17,10,40,302
17,10,41,305
17,10,42,305
17,10,43,305
17,10,44,306
17,10,45,304
17,10,46,306
17,10,47,304
17,10,48,304
17,10,49,304
17,10,50,302
17,10,51,302
17,10,52,302
17,10,53,532
17,10,54,531
17,10,55,532
17,10,56,532
17,10,57,533
17,10,58,534
17,10,59,535
17,11,00,533
17,11,01,537
17,11,02,305
17,11,03,305
17,11,04,305
17,11,05,304
17,11,06,304
17,11,07,304
17,11,08,302
17,11,09,302
17,11,10,302
17,11,11,302
17,11,12,301
17,11,13,302
17,11,14,302
17,11,15,304
17,11,16,304
17,11,17,300
17,11,18,437
17,11,19,371
17,11,20,370
17,11,21,374
17,11,22,375
17,11,23,375
17,11,24,375
17,11,25,374
17,11,26,374
17,11,27,375
17,11,28,374
17,11,29,374
17,11,30,375
17,11,31,375
17,11,32,376
17,11,33,376
17,11,34,375
17,11,35,375
17,11,36,377
17,11,37,375
17,11,38,382
17,11,39,388
17,11,40,388
17,11,41,388
