30,08,33,1725
30,08,34,1924
30,08,35,1934
30,08,36,2510
30,08,37,2498
30,08,38,2515
30,08,39,2542
30,08,40,933
30,08,41,2190
30,08,42,2415
30,08,43,2293
30,08,44,2471
30,08,45,2371
30,08,46,2124
30,08,47,2425
30,08,48,847
30,08,49,933
30,08,50,880
30,08,51,794
30,08,52,2354
30,08,53,4780
30,08,54,907
30,08,55,907
30,08,56,832
30,08,57,858
30,08,58,931
30,08,59,2307
30,09,00,788
30,09,01,819
30,09,02,910
30,09,03,799
30,09,04,909
30,09,05,2501
30,09,06,918
30,09,07,794
30,09,08,886
30,09,09,886
30,09,10,854
30,09,11,944
30,09,12,892
30,09,13,876
30,09,14,911
30,09,15,911
30,09,16,862
30,09,17,825
30,09,18,949
30,09,19,884
30,09,20,837
30,09,21,825
30,09,22,443
30,09,23,231
30,09,24,700
30,09,25,774
30,09,26,867
30,09,27,668
30,09,28,555
30,09,29,533
30,09,30,473
30,09,31,873
30,09,32,888
30,09,33,965
30,09,34,1548
30,09,35,1526
30,09,36,870
30,09,37,745
30,09,38,872
30,09,39,636
30,09,40,655
30,09,41,590
30,09,42,811
30,09,43,958
30,09,44,939
30,09,45,1650
30,09,46,1660
30,09,47,1578
30,09,48,574
30,09,49,943
30,09,50,639
30,09,51,519
30,09,52,748
30,09,53,603
30,09,54,624
30,09,55,627
30,09,56,534
30,09,57,719
30,09,58,778
30,09,59,637
30,10,00,645
30,10,01,385
30,10,02,318
30,10,03,157
30,10,04,180
30,10,05,180
30,10,06,179
30,10,07,156
30,10,08,156
30,10,09,156
30,10,10,156
30,10,11,155
30,10,12,179
30,10,13,178
30,10,14,180
30,10,15,178
30,10,16,156
30,10,17,154
30,10,18,156
30,10,19,178
30,10,20,179
30,10,21,180
30,10,22,177
30,10,23,154
30,10,24,155
30,10,25,155
30,10,26,178
30,10,27,178
30,10,28,178
30,10,29,179
30,10,30,178
30,10,31,178
30,10,32,178
30,10,33,281
30,10,34,253
30,10,35,247
30,10,36,247
30,10,37,243
30,10,38,245
30,10,39,245
30,10,40,242
30,10,41,241
30,10,42,240
30,10,43,238
30,10,44,240
30,10,45,177
30,10,46,178
30,10,47,178
30,10,48,178
30,10,49,177
30,10,50,178
30,10,51,177
30,10,52,178
30,10,53,177
30,10,54,178
30,10,55,177
30,10,56,178
30,10,57,178
30,10,58,176
30,10,59,176
30,11,00,178
30,11,01,176
30,11,02,177
30,11,03,177
30,11,04,178
30,11,05,178
30,11,06,177
30,11,07,177
30,11,08,177
30,11,09,178
30,11,10,175
30,11,11,178
30,11,12,177
30,11,13,176
30,11,14,175
30,11,15,177
30,11,16,177
30,11,17,178
30,11,18,177
30,11,19,178
30,11,20,178
30,11,21,254
30,11,22,252
30,11,23,248
30,11,24,250
30,11,25,253
30,11,26,253
30,11,27,254
30,11,28,251
30,11,29,251
30,11,30,251
30,11,31,249
30,11,32,250
30,11,33,252
30,11,34,249
30,11,35,249
30,11,36,250
30,11,37,251
30,11,38,250
30,11,39,252
30,11,40,249
30,11,41,249
30,11,42,251
30,11,43,252
30,11,44,252
30,11,45,253
30,11,46,251
30,11,47,251
30,11,48,248
30,11,49,246
30,11,50,266
30,11,51,262
30,11,52,1941
30,11,53,1954
30,11,54,1962
30,11,55,1960
30,11,56,250
30,11,57,250
30,11,58,250
30,11,59,248
30,12,00,250
30,12,01,249
30,12,02,247
30,12,03,248
30,12,04,250
30,12,05,248
30,12,06,261
30,12,07,248
30,12,08,248
30,12,09,248
30,12,10,258
30,12,11,248
30,12,12,248
30,12,13,249
30,12,14,247
30,12,15,483
30,12,16,502
30,12,17,490
30,12,18,435
30,12,19,436
30,12,20,612
30,12,21,927
30,12,22,1230
30,12,23,2668
30,12,24,2647
30,12,25,2658
30,12,26,1448
30,12,27,1239
30,12,28,2765
30,12,29,2517
30,12,30,2746
30,12,31,2640
30,12,32,2813
30,12,33,2687
30,12,34,2687
30,12,35,1372
30,12,36,1207
30,12,37,1132
30,12,38,1141
30,12,39,2627
30,12,40,2648
30,12,41,1235
30,12,42,1368
30,12,43,1112
30,12,44,1441
30,12,45,2626
30,12,46,2626
30,12,47,934
30,12,48,935
30,12,49,1043
30,12,50,917
30,12,51,2196
30,12,52,2196
30,12,53,957
30,12,54,967
30,12,55,970
30,12,56,946
30,12,57,1231
30,12,58,939
30,12,59,970
30,13,00,970
30,13,01,954
30,13,02,953
30,13,03,937
30,13,04,921
30,13,05,959
30,13,06,959
30,13,07,940
30,13,08,704
30,13,09,473
30,13,10,563
30,13,11,563
30,13,12,833
30,13,13,573
30,13,14,872
30,13,15,709
30,13,16,546
30,13,17,808
30,13,18,928
30,13,19,911
30,13,20,1052
30,13,21,1628
30,13,22,1662
30,13,23,1684
30,13,24,651
30,13,25,651
30,13,26,538
30,13,27,491
30,13,28,646
30,13,29,909
30,13,30,949
30,13,31,1057
30,13,32,1507
30,13,33,1726
30,13,34,1655
30,13,35,772
30,13,36,372
30,13,37,677
30,13,38,840
30,13,39,655
30,13,40,580
30,13,41,577
30,13,42,502
30,13,43,2247
30,13,44,819
30,13,45,1138
30,13,46,894
30,13,47,771
30,13,48,674
30,13,49,624
30,13,50,481
30,13,51,490
30,13,52,515
30,13,53,482
30,13,54,491
30,13,55,517
30,13,56,509
30,13,57,513
30,13,58,504
30,13,59,511
30,14,00,517
30,14,01,514
30,14,02,514
30,14,03,506
30,14,04,402
30,14,05,253
30,14,06,251
30,14,07,251
30,14,08,250
30,14,09,254
30,14,10,265
30,14,11,252
30,14,12,252
30,14,13,254
30,14,14,1915
30,14,15,4560
30,14,16,4560
30,14,17,4469
30,14,18,1883
30,14,19,1832
30,14,20,1804
30,14,21,1747
30,14,22,253
30,14,23,253
30,14,24,254
30,14,25,253
30,14,26,253
30,14,27,249
30,14,28,250
30,14,29,245
30,14,30,245
30,14,31,183
30,14,32,186
30,14,33,583
30,14,34,799
30,14,35,2358
30,14,36,2358
30,14,37,2422
30,14,38,2425
30,14,39,966
30,14,40,950
30,14,41,2555
30,14,42,2393
30,14,43,2248
30,14,44,2497
30,14,45,2362
30,14,46,2459
30,14,47,2388
30,14,48,938
30,14,49,968
30,14,50,1076
30,14,51,907
30,14,52,897
30,14,53,2282
30,14,54,2282
30,14,55,951
30,14,56,904
30,14,57,895
30,14,58,888
30,14,59,2090
30,15,00,2324
30,15,01,971
30,15,02,916
30,15,03,910
30,15,04,973
30,15,05,2325
30,15,06,2455
30,15,07,973
30,15,08,896
30,15,09,929
30,15,10,871
30,15,11,943
30,15,12,917
30,15,13,1239
30,15,14,946
30,15,15,1020
30,15,16,1020
30,15,17,914
30,15,18,962
30,15,19,919
30,15,20,892
30,15,21,940
30,15,22,691
30,15,23,920
30,15,24,790
30,15,25,190
30,15,26,690
30,15,27,810
30,15,28,702
30,15,29,717
30,15,30,717
30,15,31,795
30,15,32,506
30,15,33,841
30,15,34,841
30,15,35,418
30,15,36,537
30,15,37,917
30,15,38,917
30,15,39,882
30,15,40,1722
30,15,41,1722
30,15,42,1332
30,15,43,911
30,15,44,846
30,15,45,691
30,15,46,620
30,15,47,573
30,15,48,679
30,15,49,832
30,15,50,935
30,15,51,942
30,15,52,1424
30,15,53,1656
30,15,54,1656
30,15,55,647
30,15,56,947
30,15,57,511
30,15,58,744
30,15,59,744
30,16,00,572
30,16,01,566
30,16,02,553
30,16,03,686
30,16,04,811
30,16,05,740
30,16,06,723
30,16,07,444
30,16,08,444
30,16,09,402
30,16,10,254
30,16,11,253
30,16,12,266
30,16,13,270
30,16,14,256
30,16,15,254
30,16,16,256
30,16,17,254
30,16,18,256
30,16,19,258
30,16,20,256
30,16,21,252
30,16,22,254
30,16,23,253
30,16,24,254
30,16,25,251
30,16,26,269
30,16,27,266
30,16,28,254
30,16,29,256
30,16,30,2631
30,16,31,2688
30,16,32,2630
30,16,33,319
30,16,34,335
30,16,35,316
30,16,36,320
30,16,37,327
30,16,38,320
30,16,39,318
30,16,40,2715
30,16,41,319
30,16,42,317
30,16,43,317
30,16,44,317
30,16,45,316
30,16,46,310
30,16,47,308
30,16,48,319
30,16,49,319
30,16,50,316
30,16,51,305
30,16,52,302
30,16,53,402
30,16,54,403
30,16,55,409
30,16,56,411
30,16,57,416
30,16,58,418
30,16,59,414
30,17,00,412
30,17,01,417
30,17,02,414
30,17,03,411
30,17,04,414
30,17,05,2726
30,17,06,2712
30,17,07,380
30,17,08,2794
30,17,09,2732
30,17,10,423
30,17,11,423
30,17,12,372
30,17,13,369
30,17,14,376
30,17,15,371
30,17,16,368
30,17,17,352
30,17,18,343
30,17,19,353
30,17,20,347
30,17,21,351
30,17,22,343
30,17,23,346
30,17,24,346
30,17,25,344
30,17,26,341
30,17,27,272
30,17,28,276
30,17,29,272
30,17,30,274
30,17,31,277
30,17,32,276
30,17,33,276
30,17,34,273
30,17,35,266
30,17,36,286
30,17,37,1947
30,17,38,1873
30,17,39,272
30,17,40,1871
30,17,41,276
30,17,42,273
30,17,43,276
30,17,44,274
30,17,45,269
30,17,46,275
30,17,47,272
30,17,48,276
30,17,49,278
30,17,50,281
30,17,51,272
30,17,52,241
30,17,53,241
30,17,54,240
30,17,55,248
30,17,56,237
30,17,57,250
30,17,58,250
30,17,59,247
30,18,00,241
30,18,01,242
30,18,02,240
30,18,03,287
30,18,04,284
30,18,05,277
30,18,06,275
30,18,07,274
30,18,08,274
30,18,09,271
30,18,10,271
30,18,11,302
30,18,12,300
30,18,13,300
30,18,14,299
30,18,15,226
30,18,16,239
30,18,17,239
30,18,18,206
30,18,19,202
30,18,20,203
30,18,21,203
30,18,22,204
30,18,23,205
30,18,24,204
30,18,25,204
30,18,26,427
30,18,27,427
30,18,28,430
30,18,29,426
30,18,30,418
30,18,31,389
30,18,32,392
30,18,33,392
30,18,34,407
30,18,35,393
30,18,36,389
30,18,37,386
30,18,38,189
30,18,39,218
30,18,40,221
30,18,41,187
30,18,42,189
30,18,43,189
30,18,44,202
30,18,45,188
30,18,46,831
30,18,47,418
30,18,48,429
30,18,49,435
30,18,50,437
30,18,51,598
30,18,52,600
30,18,53,592
30,18,54,602
30,18,55,605
30,18,56,599
30,18,57,596
30,18,58,598
30,18,59,594
30,19,00,597
30,19,01,605
30,19,02,600
30,19,03,604
30,19,04,597
30,19,05,602
30,19,06,603
30,19,07,602
30,19,08,600
30,19,09,596
30,19,10,600
30,19,11,600
30,19,12,605
30,19,13,605
30,19,14,576
30,19,15,575
30,19,16,597
30,19,17,598
30,19,18,611
30,19,19,605
30,19,20,551
30,19,21,586
30,19,22,613
30,19,23,580
30,19,24,562
30,19,25,583
30,19,26,591
30,19,27,576
30,19,28,555
30,19,29,557
30,19,30,565
30,19,31,568
30,19,32,570
30,19,33,563
30,19,34,552
30,19,35,554
30,19,36,549
30,19,37,555
30,19,38,562
30,19,39,558
30,19,40,548
30,19,41,570
30,19,42,570
30,19,43,566
30,19,44,565
30,19,45,565
30,19,46,554
30,19,47,546
30,19,48,554
30,19,49,556
30,19,50,562
30,19,51,550
30,19,52,549
30,19,53,549
30,19,54,551
30,19,55,565
30,19,56,561
30,19,57,548
30,19,58,553
30,19,59,551
30,20,00,551
30,20,01,555
30,20,02,555
30,20,03,538
30,20,04,540
30,20,05,540
30,20,06,542
30,20,07,554
30,20,08,538
30,20,09,541
30,20,10,543
30,20,11,542
30,20,12,538
30,20,13,561
30,20,14,549
30,20,15,539
30,20,16,553
30,20,17,668
30,20,18,680
30,20,19,585
30,20,20,581
30,20,21,568
30,20,22,568
30,20,23,561
30,20,24,557
30,20,25,561
30,20,26,562
30,20,27,568
30,20,28,561
30,20,29,568
30,20,30,555
30,20,31,550
30,20,32,552
30,20,33,573
30,20,34,566
30,20,35,556
30,20,36,562
30,20,37,568
30,20,38,554
30,20,39,576
30,20,40,548
30,20,41,545
30,20,42,545
30,20,43,546
30,20,44,546
30,20,45,544
30,20,46,549
30,20,47,546
30,20,48,564
30,20,49,564
30,20,50,554
30,20,51,544
30,20,52,533
30,20,53,545
30,20,54,545
30,20,55,540
30,20,56,542
30,20,57,535
30,20,58,470
30,20,59,465
30,21,00,468
30,21,01,474
30,21,02,465
30,21,03,474
30,21,04,498
30,21,05,471
30,21,06,469
30,21,07,476
30,21,08,468
30,21,09,468
30,21,10,491
30,21,11,484
30,21,12,487
30,21,13,470
30,21,14,469
30,21,15,485
30,21,16,480
30,21,17,448
30,21,18,449
30,21,19,449
30,21,20,345
30,21,21,323
30,21,22,317
30,21,23,337
30,21,24,337
30,21,25,218
30,21,26,222
30,21,27,221
30,21,28,218
30,21,29,216
30,21,30,185
30,21,31,181
30,21,32,203
30,21,33,171
30,21,34,171
30,21,35,172
30,21,36,171
30,21,37,240
30,21,38,240
30,21,39,228
30,21,40,228
30,21,41,226
30,21,42,224
30,21,43,226
30,21,44,227
30,21,45,224
30,21,46,224
30,21,47,224
30,21,48,222
30,21,49,218
30,21,50,170
30,21,51,170
30,21,52,169
30,21,53,169
30,21,54,167
30,21,55,169
30,21,56,169
30,21,57,166
30,21,58,166
30,21,59,169
30,22,00,170
30,22,01,169
30,22,02,169
30,22,03,169
30,22,04,168
30,22,05,168
30,22,06,170
30,22,07,229
30,22,08,227
30,22,09,227
30,22,10,229
30,22,11,232
30,22,12,231
30,22,13,228
30,22,14,227
30,22,15,228
30,22,16,231
30,22,17,229
30,22,18,229
30,22,19,228
30,22,20,231
30,22,21,228
30,22,22,229
30,22,23,228
30,22,24,227
30,22,25,227
30,22,26,225
30,22,27,227
30,22,28,227
30,22,29,225
30,22,30,226
30,22,31,225
30,22,32,225
30,22,33,226
30,22,34,224
30,22,35,223
30,22,36,223
30,22,37,219
30,22,38,221
30,22,39,221
30,22,40,219
30,22,41,218
30,22,42,218
30,22,43,218
30,22,44,217
30,22,45,221
30,22,46,219
30,22,47,217
30,22,48,217
30,22,49,215
30,22,50,216
30,22,51,218
30,22,52,216
30,22,53,212
30,22,54,210
30,22,55,207
30,22,56,207
30,22,57,207
30,22,58,207
30,22,59,203
30,23,00,204
30,23,01,207
30,23,02,212
30,23,03,214
30,23,04,215
30,23,05,214
30,23,06,215
30,23,07,215
30,23,08,215
30,23,09,158
30,23,10,159
30,23,11,159
30,23,12,159
30,23,13,159
30,23,14,157
30,23,15,156
30,23,16,156
30,23,17,156
30,23,18,156
30,23,19,156
30,23,20,156
30,23,21,156
30,23,22,159
30,23,23,158
30,23,24,156
30,23,25,157
30,23,26,157
30,23,27,158
30,23,28,157
30,23,29,156
30,23,30,156
30,23,31,156
30,23,32,156
30,23,33,157
30,23,34,156
30,23,35,158
30,23,36,158
30,23,37,156
30,23,38,156
30,23,39,156
30,23,40,157
30,23,41,156
30,23,42,158
30,23,43,159
30,23,44,218
30,23,45,215
30,23,46,213
30,23,47,208
30,23,48,213
30,23,49,211
30,23,50,211
30,23,51,207
30,23,52,205
30,23,53,206
30,23,54,205
30,23,55,202
30,23,56,155
30,23,57,156
30,23,58,155
30,23,59,156
31,00,00,156
31,00,01,157
31,00,02,158
31,00,03,158
31,00,04,158
31,00,05,156
31,00,06,156
31,00,07,156
31,00,08,156
31,00,09,156
31,00,10,157
31,00,11,158
31,00,12,157
31,00,13,154
31,00,14,157
31,00,15,157
31,00,16,156
31,00,17,155
31,00,18,157
31,00,19,156
31,00,20,157
31,00,21,156
31,00,22,156
31,00,23,156
31,00,24,156
31,00,25,157
31,00,26,156
31,00,27,156
31,00,28,156
31,00,29,157
31,00,30,156
31,00,31,157
31,00,32,222
31,00,33,217
31,00,34,212
31,00,35,213
31,00,36,217
31,00,37,216
31,00,38,216
31,00,39,216
31,00,40,215
31,00,41,214
31,00,42,213
31,00,43,215
31,00,44,213
31,00,45,214
31,00,46,216
31,00,47,216
31,00,48,215
31,00,49,212
31,00,50,213
31,00,51,214
31,00,52,216
31,00,53,215
31,00,54,213
31,00,55,211
31,00,56,213
31,00,57,212
31,00,58,216
31,00,59,215
31,01,00,215
31,01,01,250
31,01,02,251
31,01,03,251
31,01,04,250
31,01,05,250
31,01,06,249
31,01,07,265
31,01,08,266
31,01,09,265
31,01,10,265
31,01,11,264
31,01,12,265
31,01,13,266
31,01,14,262
31,01,15,262
31,01,16,262
31,01,17,262
31,01,18,261
31,01,19,264
31,01,20,262
31,01,21,257
31,01,22,256
31,01,23,256
31,01,24,251
31,01,25,251
31,01,26,249
31,01,27,249
31,01,28,184
31,01,29,182
31,01,30,172
31,01,31,159
31,01,32,154
31,01,33,153
31,01,34,154
31,01,35,177
31,01,36,175
31,01,37,175
31,01,38,176
31,01,39,177
31,01,40,175
31,01,41,178
31,01,42,178
31,01,43,178
31,01,44,178
31,01,45,178
31,01,46,178
31,01,47,179
31,01,48,176
31,01,49,177
31,01,50,178
31,01,51,178
31,01,52,178
31,01,53,178
31,01,54,178
31,01,55,178
31,01,56,178
31,01,57,179
31,01,58,177
31,01,59,178
31,02,00,259
31,02,01,250
31,02,02,247
31,02,03,243
31,02,04,243
31,02,05,241
31,02,06,239
31,02,07,236
31,02,08,237
31,02,09,238
31,02,10,237
31,02,11,232
31,02,12,176
31,02,13,175
31,02,14,177
31,02,15,177
31,02,16,176
31,02,17,178
31,02,18,176
31,02,19,177
31,02,20,178
31,02,21,178
31,02,22,178
31,02,23,178
31,02,24,176
31,02,25,177
31,02,26,178
31,02,27,177
31,02,28,177
31,02,29,178
31,02,30,178
31,02,31,178
31,02,32,177
31,02,33,178
31,02,34,177
31,02,35,178
31,02,36,177
31,02,37,177
31,02,38,176
31,02,39,177
31,02,40,177
31,02,41,177
31,02,42,178
31,02,43,178
31,02,44,177
31,02,45,175
31,02,46,176
31,02,47,176
31,02,48,175
31,02,49,177
31,02,50,177
31,02,51,178
31,02,52,178
31,02,53,178
31,02,54,176
31,02,55,177
31,02,56,178
31,02,57,251
31,02,58,248
31,02,59,243
31,03,00,243
31,03,01,248
31,03,02,250
31,03,03,250
31,03,04,250
31,03,05,251
31,03,06,248
31,03,07,249
31,03,08,247
31,03,09,246
31,03,10,245
31,03,11,245
31,03,12,248
31,03,13,246
31,03,14,247
31,03,15,246
31,03,16,247
31,03,17,247
31,03,18,246
31,03,19,247
31,03,20,248
31,03,21,248
31,03,22,248
31,03,23,247
31,03,24,243
31,03,25,248
31,03,26,248
31,03,27,248
31,03,28,248
31,03,29,247
31,03,30,246
31,03,31,247
31,03,32,246
31,03,33,248
31,03,34,246
31,03,35,242
31,03,36,246
31,03,37,248
31,03,38,247
31,03,39,247
31,03,40,246
31,03,41,246
31,03,42,247
31,03,43,246
31,03,44,246
31,03,45,246
31,03,46,242
31,03,47,241
31,03,48,241
31,03,49,238
31,03,50,235
31,03,51,236
31,03,52,177
31,03,53,178
31,03,54,177
31,03,55,178
31,03,56,178
31,03,57,177
31,03,58,176
31,03,59,178
31,04,00,179
31,04,01,178
31,04,02,178
31,04,03,178
31,04,04,179
31,04,05,178
31,04,06,177
31,04,07,177
31,04,08,176
31,04,09,176
31,04,10,178
31,04,11,178
31,04,12,176
31,04,13,176
31,04,14,177
31,04,15,176
31,04,16,177
31,04,17,178
31,04,18,178
31,04,19,178
31,04,20,178
31,04,21,178
31,04,22,178
31,04,23,178
31,04,24,178
31,04,25,178
31,04,26,258
31,04,27,247
31,04,28,245
31,04,29,245
31,04,30,243
31,04,31,243
31,04,32,240
31,04,33,240
31,04,34,239
31,04,35,240
31,04,36,238
31,04,37,238
31,04,38,176
31,04,39,178
31,04,40,178
31,04,41,178
31,04,42,178
31,04,43,178
31,04,44,177
31,04,45,178
31,04,46,178
31,04,47,178
31,04,48,178
31,04,49,178
31,04,50,178
31,04,51,177
31,04,52,178
31,04,53,178
31,04,54,178
31,04,55,178
31,04,56,178
31,04,57,178
31,04,58,177
31,04,59,178
31,05,00,180
31,05,01,178
31,05,02,179
31,05,03,178
31,05,04,179
31,05,05,179
31,05,06,178
31,05,07,177
31,05,08,177
31,05,09,178
31,05,10,178
31,05,11,178
31,05,12,177
31,05,13,177
31,05,14,176
31,05,15,177
31,05,16,178
31,05,17,178
31,05,18,177
31,05,19,178
31,05,20,178
31,05,21,177
31,05,22,177
31,05,23,249
31,05,24,247
31,05,25,243
31,05,26,246
31,05,27,245
31,05,28,243
31,05,29,242
31,05,30,242
31,05,31,240
31,05,32,239
31,05,33,242
31,05,34,248
31,05,35,252
31,05,36,251
31,05,37,253
31,05,38,253
31,05,39,251
31,05,40,250
31,05,41,251
31,05,42,249
31,05,43,251
31,05,44,247
31,05,45,249
31,05,46,249
31,05,47,249
31,05,48,250
31,05,49,248
31,05,50,249
31,05,51,249
31,05,52,249
31,05,53,250
31,05,54,247
31,05,55,266
31,05,56,335
31,05,57,315
31,05,58,318
31,05,59,316
31,06,00,321
31,06,01,320
31,06,02,348
31,06,03,330
31,06,04,354
31,06,05,346
31,06,06,345
31,06,07,332
31,06,08,327
31,06,09,328
31,06,10,315
31,06,11,315
31,06,12,313
31,06,13,278
31,06,14,281
31,06,15,288
31,06,16,316
31,06,17,293
31,06,18,292
31,06,19,297
31,06,20,300
31,06,21,156
31,06,22,156
31,06,23,155
31,06,24,155
31,06,25,155
31,06,26,154
31,06,27,154
31,06,28,155
31,06,29,154
31,06,30,154
31,06,31,155
31,06,32,155
31,06,33,155
31,06,34,155
31,06,35,155
31,06,36,155
31,06,37,154
31,06,38,154
31,06,39,155
31,06,40,155
31,06,41,152
31,06,42,155
31,06,43,155
31,06,44,154
31,06,45,154
31,06,46,156
31,06,47,156
31,06,48,157
31,06,49,156
31,06,50,155
31,06,51,155
31,06,52,156
31,06,53,156
31,06,54,154
31,06,55,154
31,06,56,154
31,06,57,154
31,06,58,153
31,06,59,153
31,07,00,221
31,07,01,213
31,07,02,211
31,07,03,212
31,07,04,208
31,07,05,207
31,07,06,205
31,07,07,205
31,07,08,205
31,07,09,202
31,07,10,202
31,07,11,201
31,07,12,155
31,07,13,155
31,07,14,241
31,07,15,243
31,07,16,249
31,07,17,249
31,07,18,249
31,07,19,1895
31,07,20,1915
31,07,21,4494
31,07,22,4440
31,07,23,4377
31,07,24,4246
31,07,25,1745
31,07,26,1703
31,07,27,249
31,07,28,241
31,07,29,247
31,07,30,1961
31,07,31,1957
31,07,32,1945
31,07,33,1937
31,07,34,257
31,07,35,242
31,07,36,245
31,07,37,245
31,07,38,246
31,07,39,245
31,07,40,242
31,07,41,242
31,07,42,241
31,07,43,242
31,07,44,238
31,07,45,250
31,07,46,246
31,07,47,283
31,07,48,281
31,07,49,278
31,07,50,1870
31,07,51,1908
31,07,52,241
31,07,53,243
31,07,54,248
31,07,55,236
31,07,56,165
31,07,57,185
31,07,58,185
31,07,59,183
31,08,00,162
31,08,01,232
31,08,02,222
31,08,03,226
31,08,04,228
31,08,05,232
31,08,06,257
31,08,07,264
31,08,08,264
31,08,09,260
31,08,10,222
31,08,11,224
31,08,12,224
31,08,13,225
31,08,14,222
31,08,15,262
31,08,16,260
31,08,17,260
31,08,18,257
31,08,19,222
31,08,20,221
31,08,21,218
31,08,22,219
31,08,23,257
31,08,24,257
31,08,25,252
31,08,26,250
31,08,27,210
31,08,28,211
31,08,29,207
31,08,30,211
31,08,31,247
31,08,32,249
31,08,33,251
31,08,34,248
31,08,35,253
31,08,36,251
31,08,37,248
31,08,38,249
31,08,39,253
31,08,40,249
31,08,41,251
31,08,42,251
31,08,43,252
31,08,44,249
31,08,45,248
31,08,46,248
31,08,47,248
31,08,48,249
31,08,49,249
31,08,50,245
31,08,51,245
31,08,52,242
31,08,53,240
31,08,54,240
31,08,55,240
31,08,56,238
31,08,57,179
31,08,58,179
31,08,59,180
31,09,00,181
31,09,01,179
31,09,02,181
31,09,03,180
31,09,04,180
31,09,05,178
31,09,06,179
31,09,07,397
31,09,08,397
31,09,09,392
31,09,10,397
31,09,11,393
31,09,12,393
31,09,13,398
31,09,14,398
31,09,15,394
31,09,16,397
31,09,17,400
31,09,18,399
31,09,19,390
31,09,20,178
31,09,21,176
31,09,22,178
31,09,23,179
31,09,24,179
31,09,25,179
31,09,26,177
31,09,27,179
31,09,28,179
31,09,29,179
31,09,30,178
31,09,31,179
31,09,32,297
31,09,33,284
31,09,34,262
31,09,35,270
31,09,36,275
31,09,37,270
31,09,38,266
31,09,39,264
31,09,40,261
31,09,41,259
31,09,42,256
31,09,43,253
31,09,44,252
31,09,45,248
31,09,46,248
31,09,47,247
31,09,48,247
31,09,49,243
31,09,50,246
31,09,51,247
31,09,52,246
31,09,53,247
31,09,54,246
31,09,55,245
31,09,56,243
31,09,57,242
31,09,58,241
31,09,59,241
31,10,00,243
31,10,01,243
31,10,02,241
31,10,03,240
31,10,04,181
31,10,05,182
31,10,06,178
31,10,07,179
31,10,08,179
31,10,09,178
31,10,10,178
31,10,11,180
31,10,12,178
31,10,13,178
31,10,14,177
31,10,15,178
31,10,16,178
31,10,17,178
31,10,18,178
31,10,19,178
31,10,20,179
31,10,21,179
31,10,22,178
31,10,23,179
31,10,24,250
31,10,25,247
31,10,26,249
31,10,27,249
31,10,28,256
31,10,29,257
31,10,30,257
31,10,31,254
31,10,32,253
31,10,33,256
31,10,34,250
31,10,35,252
31,10,36,253
31,10,37,251
31,10,38,253
31,10,39,252
31,10,40,250
31,10,41,251
31,10,42,252
31,10,43,252
31,10,44,251
31,10,45,250
31,10,46,252
31,10,47,250
31,10,48,250
31,10,49,247
31,10,50,249
31,10,51,251
31,10,52,251
31,10,53,249
31,10,54,2645
31,10,55,2648
31,10,56,2628
31,10,57,2637
31,10,58,2620
31,10,59,2624
31,11,00,251
31,11,01,261
31,11,02,252
31,11,03,256
31,11,04,249
31,11,05,249
31,11,06,247
31,11,07,246
31,11,08,285
31,11,09,288
31,11,10,287
31,11,11,284
31,11,12,282
31,11,13,281
31,11,14,278
31,11,15,275
31,11,16,289
31,11,17,276
31,11,18,277
31,11,19,276
31,11,20,278
31,11,21,283
31,11,22,283
31,11,23,285
31,11,24,285
31,11,25,287
31,11,26,287
31,11,27,287
31,11,28,289
31,11,29,289
31,11,30,283
31,11,31,281
31,11,32,281
31,11,33,298
31,11,34,282
31,11,35,250
31,11,36,249
31,11,37,247
31,11,38,247
31,11,39,252
31,11,40,265
31,11,41,257
31,11,42,257
31,11,43,258
31,11,44,248
31,11,45,249
31,11,46,249
31,11,47,242
31,11,48,240
31,11,49,179
31,11,50,178
31,11,51,178
31,11,52,178
31,11,53,179
31,11,54,179
31,11,55,179
31,11,56,179
31,11,57,180
31,11,58,180
31,11,59,935
31,12,00,1943
31,12,01,182
31,12,02,183
31,12,03,181
31,12,04,181
31,12,05,181
31,12,06,180
31,12,07,180
31,12,08,179
31,12,09,180
31,12,10,178
31,12,11,179
31,12,12,180
31,12,13,178
31,12,14,180
31,12,15,177
31,12,16,178
31,12,17,179
31,12,18,178
31,12,19,178
31,12,20,179
31,12,21,180
31,12,22,179
31,12,23,180
31,12,24,178
31,12,25,295
31,12,26,253
31,12,27,248
31,12,28,248
31,12,29,245
31,12,30,242
31,12,31,260
31,12,32,257
31,12,33,246
31,12,34,246
31,12,35,246
31,12,36,247
31,12,37,182
31,12,38,182
31,12,39,183
31,12,40,183
31,12,41,182
31,12,42,179
31,12,43,181
31,12,44,181
31,12,45,179
31,12,46,181
31,12,47,180
31,12,48,180
31,12,49,180
31,12,50,181
31,12,51,181
31,12,52,2589
31,12,53,4451
31,12,54,4451
31,12,55,4385
