29,18,10,732
29,18,11,792
29,18,12,808
29,18,13,792
29,18,14,792
29,18,15,3168
29,18,16,3169
29,18,17,3209
29,18,18,3251
29,18,19,3220
29,18,20,3156
29,18,21,3150
29,18,22,3115
29,18,23,3235
29,18,24,807
29,18,25,853
29,18,26,853
29,18,27,837
29,18,28,837
29,18,29,787
29,18,30,841
29,18,31,802
29,18,32,815
29,18,33,800
29,18,34,803
29,18,35,821
29,18,36,795
29,18,37,813
29,18,38,867
29,18,39,848
29,18,40,830
29,18,41,834
29,18,42,902
29,18,43,883
29,18,44,881
29,18,45,896
29,18,46,887
29,18,47,879
29,18,48,875
29,18,49,894
29,18,50,870
29,18,51,875
29,18,52,861
29,18,53,867
29,18,54,871
29,18,55,876
29,18,56,866
29,18,57,865
29,18,58,3541
29,18,59,3541
29,19,00,3417
29,19,01,955
29,19,02,955
29,19,03,947
29,19,04,910
29,19,05,946
29,19,06,913
29,19,07,917
29,19,08,907
29,19,09,904
29,19,10,892
29,19,11,916
29,19,12,936
29,19,13,929
29,19,14,928
29,19,15,897
29,19,16,848
29,19,17,829
29,19,18,832
29,19,19,805
29,19,20,822
29,19,21,815
29,19,22,859
29,19,23,882
29,19,24,870
29,19,25,915
29,19,26,901
29,19,27,899
29,19,28,891
29,19,29,913
29,19,30,946
29,19,31,927
29,19,32,742
29,19,33,755
29,19,34,765
29,19,35,743
29,19,36,741
29,19,37,741
29,19,38,745
29,19,39,733
29,19,40,738
29,19,41,739
29,19,42,743
29,19,43,733
29,19,44,723
29,19,45,724
29,19,46,720
29,19,47,720
29,19,48,738
29,19,49,745
29,19,50,738
29,19,51,742
29,19,52,739
29,19,53,719
29,19,54,712
29,19,55,720
29,19,56,723
29,19,57,723
29,19,58,708
29,19,59,723
29,20,00,726
29,20,01,724
29,20,02,867
29,20,03,812
29,20,04,794
29,20,05,802
29,20,06,801
29,20,07,799
29,20,08,818
29,20,09,809
29,20,10,814
29,20,11,806
29,20,12,808
29,20,13,801
29,20,14,811
29,20,15,807
29,20,16,802
29,20,17,800
29,20,18,812
29,20,19,810
29,20,20,795
29,20,21,797
29,20,22,803
29,20,23,801
29,20,24,806
29,20,25,805
29,20,26,799
29,20,27,807
29,20,28,808
29,20,29,801
29,20,30,801
29,20,31,802
29,20,32,798
29,20,33,801
29,20,34,718
29,20,35,718
29,20,36,723
29,20,37,727
29,20,38,730
29,20,39,718
29,20,40,736
29,20,41,736
29,20,42,736
29,20,43,728
29,20,44,717
29,20,45,719
29,20,46,690
29,20,47,688
29,20,48,693
29,20,49,685
29,20,50,691
29,20,51,689
29,20,52,689
29,20,53,682
29,20,54,683
29,20,55,686
29,20,56,686
29,20,57,684
29,20,58,694
29,20,59,682
29,21,00,684
29,21,01,691
29,21,02,689
29,21,03,691
29,21,04,686
29,21,05,688
29,21,06,686
29,21,07,689
29,21,08,689
29,21,09,686
29,21,10,686
29,21,11,693
29,21,12,690
29,21,13,688
29,21,14,693
29,21,15,688
29,21,16,688
29,21,17,689
29,21,18,686
29,21,19,684
29,21,20,700
29,21,21,700
29,21,22,690
29,21,23,778
29,21,24,774
29,21,25,779
29,21,26,773
29,21,27,772
29,21,28,772
29,21,29,771
29,21,30,767
29,21,31,777
29,21,32,790
29,21,33,808
29,21,34,812
29,21,35,812
29,21,36,806
29,21,37,813
29,21,38,813
29,21,39,808
29,21,40,819
29,21,41,806
29,21,42,810
29,21,43,807
29,21,44,800
29,21,45,807
29,21,46,803
29,21,47,795
29,21,48,803
29,21,49,801
29,21,50,798
29,21,51,805
29,21,52,805
29,21,53,792
29,21,54,718
29,21,55,705
29,21,56,696
29,21,57,721
29,21,58,727
29,21,59,705
29,22,00,721
29,22,01,710
29,22,02,712
29,22,03,712
29,22,04,716
29,22,05,716
29,22,06,713
29,22,07,719
29,22,08,709
29,22,09,693
29,22,10,712
29,22,11,704
29,22,12,705
29,22,13,708
29,22,14,705
29,22,15,697
29,22,16,732
29,22,17,732
29,22,18,716
29,22,19,712
29,22,20,728
29,22,21,729
29,22,22,735
29,22,23,730
29,22,24,724
29,22,25,726
29,22,26,719
29,22,27,719
29,22,28,820
29,22,29,696
29,22,30,572
29,22,31,673
29,22,32,698
29,22,33,2354
29,22,34,2354
29,22,35,2324
29,22,36,2290
29,22,37,2888
29,22,38,2924
29,22,39,3014
29,22,40,3014
29,22,41,3001
29,22,42,2961
29,22,43,2840
29,22,44,2879
29,22,45,2900
29,22,46,637
29,22,47,640
29,22,48,672
29,22,49,625
29,22,50,660
29,22,51,638
29,22,52,730
29,22,53,627
29,22,54,634
29,22,55,633
29,22,56,624
29,22,57,627
29,22,58,609
29,22,59,574
29,23,00,632
29,23,01,554
29,23,02,678
29,23,03,609
29,23,04,609
29,23,05,620
29,23,06,598
29,23,07,713
29,23,08,713
29,23,09,554
29,23,10,521
29,23,11,594
29,23,12,574
29,23,13,708
29,23,14,570
29,23,15,570
29,23,16,531
29,23,17,619
29,23,18,647
29,23,19,599
29,23,20,616
29,23,21,526
29,23,22,492
29,23,23,471
29,23,24,499
29,23,25,578
29,23,26,605
29,23,27,639
29,23,28,671
29,23,29,624
29,23,30,681
29,23,31,719
29,23,32,705
29,23,33,397
29,23,34,397
29,23,35,375
29,23,36,374
29,23,37,372
29,23,38,375
29,23,39,376
29,23,40,374
29,23,41,370
29,23,42,368
29,23,43,369
29,23,44,368
29,23,45,370
29,23,46,370
29,23,47,370
29,23,48,369
29,23,49,371
29,23,50,368
29,23,51,370
29,23,52,370
29,23,53,368
29,23,54,367
29,23,55,368
29,23,56,370
29,23,57,457
29,23,58,451
29,23,59,447
30,00,00,448
30,00,01,447
30,00,02,445
30,00,03,444
30,00,04,441
30,00,05,443
30,00,06,440
30,00,07,440
30,00,08,437
30,00,09,436
30,00,10,369
30,00,11,367
30,00,12,368
30,00,13,450
30,00,14,452
30,00,15,447
30,00,16,368
30,00,17,369
30,00,18,367
30,00,19,367
30,00,20,446
30,00,21,443
30,00,22,445
30,00,23,446
30,00,24,448
30,00,25,446
30,00,26,447
30,00,27,446
30,00,28,447
30,00,29,447
30,00,30,444
30,00,31,443
30,00,32,444
30,00,33,444
30,00,34,443
30,00,35,443
30,00,36,439
30,00,37,441
30,00,38,529
30,00,39,517
30,00,40,519
30,00,41,518
30,00,42,519
30,00,43,526
30,00,44,526
30,00,45,440
30,00,46,438
30,00,47,438
30,00,48,437
30,00,49,440
30,00,50,440
30,00,51,438
30,00,52,439
30,00,53,439
30,00,54,438
30,00,55,440
30,00,56,439
30,00,57,441
30,00,58,436
30,00,59,436
30,01,00,438
30,01,01,438
30,01,02,438
30,01,03,440
30,01,04,438
30,01,05,438
30,01,06,437
30,01,07,435
30,01,08,438
30,01,09,448
30,01,10,446
30,01,11,446
30,01,12,445
30,01,13,447
30,01,14,448
30,01,15,447
30,01,16,448
30,01,17,446
30,01,18,449
30,01,19,449
30,01,20,445
30,01,21,446
30,01,22,449
30,01,23,450
30,01,24,448
30,01,25,450
30,01,26,446
30,01,27,533
30,01,28,528
30,01,29,530
30,01,30,529
30,01,31,526
30,01,32,523
30,01,33,521
30,01,34,523
30,01,35,519
30,01,36,521
30,01,37,519
30,01,38,517
30,01,39,446
30,01,40,448
30,01,41,446
30,01,42,444
30,01,43,441
30,01,44,429
30,01,45,426
30,01,46,430
30,01,47,429
30,01,48,432
30,01,49,429
30,01,50,425
30,01,51,423
30,01,52,427
30,01,53,434
30,01,54,433
30,01,55,434
30,01,56,433
30,01,57,427
30,01,58,445
30,01,59,444
30,02,00,445
30,02,01,443
30,02,02,444
30,02,03,445
30,02,04,446
30,02,05,446
30,02,06,443
30,02,07,441
30,02,08,441
30,02,09,443
30,02,10,445
30,02,11,444
30,02,12,439
30,02,13,440
30,02,14,366
30,02,15,368
30,02,16,365
30,02,17,365
30,02,18,361
30,02,19,365
30,02,20,363
30,02,21,365
30,02,22,371
30,02,23,366
30,02,24,366
30,02,25,365
30,02,26,365
30,02,27,366
30,02,28,364
30,02,29,363
30,02,30,364
30,02,31,361
30,02,32,365
30,02,33,365
30,02,34,363
30,02,35,364
30,02,36,364
30,02,37,364
30,02,38,361
30,02,39,364
30,02,40,363
30,02,41,363
30,02,42,364
30,02,43,363
30,02,44,364
30,02,45,354
30,02,46,352
30,02,47,354
30,02,48,351
30,02,49,354
30,02,50,354
30,02,51,350
30,02,52,351
30,02,53,351
30,02,54,353
30,02,55,350
30,02,56,352
30,02,57,353
30,02,58,353
30,02,59,359
30,03,00,455
30,03,01,443
30,03,02,441
30,03,03,443
30,03,04,438
30,03,05,437
30,03,06,438
30,03,07,435
30,03,08,438
30,03,09,435
30,03,10,435
30,03,11,361
30,03,12,363
30,03,13,361
30,03,14,363
30,03,15,358
30,03,16,364
30,03,17,359
30,03,18,364
30,03,19,363
30,03,20,363
30,03,21,361
30,03,22,366
30,03,23,366
30,03,24,358
30,03,25,444
30,03,26,436
30,03,27,440
30,03,28,436
30,03,29,439
30,03,30,439
30,03,31,440
30,03,32,437
30,03,33,531
30,03,34,516
30,03,35,515
30,03,36,516
30,03,37,518
30,03,38,516
30,03,39,514
30,03,40,511
30,03,41,513
30,03,42,515
30,03,43,514
30,03,44,510
30,03,45,514
30,03,46,514
30,03,47,513
30,03,48,509
30,03,49,505
30,03,50,504
30,03,51,433
30,03,52,434
30,03,53,433
30,03,54,432
30,03,55,436
30,03,56,433
30,03,57,434
30,03,58,429
30,03,59,429
30,04,00,435
30,04,01,437
30,04,02,436
30,04,03,435
30,04,04,435
30,04,05,438
30,04,06,433
30,04,07,434
30,04,08,434
30,04,09,436
30,04,10,435
30,04,11,434
30,04,12,434
30,04,13,438
30,04,14,357
30,04,15,357
30,04,16,357
30,04,17,358
30,04,18,423
30,04,19,417
30,04,20,424
30,04,21,425
30,04,22,417
30,04,23,418
30,04,24,407
30,04,25,401
30,04,26,441
30,04,27,424
30,04,28,417
30,04,29,406
30,04,30,399
30,04,31,423
30,04,32,417
30,04,33,406
30,04,34,399
30,04,35,416
30,04,36,421
30,04,37,407
30,04,38,420
30,04,39,413
30,04,40,482
30,04,41,498
30,04,42,487
30,04,43,474
30,04,44,497
30,04,45,487
30,04,46,471
30,04,47,473
30,04,48,459
30,04,49,460
30,04,50,460
30,04,51,353
30,04,52,352
30,04,53,354
30,04,54,353
30,04,55,351
30,04,56,353
30,04,57,353
30,04,58,357
30,04,59,357
30,05,00,356
30,05,01,356
30,05,02,356
30,05,03,356
30,05,04,448
30,05,05,435
30,05,06,427
30,05,07,427
30,05,08,429
30,05,09,434
30,05,10,434
30,05,11,429
30,05,12,430
30,05,13,430
30,05,14,432
30,05,15,429
30,05,16,426
30,05,17,426
30,05,18,426
30,05,19,426
30,05,20,425
30,05,21,430
30,05,22,426
30,05,23,426
30,05,24,429
30,05,25,434
30,05,26,427
30,05,27,427
30,05,28,423
30,05,29,422
30,05,30,353
30,05,31,351
30,05,32,350
30,05,33,352
30,05,34,351
30,05,35,351
30,05,36,353
30,05,37,354
30,05,38,352
30,05,39,353
30,05,40,353
30,05,41,355
30,05,42,352
30,05,43,354
30,05,44,353
30,05,45,353
30,05,46,354
30,05,47,352
30,05,48,351
30,05,49,356
30,05,50,356
30,05,51,353
30,05,52,352
30,05,53,353
30,05,54,352
30,05,55,355
30,05,56,358
30,05,57,353
30,05,58,354
30,05,59,352
30,06,00,355
30,06,01,357
30,06,02,352
30,06,03,357
30,06,04,352
30,06,05,375
30,06,06,377
30,06,07,375
30,06,08,374
30,06,09,379
30,06,10,381
30,06,11,372
30,06,12,386
30,06,13,385
30,06,14,385
30,06,15,385
30,06,16,385
30,06,17,385
30,06,18,385
30,06,19,385
30,06,20,386
30,06,21,625
30,06,22,645
30,06,23,649
30,06,24,649
30,06,25,643
30,06,26,640
30,06,27,644
30,06,28,644
30,06,29,646
30,06,30,649
30,06,31,429
30,06,32,433
30,06,33,427
30,06,34,425
30,06,35,565
30,06,36,565
30,06,37,570
30,06,38,553
30,06,39,577
30,06,40,628
30,06,41,2337
30,06,42,2296
30,06,43,2273
30,06,44,2268
30,06,45,2268
30,06,46,712
30,06,47,688
30,06,48,3331
30,06,49,3234
30,06,50,3166
30,06,51,657
30,06,52,656
30,06,53,661
30,06,54,660
30,06,55,651
30,06,56,646
30,06,57,602
30,06,58,584
30,06,59,635
30,07,00,622
30,07,01,597
30,07,02,581
30,07,03,601
30,07,04,3151
30,07,05,3139
30,07,06,635
30,07,07,635
30,07,08,631
30,07,09,528
30,07,10,504
30,07,11,509
30,07,12,516
30,07,13,522
30,07,14,521
30,07,15,519
30,07,16,515
30,07,17,513
30,07,18,509
30,07,19,486
30,07,20,486
30,07,21,486
30,07,22,519
30,07,23,490
30,07,24,492
30,07,25,487
30,07,26,485
30,07,27,486
30,07,28,485
30,07,29,485
30,07,30,485
30,07,31,486
30,07,32,483
30,07,33,483
30,07,34,485
30,07,35,486
30,07,36,510
30,07,37,480
30,07,38,482
30,07,39,405
30,07,40,412
30,07,41,407
30,07,42,414
30,07,43,414
30,07,44,414
30,07,45,411
30,07,46,415
30,07,47,412
30,07,48,412
30,07,49,407
30,07,50,409
30,07,51,410
30,07,52,410
30,07,53,410
30,07,54,407
30,07,55,397
30,07,56,393
30,07,57,495
30,07,58,498
30,07,59,492
30,08,00,490
30,08,01,485
30,08,02,488
30,08,03,479
30,08,04,487
30,08,05,400
30,08,06,291
30,08,07,286
30,08,08,289
30,08,09,289
30,08,10,252
30,08,11,256
30,08,12,167
30,08,13,165
30,08,14,167
30,08,15,166
30,08,16,167
30,08,17,165
30,08,18,166
30,08,19,166
30,08,20,167
30,08,21,167
30,08,22,166
30,08,23,166
30,08,24,232
30,08,25,235
30,08,26,223
30,08,27,225
30,08,28,226
30,08,29,231
30,08,30,229
30,08,31,228
30,08,32,225
30,08,33,227
30,08,34,225
30,08,35,224
30,08,36,256
30,08,37,261
30,08,38,262
30,08,39,265
30,08,40,262
30,08,41,266
30,08,42,266
30,08,43,264
30,08,44,267
30,08,45,269
30,08,46,270
30,08,47,265
30,08,48,265
30,08,49,265
30,08,50,309
30,08,51,310
30,08,52,309
30,08,53,308
30,08,54,307
30,08,55,308
30,08,56,238
30,08,57,239
30,08,58,238
30,08,59,238
30,09,00,240
30,09,01,239
30,09,02,240
30,09,03,241
30,09,04,240
30,09,05,239
30,09,06,237
30,09,07,285
30,09,08,285
30,09,09,286
30,09,10,332
30,09,11,333
30,09,12,348
30,09,13,326
30,09,14,330
30,09,15,335
30,09,16,237
30,09,17,2638
30,09,18,2556
30,09,19,319
30,09,20,320
30,09,21,336
30,09,22,326
30,09,23,323
30,09,24,319
30,09,25,237
30,09,26,242
30,09,27,238
30,09,28,238
30,09,29,238
30,09,30,237
30,09,31,240
30,09,32,238
30,09,33,239
30,09,34,239
30,09,35,240
30,09,36,241
30,09,37,241
30,09,38,238
30,09,39,237
30,09,40,238
30,09,41,239
30,09,42,237
30,09,43,238
30,09,44,238
30,09,45,321
30,09,46,311
30,09,47,315
30,09,48,318
30,09,49,310
30,09,50,311
30,09,51,310
30,09,52,309
30,09,53,307
30,09,54,308
30,09,55,307
30,09,56,239
30,09,57,239
30,09,58,237
30,09,59,239
30,10,00,240
30,10,01,240
30,10,02,239
30,10,03,239
30,10,04,239
30,10,05,310
30,10,06,310
30,10,07,306
30,10,08,307
30,10,09,309
30,10,10,310
30,10,11,313
30,10,12,310
30,10,13,308
30,10,14,308
30,10,15,307
30,10,16,308
30,10,17,308
30,10,18,308
30,10,19,307
30,10,20,307
30,10,21,307
30,10,22,307
30,10,23,307
30,10,24,310
30,10,25,312
30,10,26,312
30,10,27,312
30,10,28,309
30,10,29,306
30,10,30,307
30,10,31,304
30,10,32,236
30,10,33,234
30,10,34,236
30,10,35,246
30,10,36,247
30,10,37,249
30,10,38,248
30,10,39,248
30,10,40,247
30,10,41,247
30,10,42,249
30,10,43,247
30,10,44,247
30,10,45,248
30,10,46,248
30,10,47,248
30,10,48,249
30,10,49,249
30,10,50,249
30,10,51,249
30,10,52,249
30,10,53,248
30,10,54,249
30,10,55,248
30,10,56,342
30,10,57,2828
30,10,58,2754
30,10,59,2790
30,11,00,2805
30,11,01,369
30,11,02,399
30,11,03,388
30,11,04,367
30,11,05,372
30,11,06,372
30,11,07,366
30,11,08,386
30,11,09,381
30,11,10,390
30,11,11,383
30,11,12,389
30,11,13,382
30,11,14,383
30,11,15,378
30,11,16,382
30,11,17,385
30,11,18,387
30,11,19,383
30,11,20,376
30,11,21,387
30,11,22,473
30,11,23,471
30,11,24,467
30,11,25,471
30,11,26,457
30,11,27,472
30,11,28,472
30,11,29,475
30,11,30,475
30,11,31,478
30,11,32,478
30,11,33,470
30,11,34,470
30,11,35,465
30,11,36,464
30,11,37,467
30,11,38,470
30,11,39,470
30,11,40,469
30,11,41,465
30,11,42,463
30,11,43,459
30,11,44,365
30,11,45,365
30,11,46,364
30,11,47,366
30,11,48,366
30,11,49,366
30,11,50,366
30,11,51,365
30,11,52,367
30,11,53,368
30,11,54,366
30,11,55,369
30,11,56,365
30,11,57,367
30,11,58,366
30,11,59,368
30,12,00,368
30,12,01,367
30,12,02,367
30,12,03,367
30,12,04,367
30,12,05,368
30,12,06,367
30,12,07,365
30,12,08,367
30,12,09,365
30,12,10,366
30,12,11,366
30,12,12,364
30,12,13,339
30,12,14,340
30,12,15,335
30,12,16,333
30,12,17,334
30,12,18,270
30,12,19,269
30,12,20,267
30,12,21,269
30,12,22,269
30,12,23,272
30,12,24,272
30,12,25,270
30,12,26,267
30,12,27,269
30,12,28,271
30,12,29,270
30,12,30,269
30,12,31,267
30,12,32,269
30,12,33,269
30,12,34,269
30,12,35,270
30,12,36,271
30,12,37,271
30,12,38,270
30,12,39,270
30,12,40,270
30,12,41,273
30,12,42,269
30,12,43,270
30,12,44,270
30,12,45,270
30,12,46,270
30,12,47,271
30,12,48,270
30,12,49,271
30,12,50,271
30,12,51,269
30,12,52,270
30,12,53,271
30,12,54,269
30,12,55,270
30,12,56,270
30,12,57,269
30,12,58,271
30,12,59,272
30,13,00,353
30,13,01,347
30,13,02,340
30,13,03,341
30,13,04,340
30,13,05,340
30,13,06,337
30,13,07,336
30,13,08,336
30,13,09,336
30,13,10,336
30,13,11,336
30,13,12,269
30,13,13,270
30,13,14,269
30,13,15,270
30,13,16,271
30,13,17,270
30,13,18,272
30,13,19,272
30,13,20,271
30,13,21,345
30,13,22,341
30,13,23,337
30,13,24,339
30,13,25,342
30,13,26,343
30,13,27,344
30,13,28,342
30,13,29,341
30,13,30,340
30,13,31,341
30,13,32,341
30,13,33,340
30,13,34,339
30,13,35,342
30,13,36,341
30,13,37,340
30,13,38,339
30,13,39,339
30,13,40,340
30,13,41,343
30,13,42,342
30,13,43,267
30,13,44,267
30,13,45,270
30,13,46,269
30,13,47,267
30,13,48,269
30,13,49,269
30,13,50,269
30,13,51,270
30,13,52,267
30,13,53,271
30,13,54,269
30,13,55,270
30,13,56,267
30,13,57,271
30,13,58,267
30,13,59,270
30,14,00,270
30,14,01,270
30,14,02,271
30,14,03,271
30,14,04,272
30,14,05,272
30,14,06,272
30,14,07,272
30,14,08,272
30,14,09,272
30,14,10,271
30,14,11,270
30,14,12,272
30,14,13,271
30,14,14,272
30,14,15,271
30,14,16,269
30,14,17,272
30,14,18,270
30,14,19,271
30,14,20,269
30,14,21,352
30,14,22,345
30,14,23,340
30,14,24,341
30,14,25,341
30,14,26,339
30,14,27,340
30,14,28,337
30,14,29,337
30,14,30,337
30,14,31,335
30,14,32,333
30,14,33,271
30,14,34,270
30,14,35,271
30,14,36,272
30,14,37,271
30,14,38,271
30,14,39,270
30,14,40,270
30,14,41,267
30,14,42,365
30,14,43,361
30,14,44,358
30,14,45,355
30,14,46,354
30,14,47,363
30,14,48,361
30,14,49,354
30,14,50,361
30,14,51,359
30,14,52,363
30,14,53,363
30,14,54,358
30,14,55,356
30,14,56,363
30,14,57,355
30,14,58,439
30,14,59,446
30,15,00,437
30,15,01,438
30,15,02,440
30,15,03,443
30,15,04,440
30,15,05,439
30,15,06,439
30,15,07,435
30,15,08,437
30,15,09,443
30,15,10,441
30,15,11,436
30,15,12,436
30,15,13,432
30,15,14,339
30,15,15,339
30,15,16,342
30,15,17,343
30,15,18,343
30,15,19,340
30,15,20,484
30,15,21,490
30,15,22,382
30,15,23,379
30,15,24,377
30,15,25,375
30,15,26,302
30,15,27,302
30,15,28,301
30,15,29,302
30,15,30,302
30,15,31,304
30,15,32,304
30,15,33,301
30,15,34,301
30,15,35,300
30,15,36,302
30,15,37,399
30,15,38,2847
30,15,39,2803
30,15,40,2820
30,15,41,407
30,15,42,401
30,15,43,404
30,15,44,398
30,15,45,398
30,15,46,400
30,15,47,401
30,15,48,358
30,15,49,368
30,15,50,366
30,15,51,363
30,15,52,366
30,15,53,356
30,15,54,365
30,15,55,363
30,15,56,365
30,15,57,365
30,15,58,354
30,15,59,363
30,16,00,352
30,16,01,376
30,16,02,353
30,16,03,354
30,16,04,352
30,16,05,356
30,16,06,361
30,16,07,357
30,16,08,422
30,16,09,508
30,16,10,507
30,16,11,504
30,16,12,497
30,16,13,497
30,16,14,497
30,16,15,503
30,16,16,492
30,16,17,509
30,16,18,500
30,16,19,515
30,16,20,505
30,16,21,587
30,16,22,612
30,16,23,619
30,16,24,615
30,16,25,638
30,16,26,638
30,16,27,609
30,16,28,592
30,16,29,616
30,16,30,634
30,16,31,616
30,16,32,603
30,16,33,578
30,16,34,572
30,16,35,576
30,16,36,602
30,16,37,580
30,16,38,555
30,16,39,557
30,16,40,551
30,16,41,446
30,16,42,444
30,16,43,441
30,16,44,441
30,16,45,441
30,16,46,480
30,16,47,480
30,16,48,478
30,16,49,441
30,16,50,443
30,16,51,445
30,16,52,440
30,16,53,420
30,16,54,414
30,16,55,426
30,16,56,418
30,16,57,444
30,16,58,444
30,16,59,447
30,17,00,446
30,17,01,448
30,17,02,443
30,17,03,444
30,17,04,555
30,17,05,546
30,17,06,550
30,17,07,539
30,17,08,548
30,17,09,449
30,17,10,443
30,17,11,445
30,17,12,443
30,17,13,416
30,17,14,417
30,17,15,426
30,17,16,410
30,17,17,424
30,17,18,463
30,17,19,463
30,17,20,437
30,17,21,417
30,17,22,416
30,17,23,441
30,17,24,414
30,17,25,441
30,17,26,445
30,17,27,441
30,17,28,529
30,17,29,519
30,17,30,517
30,17,31,514
30,17,32,516
30,17,33,522
30,17,34,522
30,17,35,518
30,17,36,516
30,17,37,516
30,17,38,506
30,17,39,515
30,17,40,444
30,17,41,434
30,17,42,407
30,17,43,410
30,17,44,424
30,17,45,495
30,17,46,498
30,17,47,498
30,17,48,530
30,17,49,615
30,17,50,605
30,17,51,627
30,17,52,718
30,17,53,721
30,17,54,712
30,17,55,616
30,17,56,594
30,17,57,592
30,17,58,585
30,17,59,610
30,18,00,622
30,18,01,599
30,18,02,587
30,18,03,605
30,18,04,600
30,18,05,587
30,18,06,600
30,18,07,590
30,18,08,599
30,18,09,585
30,18,10,564
30,18,11,564
30,18,12,561
30,18,13,545
30,18,14,482
30,18,15,483
30,18,16,483
30,18,17,472
30,18,18,469
30,18,19,470
30,18,20,578
30,18,21,3021
30,18,22,3132
30,18,23,3139
30,18,24,3555
30,18,25,878
30,18,26,864
30,18,27,886
30,18,28,884
30,18,29,891
30,18,30,882
30,18,31,797
30,18,32,812
30,18,33,814
30,18,34,887
30,18,35,887
30,18,36,2562
30,18,37,2519
30,18,38,2400
30,18,39,762
30,18,40,799
30,18,41,795
30,18,42,792
30,18,43,751
30,18,44,611
30,18,45,611
30,18,46,610
30,18,47,591
30,18,48,631
30,18,49,528
30,18,50,548
30,18,51,621
30,18,52,603
30,18,53,583
30,18,54,495
30,18,55,500
30,18,56,505
30,18,57,505
30,18,58,519
30,18,59,509
30,19,00,531
30,19,01,508
30,19,02,508
30,19,03,491
30,19,04,474
30,19,05,495
30,19,06,585
30,19,07,590
30,19,08,493
30,19,09,485
30,19,10,492
30,19,11,467
30,19,12,485
30,19,13,493
30,19,14,493
30,19,15,528
30,19,16,497
30,19,17,498
30,19,18,482
30,19,19,484
30,19,20,483
30,19,21,480
30,19,22,492
30,19,23,468
30,19,24,492
30,19,25,453
30,19,26,406
30,19,27,406
30,19,28,391
30,19,29,422
30,19,30,417
30,19,31,417
30,19,32,412
30,19,33,412
30,19,34,417
30,19,35,406
30,19,36,409
30,19,37,438
30,19,38,412
30,19,39,418
30,19,40,400
30,19,41,412
30,19,42,410
30,19,43,406
30,19,44,414
30,19,45,406
30,19,46,433
30,19,47,414
30,19,48,413
30,19,49,413
30,19,50,418
30,19,51,415
30,19,52,438
30,19,53,432
30,19,54,490
30,19,55,463
30,19,56,422
30,19,57,415
30,19,58,414
30,19,59,406
30,20,00,407
30,20,01,411
30,20,02,412
30,20,03,414
30,20,04,412
30,20,05,412
30,20,06,402
30,20,07,410
30,20,08,405
30,20,09,409
30,20,10,410
30,20,11,410
30,20,12,406
30,20,13,406
30,20,14,411
30,20,15,493
30,20,16,488
30,20,17,480
30,20,18,469
30,20,19,480
30,20,20,481
30,20,21,484
30,20,22,459
30,20,23,462
30,20,24,455
30,20,25,460
30,20,26,486
30,20,27,482
30,20,28,492
30,20,29,491
30,20,30,470
30,20,31,498
30,20,32,471
30,20,33,479
30,20,34,469
30,20,35,471
30,20,36,478
30,20,37,473
30,20,38,529
30,20,39,475
30,20,40,474
30,20,41,475
30,20,42,487
30,20,43,485
30,20,44,397
30,20,45,398
30,20,46,397
30,20,47,397
30,20,48,388
30,20,49,388
30,20,50,385
30,20,51,389
30,20,52,386
30,20,53,386
30,20,54,382
30,20,55,385
30,20,56,379
30,20,57,383
30,20,58,389
30,20,59,388
30,21,00,388
30,21,01,387
30,21,02,623
30,21,03,620
30,21,04,623
30,21,05,619
30,21,06,614
30,21,07,618
30,21,08,621
30,21,09,632
30,21,10,613
30,21,11,628
30,21,12,616
30,21,13,261
30,21,14,261
30,21,15,262
30,21,16,251
30,21,17,251
30,21,18,248
30,21,19,260
30,21,20,247
30,21,21,281
30,21,22,258
30,21,23,251
30,21,24,258
30,21,25,242
30,21,26,229
30,21,27,336
30,21,28,498
30,21,29,490
30,21,30,491
30,21,31,497
30,21,32,498
30,21,33,458
30,21,34,504
30,21,35,387
30,21,36,470
30,21,37,2859
30,21,38,2846
30,21,39,2769
30,21,40,2794
30,21,41,2798
30,21,42,2778
30,21,43,2778
30,21,44,2795
30,21,45,2794
30,21,46,2729
30,21,47,2746
30,21,48,2712
30,21,49,2726
30,21,50,2743
30,21,51,2737
30,21,52,429
30,21,53,430
30,21,54,433
30,21,55,429
30,21,56,425
30,21,57,430
30,21,58,427
30,21,59,2677
30,22,00,2650
30,22,01,2674
30,22,02,2687
30,22,03,2665
30,22,04,2699
30,22,05,2708
30,22,06,2610
30,22,07,421
30,22,08,418
30,22,09,420
30,22,10,415
30,22,11,414
30,22,12,414
30,22,13,412
30,22,14,427
30,22,15,321
30,22,16,407
30,22,17,412
30,22,18,407
30,22,19,333
30,22,20,333
30,22,21,333
30,22,22,355
30,22,23,333
30,22,24,2563
30,22,25,2557
30,22,26,2610
30,22,27,2610
30,22,28,2597
30,22,29,2565
30,22,30,2541
30,22,31,2521
30,22,32,2556
30,22,33,2562
30,22,34,2562
30,22,35,2558
30,22,36,2549
30,22,37,2565
30,22,38,2562
