19,19,00,1897
19,19,01,1855
19,19,02,1211
19,19,03,708
19,19,04,1941
19,19,05,1853
19,19,06,2330
19,19,07,2396
19,19,08,805
19,19,09,796
19,19,10,925
19,19,11,934
19,19,12,934
19,19,13,898
19,19,14,892
19,19,15,561
19,19,16,492
19,19,17,508
19,19,18,481
19,19,19,481
19,19,20,475
19,19,21,2118
19,19,22,2067
19,19,23,493
19,19,24,492
19,19,25,458
19,19,26,465
19,19,27,459
19,19,28,367
19,19,29,366
19,19,30,380
19,19,31,372
19,19,32,378
19,19,33,382
19,19,34,361
19,19,35,363
19,19,36,377
19,19,37,365
19,19,38,361
19,19,39,369
19,19,40,366
19,19,41,368
19,19,42,367
19,19,43,369
19,19,44,370
19,19,45,359
19,19,46,368
19,19,47,367
19,19,48,377
19,19,49,385
19,19,50,386
19,19,51,385
19,19,52,386
19,19,53,375
19,19,54,375
19,19,55,374
19,19,56,371
19,19,57,579
19,19,58,612
19,19,59,604
19,20,00,603
19,20,01,596
19,20,02,603
19,20,03,592
19,20,04,599
19,20,05,591
19,20,06,598
19,20,07,415
19,20,08,406
19,20,09,409
19,20,10,376
19,20,11,380
19,20,12,372
19,20,13,378
19,20,14,380
19,20,15,382
19,20,16,385
19,20,17,387
19,20,18,379
19,20,19,377
19,20,20,376
19,20,21,385
19,20,22,530
19,20,23,530
19,20,24,483
19,20,25,486
19,20,26,470
19,20,27,464
19,20,28,474
19,20,29,473
19,20,30,476
19,20,31,483
19,20,32,474
19,20,33,484
19,20,34,470
19,20,35,455
19,20,36,451
19,20,37,459
19,20,38,455
19,20,39,458
19,20,40,472
19,20,41,458
19,20,42,455
19,20,43,457
19,20,44,455
19,20,45,450
19,20,46,459
19,20,47,456
19,20,48,441
19,20,49,450
19,20,50,445
19,20,51,440
19,20,52,448
19,20,53,449
19,20,54,453
19,20,55,460
19,20,56,479
19,20,57,471
19,20,58,459
19,20,59,483
19,21,00,483
19,21,01,473
19,21,02,476
19,21,03,479
19,21,04,485
19,21,05,480
19,21,06,471
19,21,07,471
19,21,08,474
19,21,09,441
19,21,10,469
19,21,11,478
19,21,12,478
19,21,13,357
19,21,14,359
19,21,15,374
19,21,16,375
19,21,17,328
19,21,18,306
19,21,19,310
19,21,20,336
19,21,21,347
19,21,22,343
19,21,23,323
19,21,24,282
19,21,25,282
19,21,26,283
19,21,27,280
19,21,28,267
19,21,29,260
19,21,30,228
19,21,31,229
19,21,32,212
19,21,33,222
19,21,34,223
19,21,35,219
19,21,36,231
19,21,37,221
19,21,38,221
19,21,39,218
19,21,40,218
19,21,41,218
19,21,42,221
19,21,43,221
19,21,44,232
19,21,45,221
19,21,46,223
19,21,47,217
19,21,48,217
19,21,49,218
19,21,50,216
19,21,51,219
19,21,52,227
19,21,53,217
19,21,54,218
19,21,55,217
19,21,56,219
19,21,57,219
19,21,58,216
19,21,59,216
19,22,00,216
19,22,01,218
19,22,02,215
19,22,03,216
19,22,04,215
19,22,05,214
19,22,06,221
19,22,07,212
19,22,08,212
19,22,09,214
19,22,10,214
19,22,11,294
19,22,12,285
19,22,13,281
19,22,14,282
19,22,15,280
19,22,16,277
19,22,17,277
19,22,18,276
19,22,19,278
19,22,20,276
19,22,21,277
19,22,22,213
19,22,23,226
19,22,24,213
19,22,25,210
19,22,26,210
19,22,27,211
19,22,28,212
19,22,29,208
19,22,30,211
19,22,31,285
19,22,32,281
19,22,33,277
19,22,34,276
19,22,35,278
19,22,36,281
19,22,37,282
19,22,38,281
19,22,39,280
19,22,40,277
19,22,41,276
19,22,42,276
19,22,43,276
19,22,44,277
19,22,45,277
19,22,46,278
19,22,47,280
19,22,48,276
19,22,49,278
19,22,50,278
19,22,51,278
19,22,52,278
19,22,53,281
19,22,54,278
19,22,55,286
19,22,56,278
19,22,57,281
19,22,58,280
19,22,59,278
19,23,00,280
19,23,01,211
19,23,02,212
19,23,03,213
19,23,04,213
19,23,05,211
19,23,06,211
19,23,07,210
19,23,08,208
19,23,09,212
19,23,10,210
19,23,11,210
19,23,12,208
19,23,13,206
19,23,14,207
19,23,15,206
19,23,16,208
19,23,17,205
19,23,18,206
19,23,19,205
19,23,20,206
19,23,21,206
19,23,22,206
19,23,23,206
19,23,24,208
19,23,25,206
19,23,26,208
19,23,27,223
19,23,28,157
19,23,29,159
19,23,30,159
19,23,31,159
19,23,32,158
19,23,33,158
19,23,34,159
19,23,35,157
19,23,36,225
19,23,37,215
19,23,38,214
19,23,39,212
19,23,40,211
19,23,41,211
19,23,42,210
19,23,43,210
19,23,44,210
19,23,45,211
19,23,46,208
19,23,47,205
19,23,48,156
19,23,49,158
19,23,50,157
19,23,51,156
19,23,52,156
19,23,53,158
19,23,54,157
19,23,55,158
19,23,56,158
19,23,57,156
19,23,58,156
19,23,59,158
20,00,00,160
20,00,01,159
20,00,02,159
20,00,03,159
20,00,04,159
20,00,05,159
20,00,06,158
20,00,07,158
20,00,08,156
20,00,09,157
20,00,10,157
20,00,11,158
20,00,12,157
20,00,13,156
20,00,14,158
20,00,15,158
20,00,16,158
20,00,17,157
20,00,18,158
20,00,19,159
20,00,20,159
20,00,21,160
20,00,22,160
20,00,23,160
20,00,24,158
20,00,25,160
20,00,26,158
20,00,27,161
20,00,28,161
20,00,29,158
20,00,30,159
20,00,31,159
20,00,32,159
20,00,33,159
20,00,34,159
20,00,35,158
20,00,36,158
20,00,37,158
20,00,38,227
20,00,39,212
20,00,40,212
20,00,41,215
20,00,42,216
20,00,43,214
20,00,44,216
20,00,45,214
20,00,46,213
20,00,47,213
20,00,48,213
20,00,49,213
20,00,50,212
20,00,51,212
20,00,52,213
20,00,53,213
20,00,54,214
20,00,55,212
20,00,56,213
20,00,57,215
20,00,58,212
20,00,59,217
20,01,00,217
20,01,01,214
20,01,02,214
20,01,03,216
20,01,04,219
20,01,05,217
20,01,06,214
20,01,07,212
20,01,08,212
20,01,09,212
20,01,10,210
20,01,11,212
20,01,12,160
20,01,13,161
20,01,14,160
20,01,15,159
20,01,16,161
20,01,17,160
20,01,18,159
20,01,19,158
20,01,20,160
20,01,21,159
20,01,22,159
20,01,23,159
20,01,24,159
20,01,25,159
20,01,26,159
20,01,27,159
20,01,28,159
20,01,29,159
20,01,30,159
20,01,31,159
20,01,32,159
20,01,33,159
20,01,34,159
20,01,35,159
20,01,36,160
20,01,37,158
20,01,38,158
20,01,39,157
20,01,40,158
20,01,41,157
20,01,42,157
20,01,43,158
20,01,44,157
20,01,45,157
20,01,46,157
20,01,47,157
20,01,48,158
20,01,49,157
20,01,50,157
20,01,51,156
20,01,52,158
20,01,53,157
20,01,54,158
20,01,55,156
20,01,56,157
20,01,57,157
20,01,58,156
20,01,59,223
20,02,00,222
20,02,01,213
20,02,02,214
20,02,03,213
20,02,04,213
20,02,05,210
20,02,06,208
20,02,07,210
20,02,08,208
20,02,09,206
20,02,10,156
20,02,11,156
20,02,12,157
20,02,13,158
20,02,14,156
20,02,15,156
20,02,16,156
20,02,17,156
20,02,18,157
20,02,19,157
20,02,20,158
20,02,21,159
20,02,22,159
20,02,23,156
20,02,24,156
20,02,25,160
20,02,26,158
20,02,27,158
20,02,28,158
20,02,29,156
20,02,30,157
20,02,31,157
20,02,32,156
20,02,33,157
20,02,34,158
20,02,35,157
20,02,36,157
20,02,37,158
20,02,38,157
20,02,39,157
20,02,40,156
20,02,41,156
20,02,42,157
20,02,43,157
20,02,44,157
20,02,45,156
20,02,46,156
20,02,47,156
20,02,48,157
20,02,49,156
20,02,50,605
20,02,51,214
20,02,52,208
20,02,53,213
20,02,54,213
20,02,55,214
20,02,56,214
20,02,57,213
20,02,58,211
20,02,59,213
20,03,00,213
20,03,01,213
20,03,02,212
20,03,03,213
20,03,04,213
20,03,05,215
20,03,06,212
20,03,07,212
20,03,08,212
20,03,09,211
20,03,10,214
20,03,11,213
20,03,12,213
20,03,13,213
20,03,14,211
20,03,15,216
20,03,16,215
20,03,17,214
20,03,18,212
20,03,19,211
20,03,20,210
20,03,21,208
20,03,22,206
20,03,23,160
20,03,24,159
20,03,25,159
20,03,26,158
20,03,27,158
20,03,28,159
20,03,29,158
20,03,30,158
20,03,31,157
20,03,32,156
20,03,33,157
20,03,34,158
20,03,35,157
20,03,36,157
20,03,37,157
20,03,38,158
20,03,39,158
20,03,40,158
20,03,41,158
20,03,42,159
20,03,43,158
20,03,44,158
20,03,45,156
20,03,46,156
20,03,47,156
20,03,48,157
20,03,49,158
20,03,50,158
20,03,51,158
20,03,52,156
20,03,53,157
20,03,54,159
20,03,55,160
20,03,56,157
20,03,57,156
20,03,58,157
20,03,59,159
20,04,00,159
20,04,01,158
20,04,02,158
20,04,03,158
20,04,04,159
20,04,05,157
20,04,06,156
20,04,07,156
20,04,08,156
20,04,09,223
20,04,10,218
20,04,11,211
20,04,12,213
20,04,13,211
20,04,14,210
20,04,15,210
20,04,16,208
20,04,17,207
20,04,18,207
20,04,19,207
20,04,20,156
20,04,21,156
20,04,22,157
20,04,23,156
20,04,24,156
20,04,25,156
20,04,26,156
20,04,27,156
20,04,28,156
20,04,29,156
20,04,30,156
20,04,31,155
20,04,32,155
20,04,33,156
20,04,34,156
20,04,35,156
20,04,36,156
20,04,37,156
20,04,38,156
20,04,39,156
20,04,40,156
20,04,41,157
20,04,42,156
20,04,43,156
20,04,44,157
20,04,45,159
20,04,46,157
20,04,47,156
20,04,48,156
20,04,49,156
20,04,50,156
20,04,51,155
20,04,52,156
20,04,53,157
20,04,54,157
20,04,55,158
20,04,56,158
20,04,57,158
20,04,58,158
20,04,59,158
20,05,00,160
20,05,01,160
20,05,02,160
20,05,03,160
20,05,04,159
20,05,05,161
20,05,06,159
20,05,07,224
20,05,08,213
20,05,09,211
20,05,10,211
20,05,11,214
20,05,12,214
20,05,13,213
20,05,14,215
20,05,15,214
20,05,16,215
20,05,17,212
20,05,18,214
20,05,19,213
20,05,20,210
20,05,21,212
20,05,22,211
20,05,23,212
20,05,24,212
20,05,25,211
20,05,26,212
20,05,27,211
20,05,28,212
20,05,29,212
20,05,30,212
20,05,31,212
20,05,32,216
20,05,33,215
20,05,34,214
20,05,35,214
20,05,36,213
20,05,37,211
20,05,38,208
20,05,39,210
20,05,40,158
20,05,41,161
20,05,42,221
20,05,43,211
20,05,44,219
20,05,45,218
20,05,46,212
20,05,47,204
20,05,48,192
20,05,49,218
20,05,50,214
20,05,51,208
20,05,52,217
20,05,53,217
20,05,54,201
20,05,55,219
20,05,56,210
20,05,57,219
20,05,58,216
20,05,59,202
20,06,00,222
20,06,01,212
20,06,02,186
20,06,03,186
20,06,04,186
20,06,05,160
20,06,06,159
20,06,07,158
20,06,08,158
20,06,09,158
20,06,10,158
20,06,11,158
20,06,12,159
20,06,13,158
20,06,14,158
20,06,15,158
20,06,16,158
20,06,17,159
20,06,18,158
20,06,19,160
20,06,20,159
20,06,21,162
20,06,22,161
20,06,23,160
20,06,24,158
20,06,25,159
20,06,26,159
20,06,27,156
20,06,28,217
20,06,29,210
20,06,30,206
20,06,31,206
20,06,32,206
20,06,33,205
20,06,34,205
20,06,35,204
20,06,36,204
20,06,37,204
20,06,38,204
20,06,39,155
20,06,40,155
20,06,41,154
20,06,42,154
20,06,43,267
20,06,44,2593
20,06,45,2637
20,06,46,200
20,06,47,208
20,06,48,2567
20,06,49,1887
20,06,50,1959
20,06,51,208
20,06,52,212
20,06,53,1942
20,06,54,232
20,06,55,217
20,06,56,217
20,06,57,1892
20,06,58,1923
20,06,59,1899
20,07,00,1922
20,07,01,217
20,07,02,261
20,07,03,267
20,07,04,267
20,07,05,264
20,07,06,267
20,07,07,277
20,07,08,277
20,07,09,270
20,07,10,262
20,07,11,301
20,07,12,311
20,07,13,321
20,07,14,282
20,07,15,275
20,07,16,273
20,07,17,281
20,07,18,285
20,07,19,276
20,07,20,273
20,07,21,274
20,07,22,264
20,07,23,262
20,07,24,265
20,07,25,248
20,07,26,305
20,07,27,280
20,07,28,308
20,07,29,299
20,07,30,262
20,07,31,271
20,07,32,261
20,07,33,266
20,07,34,305
20,07,35,305
20,07,36,280
20,07,37,248
20,07,38,207
20,07,39,294
20,07,40,294
20,07,41,295
20,07,42,294
20,07,43,294
20,07,44,291
20,07,45,300
20,07,46,298
20,07,47,309
20,07,48,299
20,07,49,315
20,07,50,297
20,07,51,299
20,07,52,298
20,07,53,298
20,07,54,294
20,07,55,294
20,07,56,357
20,07,57,339
20,07,58,337
20,07,59,340
20,08,00,339
20,08,01,345
20,08,02,340
20,08,03,339
20,08,04,337
20,08,05,341
20,08,06,339
20,08,07,337
20,08,08,341
20,08,09,348
20,08,10,346
20,08,11,345
20,08,12,348
20,08,13,352
20,08,14,339
20,08,15,346
20,08,16,346
20,08,17,346
20,08,18,339
20,08,19,337
20,08,20,337
20,08,21,451
20,08,22,404
20,08,23,402
20,08,24,403
20,08,25,402
20,08,26,411
20,08,27,400
20,08,28,407
20,08,29,399
20,08,30,401
20,08,31,394
20,08,32,340
20,08,33,340
20,08,34,335
20,08,35,342
20,08,36,337
20,08,37,336
20,08,38,346
20,08,39,342
20,08,40,337
20,08,41,340
20,08,42,337
20,08,43,350
20,08,44,345
20,08,45,336
20,08,46,334
20,08,47,341
20,08,48,333
20,08,49,340
20,08,50,334
20,08,51,340
20,08,52,337
20,08,53,335
20,08,54,292
20,08,55,293
20,08,56,292
20,08,57,292
20,08,58,287
20,08,59,286
20,09,00,293
20,09,01,291
20,09,02,295
20,09,03,294
20,09,04,232
20,09,05,229
20,09,06,227
20,09,07,229
20,09,08,229
20,09,09,227
20,09,10,226
20,09,11,227
20,09,12,228
20,09,13,226
20,09,14,226
20,09,15,225
20,09,16,293
20,09,17,285
20,09,18,281
20,09,19,285
20,09,20,285
20,09,21,286
20,09,22,287
20,09,23,286
20,09,24,284
20,09,25,285
20,09,26,284
20,09,27,283
20,09,28,285
20,09,29,285
20,09,30,285
20,09,31,285
20,09,32,286
20,09,33,284
20,09,34,284
20,09,35,286
20,09,36,286
20,09,37,288
20,09,38,287
20,09,39,284
20,09,40,286
20,09,41,285
20,09,42,287
20,09,43,287
20,09,44,287
20,09,45,285
20,09,46,282
20,09,47,282
20,09,48,280
20,09,49,281
20,09,50,225
20,09,51,224
20,09,52,226
20,09,53,227
20,09,54,225
20,09,55,225
20,09,56,225
20,09,57,227
20,09,58,225
20,09,59,227
20,10,00,228
20,10,01,227
20,10,02,228
20,10,03,228
20,10,04,228
20,10,05,226
20,10,06,225
20,10,07,226
20,10,08,227
20,10,09,228
20,10,10,240
20,10,11,240
20,10,12,240
20,10,13,2571
20,10,14,2622
20,10,15,2607
20,10,16,304
20,10,17,267
20,10,18,289
20,10,19,304
20,10,20,250
20,10,21,249
20,10,22,249
20,10,23,249
20,10,24,242
20,10,25,242
20,10,26,310
20,10,27,316
20,10,28,310
20,10,29,316
20,10,30,319
20,10,31,311
20,10,32,311
20,10,33,309
20,10,34,311
20,10,35,307
20,10,36,310
20,10,37,313
20,10,38,520
20,10,39,529
20,10,40,533
20,10,41,532
20,10,42,522
20,10,43,541
20,10,44,535
20,10,45,523
20,10,46,538
20,10,47,525
20,10,48,343
20,10,49,356
20,10,50,354
20,10,51,353
20,10,52,317
20,10,53,316
20,10,54,316
20,10,55,323
20,10,56,377
20,10,57,2020
20,10,58,2003
20,10,59,1963
20,11,00,1910
20,11,01,367
20,11,02,388
20,11,03,367
20,11,04,470
20,11,05,434
20,11,06,439
20,11,07,437
20,11,08,435
20,11,09,434
20,11,10,437
20,11,11,438
20,11,12,445
20,11,13,436
20,11,14,434
20,11,15,445
20,11,16,443
20,11,17,444
20,11,18,451
20,11,19,433
20,11,20,378
20,11,21,1978
20,11,22,1973
20,11,23,1968
20,11,24,1944
20,11,25,265
20,11,26,306
20,11,27,229
20,11,28,229
20,11,29,229
20,11,30,225
20,11,31,226
20,11,32,225
20,11,33,226
20,11,34,227
20,11,35,265
20,11,36,267
20,11,37,266
20,11,38,266
20,11,39,224
20,11,40,1976
20,11,41,1963
20,11,42,453
20,11,43,467
20,11,44,467
20,11,45,468
20,11,46,470
20,11,47,468
20,11,48,473
20,11,49,458
20,11,50,446
20,11,51,2914
20,11,52,2843
20,11,53,453
20,11,54,458
20,11,55,455
20,11,56,452
20,11,57,452
20,11,58,443
20,11,59,449
20,12,00,452
20,12,01,450
20,12,02,386
20,12,03,387
20,12,04,393
20,12,05,386
20,12,06,383
20,12,07,422
20,12,08,424
20,12,09,421
20,12,10,416
20,12,11,385
20,12,12,381
20,12,13,386
20,12,14,386
20,12,15,387
20,12,16,388
20,12,17,382
20,12,18,381
20,12,19,371
20,12,20,381
20,12,21,389
20,12,22,385
20,12,23,371
20,12,24,371
20,12,25,382
20,12,26,393
20,12,27,398
20,12,28,394
20,12,29,387
20,12,30,389
20,12,31,389
20,12,32,387
20,12,33,385
20,12,34,390
20,12,35,393
20,12,36,380
20,12,37,382
20,12,38,357
20,12,39,372
20,12,40,372
20,12,41,387
20,12,42,398
20,12,43,390
20,12,44,390
20,12,45,390
20,12,46,393
20,12,47,393
20,12,48,393
20,12,49,389
20,12,50,389
20,12,51,389
20,12,52,394
20,12,53,389
20,12,54,386
20,12,55,386
20,12,56,455
20,12,57,217
20,12,58,218
20,12,59,218
20,13,00,218
20,13,01,217
20,13,02,216
20,13,03,254
20,13,04,254
20,13,05,254
20,13,06,248
20,13,07,161
20,13,08,163
20,13,09,162
20,13,10,163
20,13,11,161
20,13,12,162
20,13,13,161
20,13,14,161
20,13,15,161
20,13,16,162
20,13,17,163
20,13,18,160
20,13,19,162
20,13,20,163
20,13,21,166
20,13,22,162
20,13,23,161
20,13,24,217
20,13,25,217
20,13,26,216
20,13,27,214
20,13,28,216
20,13,29,218
20,13,30,217
20,13,31,218
20,13,32,218
20,13,33,221
20,13,34,256
20,13,35,258
20,13,36,257
20,13,37,258
20,13,38,215
20,13,39,214
20,13,40,215
20,13,41,215
20,13,42,215
20,13,43,217
20,13,44,214
20,13,45,216
20,13,46,216
20,13,47,215
20,13,48,213
20,13,49,214
20,13,50,216
20,13,51,217
20,13,52,216
20,13,53,214
20,13,54,211
20,13,55,165
20,13,56,163
20,13,57,162
20,13,58,190
20,13,59,193
20,14,00,194
20,14,01,192
20,14,02,165
20,14,03,163
20,14,04,163
20,14,05,163
20,14,06,163
20,14,07,163
20,14,08,163
20,14,09,167
20,14,10,163
20,14,11,163
20,14,12,163
20,14,13,163
20,14,14,166
20,14,15,165
20,14,16,163
20,14,17,166
20,14,18,163
20,14,19,166
20,14,20,166
20,14,21,166
20,14,22,167
20,14,23,163
20,14,24,163
20,14,25,165
20,14,26,163
20,14,27,165
20,14,28,165
20,14,29,165
20,14,30,165
20,14,31,163
20,14,32,193
20,14,33,193
20,14,34,191
20,14,35,190
20,14,36,516
20,14,37,228
20,14,38,216
20,14,39,221
20,14,40,217
20,14,41,219
20,14,42,219
20,14,43,219
20,14,44,217
20,14,45,216
20,14,46,215
20,14,47,212
20,14,48,169
20,14,49,163
20,14,50,167
20,14,51,165
20,14,52,169
20,14,53,165
20,14,54,165
20,14,55,193
20,14,56,191
20,14,57,194
20,14,58,193
20,14,59,167
20,15,00,167
20,15,01,165
20,15,02,166
20,15,03,165
20,15,04,165
20,15,05,165
20,15,06,163
20,15,07,163
20,15,08,163
20,15,09,166
20,15,10,163
20,15,11,163
20,15,12,165
20,15,13,163
20,15,14,163
20,15,15,165
20,15,16,167
20,15,17,167
20,15,18,165
20,15,19,163
20,15,20,166
20,15,21,165
20,15,22,165
20,15,23,167
20,15,24,166
20,15,25,166
20,15,26,163
20,15,27,192
20,15,28,194
20,15,29,192
20,15,30,189
20,15,31,165
20,15,32,163
20,15,33,163
20,15,34,165
20,15,35,165
20,15,36,226
20,15,37,225
20,15,38,217
20,15,39,217
20,15,40,218
20,15,41,219
20,15,42,224
20,15,43,219
20,15,44,219
20,15,45,221
20,15,46,218
20,15,47,216
20,15,48,215
20,15,49,218
20,15,50,218
20,15,51,225
20,15,52,293
20,15,53,288
20,15,54,294
20,15,55,291
20,15,56,275
20,15,57,293
20,15,58,280
20,15,59,271
20,16,00,273
20,16,01,297
20,16,02,273
20,16,03,264
20,16,04,262
20,16,05,221
20,16,06,216
20,16,07,215
20,16,08,213
20,16,09,215
20,16,10,167
20,16,11,165
20,16,12,169
20,16,13,185
20,16,14,183
20,16,15,246
20,16,16,274
20,16,17,309
20,16,18,309
20,16,19,2618
20,16,20,2622
20,16,21,2541
20,16,22,249
20,16,23,254
20,16,24,260
20,16,25,266
20,16,26,252
20,16,27,254
20,16,28,259
20,16,29,246
20,16,30,258
20,16,31,258
20,16,32,240
20,16,33,249
20,16,34,247
20,16,35,249
20,16,36,256
20,16,37,269
20,16,38,246
20,16,39,272
20,16,40,253
20,16,41,253
20,16,42,259
20,16,43,254
20,16,44,249
20,16,45,243
20,16,46,243
20,16,47,254
20,16,48,327
20,16,49,322
20,16,50,304
20,16,51,289
20,16,52,294
20,16,53,305
20,16,54,295
20,16,55,309
20,16,56,319
20,16,57,289
20,16,58,289
20,16,59,295
20,17,00,295
20,17,01,204
20,17,02,207
20,17,03,224
20,17,04,270
20,17,05,285
20,17,06,254
20,17,07,254
20,17,08,242
20,17,09,240
20,17,10,289
20,17,11,300
20,17,12,281
20,17,13,286
20,17,14,289
20,17,15,1962
20,17,16,1975
20,17,17,1976
20,17,18,1980
20,17,19,281
20,17,20,287
20,17,21,294
20,17,22,636
20,17,23,556
20,17,24,565
20,17,25,548
20,17,26,532
20,17,27,531
20,17,28,544
20,17,29,546
20,17,30,569
20,17,31,1256
20,17,32,2155
20,17,33,2099
20,17,34,2109
20,17,35,552
20,17,36,577
20,17,37,539
20,17,38,525
20,17,39,523
20,17,40,537
20,17,41,533
20,17,42,530
20,17,43,544
20,17,44,531
20,17,45,507
20,17,46,507
20,17,47,508
20,17,48,515
20,17,49,507
20,17,50,507
20,17,51,504
20,17,52,500
20,17,53,499
20,17,54,514
20,17,55,505
20,17,56,513
20,17,57,531
20,17,58,485
20,17,59,481
20,18,00,475
20,18,01,485
20,18,02,475
20,18,03,480
20,18,04,479
20,18,05,482
20,18,06,468
20,18,07,468
20,18,08,484
20,18,09,480
20,18,10,470
20,18,11,415
20,18,12,403
20,18,13,386
20,18,14,388
20,18,15,388
20,18,16,379
20,18,17,465
20,18,18,482
20,18,19,465
20,18,20,462
20,18,21,472
20,18,22,503
20,18,23,475
20,18,24,484
20,18,25,502
20,18,26,3016
20,18,27,2962
20,18,28,2878
20,18,29,2888
20,18,30,476
20,18,31,486
20,18,32,486
20,18,33,492
20,18,34,455
20,18,35,456
20,18,36,483
20,18,37,498
20,18,38,506
20,18,39,490
20,18,40,509
20,18,41,493
20,18,42,530
20,18,43,530
20,18,44,505
20,18,45,2109
20,18,46,2031
20,18,47,492
20,18,48,540
20,18,49,798
20,18,50,808
20,18,51,811
20,18,52,803
20,18,53,812
20,18,54,815
20,18,55,768
20,18,56,765
20,18,57,747
20,18,58,747
20,18,59,751
20,19,00,735
20,19,01,720
20,19,02,771
20,19,03,787
20,19,04,788
20,19,05,794
20,19,06,809
20,19,07,819
20,19,08,833
20,19,09,796
20,19,10,790
20,19,11,764
20,19,12,776
20,19,13,773
20,19,14,776
20,19,15,782
20,19,16,776
20,19,17,760
20,19,18,753
20,19,19,755
20,19,20,786
20,19,21,778
20,19,22,770
20,19,23,683
20,19,24,674
20,19,25,715
20,19,26,715
20,19,27,682
20,19,28,683
20,19,29,668
20,19,30,679
20,19,31,735
20,19,32,3245
20,19,33,3185
20,19,34,693
20,19,35,710
20,19,36,706
20,19,37,730
20,19,38,730
20,19,39,703
20,19,40,681
20,19,41,679
20,19,42,677
20,19,43,662
20,19,44,656
20,19,45,654
20,19,46,668
20,19,47,681
20,19,48,696
20,19,49,702
20,19,50,705
20,19,51,728
20,19,52,688
20,19,53,682
20,19,54,693
20,19,55,787
20,19,56,752
20,19,57,750
20,19,58,752
20,19,59,772
20,20,00,748
20,20,01,752
20,20,02,750
20,20,03,756
20,20,04,756
20,20,05,756
20,20,06,671
20,20,07,672
20,20,08,677
20,20,09,650
20,20,10,644
20,20,11,649
20,20,12,640
20,20,13,645
20,20,14,634
20,20,15,623
20,20,16,621
20,20,17,625
20,20,18,632
20,20,19,615
20,20,20,789
20,20,21,696
20,20,22,696
20,20,23,698
20,20,24,715
20,20,25,713
20,20,26,700
20,20,27,767
20,20,28,790
20,20,29,786
20,20,30,787
20,20,31,796
20,20,32,786
20,20,33,753
20,20,34,754
20,20,35,753
20,20,36,752
20,20,37,752
20,20,38,751
20,20,39,745
20,20,40,751
20,20,41,753
20,20,42,765
20,20,43,762
20,20,44,771
20,20,45,766
20,20,46,774
20,20,47,775
20,20,48,789
20,20,49,765
20,20,50,765
20,20,51,765
20,20,52,765
20,20,53,702
20,20,54,721
20,20,55,721
20,20,56,690
20,20,57,685
20,20,58,683
20,20,59,704
20,21,00,704
20,21,01,693
20,21,02,669
20,21,03,675
20,21,04,662
20,21,05,661
20,21,06,660
20,21,07,712
20,21,08,702
20,21,09,720
20,21,10,710
20,21,11,710
20,21,12,713
20,21,13,691
20,21,14,691
20,21,15,703
20,21,16,690
20,21,17,700
20,21,18,688
20,21,19,706
20,21,20,703
20,21,21,698
20,21,22,715
20,21,23,710
20,21,24,719
20,21,25,709
20,21,26,720
20,21,27,707
20,21,28,691
20,21,29,749
20,21,30,787
20,21,31,782
20,21,32,772
20,21,33,771
20,21,34,766
20,21,35,764
20,21,36,787
20,21,37,787
20,21,38,763
20,21,39,750
20,21,40,750
20,21,41,684
20,21,42,671
20,21,43,684
20,21,44,670
20,21,45,675
20,21,46,472
20,21,47,469
20,21,48,309
20,21,49,262
20,21,50,278
20,21,51,288
20,21,52,371
20,21,53,379
20,21,54,374
20,21,55,369
20,21,56,369
20,21,57,365
20,21,58,333
20,21,59,326
20,22,00,332
20,22,01,332
20,22,02,333
20,22,03,333
20,22,04,336
20,22,05,336
20,22,06,335
20,22,07,344
20,22,08,261
20,22,09,359
20,22,10,2710
20,22,11,2645
20,22,12,2645
20,22,13,2749
20,22,14,2762
20,22,15,2756
20,22,16,2760
20,22,17,2757
20,22,18,2742
20,22,19,2755
20,22,20,2758
20,22,21,425
20,22,22,424
20,22,23,422
20,22,24,423
20,22,25,425
20,22,26,420
20,22,27,423
20,22,28,415
20,22,29,415
20,22,30,400
20,22,31,399
20,22,32,404
20,22,33,403
20,22,34,399
20,22,35,400
20,22,36,399
20,22,37,402
20,22,38,404
20,22,39,400
20,22,40,398
20,22,41,400
20,22,42,391
20,22,43,397
20,22,44,390
20,22,45,330
20,22,46,327
20,22,47,323
20,22,48,327
20,22,49,328
20,22,50,327
20,22,51,328
20,22,52,328
20,22,53,323
20,22,54,326
20,22,55,327
20,22,56,324
20,22,57,323
20,22,58,326
20,22,59,321
20,23,00,343
20,23,01,324
20,23,02,327
20,23,03,330
20,23,04,323
20,23,05,327
20,23,06,326
20,23,07,328
20,23,08,326
20,23,09,326
20,23,10,324
20,23,11,344
20,23,12,344
20,23,13,2644
20,23,14,2605
20,23,15,2638
20,23,16,2585
20,23,17,2565
20,23,18,2619
20,23,19,2576
20,23,20,2603
20,23,21,2611
20,23,22,2617
20,23,23,2617
20,23,24,2569
20,23,25,2572
20,23,26,2608
20,23,27,2608
20,23,28,2534
20,23,29,2492
20,23,30,315
20,23,31,294
20,23,32,291
20,23,33,287
20,23,34,286
