28,18,05,0
28,18,06,0
28,18,07,0
28,18,08,0
28,18,09,0
28,18,10,0
28,18,11,0
28,18,12,0
28,18,13,0
28,18,14,0
28,18,15,0
28,18,16,0
28,18,17,0
28,18,18,0
28,18,19,0
28,18,20,0
28,18,21,0
28,18,22,0
28,18,23,0
28,18,24,0
28,18,25,0
28,18,26,0
28,18,27,0
28,18,28,0
28,18,29,0
28,18,30,0
28,18,31,0
28,18,32,0
28,18,33,0
28,18,34,0
28,18,35,0
28,18,36,0
28,18,37,0
28,18,38,0
28,18,39,0
28,18,40,0
28,18,41,0
28,18,42,0
28,18,43,0
28,18,44,0
28,18,45,0
28,18,46,0
28,18,47,0
28,18,48,0
28,18,49,0
28,18,50,0
28,18,51,0
28,18,52,0
28,18,53,0
28,18,54,0
28,18,55,0
28,18,56,0
28,18,57,0
28,18,58,0
28,18,59,0
28,19,00,0
28,19,01,0
28,19,02,0
28,19,03,0
28,19,04,0
28,19,05,0
28,19,06,0
28,19,07,0
28,19,08,0
28,19,09,0
28,19,10,0
28,19,11,0
28,19,12,0
28,19,13,0
28,19,14,0
28,19,15,0
28,19,16,0
28,19,17,0
28,19,18,0
28,19,19,0
28,19,20,0
28,19,21,0
28,19,22,0
28,19,23,0
28,19,24,0
28,19,25,0
28,19,26,0
28,19,27,0
28,19,28,0
28,19,29,0
28,19,30,0
28,19,31,0
28,19,32,0
28,19,33,0
28,19,34,0
28,19,35,0
28,19,36,0
28,19,37,0
28,19,38,0
28,19,39,0
28,19,40,0
28,19,41,0
28,19,42,0
28,19,43,0
28,19,44,0
28,19,45,0
28,19,46,0
28,19,47,0
28,19,48,0
28,19,49,0
28,19,50,0
28,19,51,0
28,19,52,0
28,19,53,0
28,19,54,0
28,19,55,0
28,19,56,0
28,19,57,0
28,19,58,0
28,19,59,0
28,20,00,0
28,20,01,0
28,20,02,391
28,20,03,460
28,20,04,407
28,20,05,415
28,20,06,415
28,20,07,410
28,20,08,425
28,20,09,417
28,20,10,427
28,20,11,427
28,20,12,417
28,20,13,425
28,20,14,403
28,20,15,423
28,20,16,400
28,20,17,407
28,20,18,295
28,20,19,292
28,20,20,388
28,20,21,385
28,20,22,412
28,20,23,403
28,20,24,459
28,20,25,463
28,20,26,463
28,20,27,394
28,20,28,415
28,20,29,434
28,20,30,420
28,20,31,407
28,20,32,422
28,20,33,344
28,20,34,515
28,20,35,514
28,20,36,496
28,20,37,513
28,20,38,484
28,20,39,517
28,20,40,518
28,20,41,540
28,20,42,540
28,20,43,517
28,20,44,540
28,20,45,517
28,20,46,519
28,20,47,530
28,20,48,497
28,20,49,507
28,20,50,511
28,20,51,488
28,20,52,523
28,20,53,415
28,20,54,446
28,20,55,441
28,20,56,420
28,20,57,425
28,20,58,414
28,20,59,443
28,21,00,423
28,21,01,423
28,21,02,435
28,21,03,418
28,21,04,446
28,21,05,427
28,21,06,436
28,21,07,440
28,21,08,417
28,21,09,438
28,21,10,417
28,21,11,433
28,21,12,440
28,21,13,422
28,21,14,443
28,21,15,415
28,21,16,439
28,21,17,426
28,21,18,412
28,21,19,430
28,21,20,413
28,21,21,416
28,21,22,267
28,21,23,323
28,21,24,311
28,21,25,282
28,21,26,299
28,21,27,304
28,21,28,280
28,21,29,286
28,21,30,274
28,21,31,311
28,21,32,219
28,21,33,2539
28,21,34,2592
28,21,35,2588
28,21,36,2593
28,21,37,2550
28,21,38,2591
28,21,39,2651
28,21,40,2627
28,21,41,2621
28,21,42,2621
28,21,43,2600
28,21,44,2614
28,21,45,2614
28,21,46,337
28,21,47,357
28,21,48,357
28,21,49,346
28,21,50,353
28,21,51,339
28,21,52,351
28,21,53,2651
28,21,54,2651
28,21,55,2626
28,21,56,2605
28,21,57,2623
28,21,58,2630
28,21,59,2619
28,22,00,2553
28,22,01,347
28,22,02,345
28,22,03,340
28,22,04,340
28,22,05,336
28,22,06,337
28,22,07,333
28,22,08,367
28,22,09,333
28,22,10,332
28,22,11,256
28,22,12,257
28,22,13,254
28,22,14,257
28,22,15,522
28,22,16,405
28,22,17,2906
28,22,18,2844
28,22,19,2850
28,22,20,2847
28,22,21,2810
28,22,22,2826
28,22,23,2826
28,22,24,2803
28,22,25,2816
28,22,26,2800
28,22,27,2536
28,22,28,2545
28,22,29,2537
28,22,30,2532
28,22,31,2531
28,22,32,2538
28,22,33,254
28,22,34,253
28,22,35,253
28,22,36,252
28,22,37,252
28,22,38,251
28,22,39,252
28,22,40,251
28,22,41,370
28,22,42,348
28,22,43,248
28,22,44,238
28,22,45,238
28,22,46,238
28,22,47,236
28,22,48,235
28,22,49,231
28,22,50,229
28,22,51,227
28,22,52,225
28,22,53,224
28,22,54,225
28,22,55,223
28,22,56,221
28,22,57,219
28,22,58,219
28,22,59,221
28,23,00,219
28,23,01,217
28,23,02,218
28,23,03,218
28,23,04,239
28,23,05,239
28,23,06,216
28,23,07,214
28,23,08,223
28,23,09,224
28,23,10,227
28,23,11,227
28,23,12,227
28,23,13,226
28,23,14,221
28,23,15,222
28,23,16,221
28,23,17,221
28,23,18,221
28,23,19,218
28,23,20,222
28,23,21,219
28,23,22,218
28,23,23,217
28,23,24,218
28,23,25,219
28,23,26,221
28,23,27,221
28,23,28,217
28,23,29,215
28,23,30,214
28,23,31,211
28,23,32,212
28,23,33,211
28,23,34,212
28,23,35,160
28,23,36,159
28,23,37,161
28,23,38,161
28,23,39,159
28,23,40,159
28,23,41,157
28,23,42,160
28,23,43,160
28,23,44,159
28,23,45,160
28,23,46,159
28,23,47,161
28,23,48,158
28,23,49,158
28,23,50,159
28,23,51,158
28,23,52,161
28,23,53,159
28,23,54,159
28,23,55,158
28,23,56,158
28,23,57,158
28,23,58,158
28,23,59,158
29,00,00,158
29,00,01,160
29,00,02,159
29,00,03,161
29,00,04,161
29,00,05,160
29,00,06,160
29,00,07,161
29,00,08,161
29,00,09,159
29,00,10,158
29,00,11,160
29,00,12,160
29,00,13,158
29,00,14,159
29,00,15,159
29,00,16,159
29,00,17,159
29,00,18,159
29,00,19,158
29,00,20,158
29,00,21,157
29,00,22,160
29,00,23,158
29,00,24,160
29,00,25,160
29,00,26,157
29,00,27,160
29,00,28,159
29,00,29,158
29,00,30,227
29,00,31,219
29,00,32,212
29,00,33,214
29,00,34,214
29,00,35,216
29,00,36,219
29,00,37,218
29,00,38,221
29,00,39,218
29,00,40,216
29,00,41,218
29,00,42,217
29,00,43,213
29,00,44,214
29,00,45,214
29,00,46,214
29,00,47,215
29,00,48,215
29,00,49,217
29,00,50,215
29,00,51,216
29,00,52,216
29,00,53,219
29,00,54,219
29,00,55,216
29,00,56,214
29,00,57,215
29,00,58,212
29,00,59,212
29,01,00,213
29,01,01,162
29,01,02,162
29,01,03,162
29,01,04,161
29,01,05,163
29,01,06,160
29,01,07,160
29,01,08,158
29,01,09,159
29,01,10,160
29,01,11,160
29,01,12,159
29,01,13,160
29,01,14,160
29,01,15,161
29,01,16,159
29,01,17,160
29,01,18,160
29,01,19,160
29,01,20,159
29,01,21,159
29,01,22,161
29,01,23,160
29,01,24,161
29,01,25,160
29,01,26,160
29,01,27,160
29,01,28,159
29,01,29,161
29,01,30,159
29,01,31,159
29,01,32,159
29,01,33,158
29,01,34,161
29,01,35,159
29,01,36,159
29,01,37,159
29,01,38,160
29,01,39,161
29,01,40,160
29,01,41,161
29,01,42,161
29,01,43,159
29,01,44,161
29,01,45,158
29,01,46,162
29,01,47,161
29,01,48,162
29,01,49,227
29,01,50,218
29,01,51,215
29,01,52,216
29,01,53,215
29,01,54,215
29,01,55,214
29,01,56,213
29,01,57,215
29,01,58,214
29,01,59,212
29,02,00,160
29,02,01,162
29,02,02,162
29,02,03,163
29,02,04,162
29,02,05,160
29,02,06,160
29,02,07,160
29,02,08,160
29,02,09,225
29,02,10,216
29,02,11,211
29,02,12,214
29,02,13,217
29,02,14,216
29,02,15,216
29,02,16,217
29,02,17,217
29,02,18,214
29,02,19,214
29,02,20,215
29,02,21,214
29,02,22,214
29,02,23,215
29,02,24,213
29,02,25,214
29,02,26,214
29,02,27,215
29,02,28,215
29,02,29,215
29,02,30,217
29,02,31,217
29,02,32,216
29,02,33,215
29,02,34,213
29,02,35,160
29,02,36,159
29,02,37,160
29,02,38,160
29,02,39,158
29,02,40,159
29,02,41,159
29,02,42,160
29,02,43,159
29,02,44,159
29,02,45,158
29,02,46,161
29,02,47,160
29,02,48,159
29,02,49,158
29,02,50,159
29,02,51,159
29,02,52,158
29,02,53,158
29,02,54,158
29,02,55,158
29,02,56,160
29,02,57,160
29,02,58,159
29,02,59,159
29,03,00,160
29,03,01,162
29,03,02,161
29,03,03,160
29,03,04,161
29,03,05,161
29,03,06,159
29,03,07,160
29,03,08,160
29,03,09,159
29,03,10,160
29,03,11,159
29,03,12,161
29,03,13,160
29,03,14,158
29,03,15,159
29,03,16,162
29,03,17,159
29,03,18,160
29,03,19,223
29,03,20,219
29,03,21,217
29,03,22,216
29,03,23,217
29,03,24,214
29,03,25,214
29,03,26,214
29,03,27,214
29,03,28,212
29,03,29,212
29,03,30,206
29,03,31,159
29,03,32,160
29,03,33,158
29,03,34,160
29,03,35,160
29,03,36,158
29,03,37,160
29,03,38,160
29,03,39,160
29,03,40,158
29,03,41,159
29,03,42,159
29,03,43,158
29,03,44,215
29,03,45,215
29,03,46,210
29,03,47,213
29,03,48,219
29,03,49,219
29,03,50,218
29,03,51,217
29,03,52,215
29,03,53,215
29,03,54,213
29,03,55,215
29,03,56,215
29,03,57,212
29,03,58,214
29,03,59,216
29,04,00,217
29,04,01,217
29,04,02,216
29,04,03,217
29,04,04,219
29,04,05,222
29,04,06,215
29,04,07,213
29,04,08,213
29,04,09,212
29,04,10,161
29,04,11,159
29,04,12,159
29,04,13,160
29,04,14,160
29,04,15,157
29,04,16,159
29,04,17,158
29,04,18,159
29,04,19,160
29,04,20,159
29,04,21,159
29,04,22,160
29,04,23,159
29,04,24,160
29,04,25,160
29,04,26,159
29,04,27,160
29,04,28,159
29,04,29,161
29,04,30,159
29,04,31,160
29,04,32,160
29,04,33,159
29,04,34,160
29,04,35,162
29,04,36,159
29,04,37,160
29,04,38,161
29,04,39,160
29,04,40,162
29,04,41,161
29,04,42,161
29,04,43,160
29,04,44,160
29,04,45,161
29,04,46,161
29,04,47,160
29,04,48,161
29,04,49,160
29,04,50,160
29,04,51,159
29,04,52,159
29,04,53,160
29,04,54,160
29,04,55,158
29,04,56,157
29,04,57,755
29,04,58,215
29,04,59,215
29,05,00,217
29,05,01,216
29,05,02,216
29,05,03,216
29,05,04,217
29,05,05,214
29,05,06,215
29,05,07,215
29,05,08,160
29,05,09,161
29,05,10,161
29,05,11,162
29,05,12,160
29,05,13,161
29,05,14,160
29,05,15,160
29,05,16,161
29,05,17,160
29,05,18,160
29,05,19,160
29,05,20,228
29,05,21,288
29,05,22,281
29,05,23,286
29,05,24,286
29,05,25,274
29,05,26,291
29,05,27,281
29,05,28,286
29,05,29,277
29,05,30,280
29,05,31,285
29,05,32,271
29,05,33,285
29,05,34,285
29,05,35,271
29,05,36,287
29,05,37,286
29,05,38,272
29,05,39,269
29,05,40,292
29,05,41,286
29,05,42,265
29,05,43,260
29,05,44,287
29,05,45,201
29,05,46,191
29,05,47,190
29,05,48,215
29,05,49,208
29,05,50,192
29,05,51,185
29,05,52,185
29,05,53,183
29,05,54,159
29,05,55,161
29,05,56,159
29,05,57,160
29,05,58,160
29,05,59,160
29,06,00,162
29,06,01,162
29,06,02,163
29,06,03,163
29,06,04,163
29,06,05,165
29,06,06,161
29,06,07,158
29,06,08,160
29,06,09,162
29,06,10,159
29,06,11,160
29,06,12,160
29,06,13,160
29,06,14,160
29,06,15,160
29,06,16,162
29,06,17,161
29,06,18,159
29,06,19,161
29,06,20,161
29,06,21,159
29,06,22,161
29,06,23,159
29,06,24,160
29,06,25,160
29,06,26,160
29,06,27,160
29,06,28,210
29,06,29,208
29,06,30,226
29,06,31,159
29,06,32,936
29,06,33,216
29,06,34,216
29,06,35,215
29,06,36,213
29,06,37,214
29,06,38,213
29,06,39,212
29,06,40,213
29,06,41,212
29,06,42,208
29,06,43,158
29,06,44,159
29,06,45,159
29,06,46,158
29,06,47,158
29,06,48,158
29,06,49,159
29,06,50,161
29,06,51,160
29,06,52,158
29,06,53,159
29,06,54,160
29,06,55,160
29,06,56,159
29,06,57,224
29,06,58,219
29,06,59,211
29,07,00,218
29,07,01,222
29,07,02,223
29,07,03,218
29,07,04,221
29,07,05,218
29,07,06,217
29,07,07,216
29,07,08,216
29,07,09,219
29,07,10,216
29,07,11,215
29,07,12,217
29,07,13,217
29,07,14,217
29,07,15,218
29,07,16,218
29,07,17,221
29,07,18,221
29,07,19,222
29,07,20,218
29,07,21,217
29,07,22,215
29,07,23,163
29,07,24,161
29,07,25,159
29,07,26,161
29,07,27,158
29,07,28,158
29,07,29,159
29,07,30,159
29,07,31,157
29,07,32,157
29,07,33,162
29,07,34,156
29,07,35,156
29,07,36,2548
29,07,37,2545
29,07,38,157
29,07,39,157
29,07,40,157
29,07,41,156
29,07,42,158
29,07,43,156
29,07,44,156
29,07,45,156
29,07,46,163
29,07,47,156
29,07,48,158
29,07,49,158
29,07,50,157
29,07,51,156
29,07,52,156
29,07,53,163
29,07,54,156
29,07,55,157
29,07,56,158
29,07,57,156
29,07,58,157
29,07,59,156
29,08,00,156
29,08,01,157
29,08,02,157
29,08,03,157
29,08,04,160
29,08,05,159
29,08,06,156
29,08,07,157
29,08,08,163
29,08,09,182
29,08,10,261
29,08,11,259
29,08,12,252
29,08,13,253
29,08,14,245
29,08,15,213
29,08,16,212
29,08,17,211
29,08,18,213
29,08,19,216
29,08,20,251
29,08,21,256
29,08,22,256
29,08,23,257
29,08,24,257
29,08,25,257
29,08,26,256
29,08,27,249
29,08,28,265
29,08,29,253
29,08,30,252
29,08,31,266
29,08,32,252
29,08,33,252
29,08,34,250
29,08,35,252
29,08,36,267
29,08,37,251
29,08,38,252
29,08,39,256
29,08,40,257
29,08,41,253
29,08,42,251
29,08,43,1963
29,08,44,1956
29,08,45,184
29,08,46,185
29,08,47,184
29,08,48,184
29,08,49,184
29,08,50,183
29,08,51,185
29,08,52,184
29,08,53,184
29,08,54,184
29,08,55,181
29,08,56,184
29,08,57,183
29,08,58,182
29,08,59,184
29,09,00,185
29,09,01,185
29,09,02,184
29,09,03,185
29,09,04,185
29,09,05,185
29,09,06,183
29,09,07,183
29,09,08,183
29,09,09,183
29,09,10,182
29,09,11,183
29,09,12,183
29,09,13,183
29,09,14,182
29,09,15,183
29,09,16,183
29,09,17,184
29,09,18,184
29,09,19,183
29,09,20,183
29,09,21,183
29,09,22,183
29,09,23,182
29,09,24,182
29,09,25,184
29,09,26,223
29,09,27,309
29,09,28,294
29,09,29,291
29,09,30,288
29,09,31,289
29,09,32,288
29,09,33,289
29,09,34,287
29,09,35,284
29,09,36,284
29,09,37,285
29,09,38,213
29,09,39,213
29,09,40,212
29,09,41,185
29,09,42,196
29,09,43,196
29,09,44,188
29,09,45,522
29,09,46,799
29,09,47,2453
29,09,48,2613
29,09,49,2719
29,09,50,2832
29,09,51,2701
29,09,52,2640
29,09,53,2548
29,09,54,2731
29,09,55,2720
29,09,56,2582
29,09,57,2680
29,09,58,2656
29,09,59,2468
29,10,00,2152
29,10,01,953
29,10,02,906
29,10,03,1100
29,10,04,946
29,10,05,2697
29,10,06,2575
29,10,07,933
29,10,08,876
29,10,09,953
29,10,10,911
29,10,11,2628
29,10,12,2628
29,10,13,961
29,10,14,846
29,10,15,877
29,10,16,955
29,10,17,909
29,10,18,2455
29,10,19,856
29,10,20,879
29,10,21,945
29,10,22,945
29,10,23,922
29,10,24,891
29,10,25,829
29,10,26,944
29,10,27,938
29,10,28,852
29,10,29,847
29,10,30,941
29,10,31,953
29,10,32,906
29,10,33,844
29,10,34,365
29,10,35,695
29,10,36,194
29,10,37,855
29,10,38,695
29,10,39,696
29,10,40,696
29,10,41,642
29,10,42,624
29,10,43,585
29,10,44,723
29,10,45,751
29,10,46,241
29,10,47,240
29,10,48,241
29,10,49,239
29,10,50,240
29,10,51,187
29,10,52,281
29,10,53,260
29,10,54,258
29,10,55,253
29,10,56,256
29,10,57,252
29,10,58,256
29,10,59,254
29,11,00,254
29,11,01,253
29,11,02,252
29,11,03,185
29,11,04,189
29,11,05,187
29,11,06,186
29,11,07,187
29,11,08,187
29,11,09,186
29,11,10,188
29,11,11,188
29,11,12,186
29,11,13,186
29,11,14,187
29,11,15,188
29,11,16,261
29,11,17,261
29,11,18,253
29,11,19,257
29,11,20,258
29,11,21,260
29,11,22,261
29,11,23,259
29,11,24,259
29,11,25,261
29,11,26,260
29,11,27,259
29,11,28,259
29,11,29,259
29,11,30,260
29,11,31,257
29,11,32,256
29,11,33,256
29,11,34,258
29,11,35,258
29,11,36,259
29,11,37,262
29,11,38,258
29,11,39,259
29,11,40,256
29,11,41,249
29,11,42,189
29,11,43,189
29,11,44,189
29,11,45,188
29,11,46,188
29,11,47,188
29,11,48,188
29,11,49,188
29,11,50,186
29,11,51,186
29,11,52,187
29,11,53,186
29,11,54,187
29,11,55,185
29,11,56,187
29,11,57,186
29,11,58,185
29,11,59,188
29,12,00,189
29,12,01,187
29,12,02,167
29,12,03,166
29,12,04,165
29,12,05,163
29,12,06,163
29,12,07,183
29,12,08,188
29,12,09,187
29,12,10,187
29,12,11,185
29,12,12,167
29,12,13,167
29,12,14,167
29,12,15,167
29,12,16,166
29,12,17,165
29,12,18,185
29,12,19,188
29,12,20,186
29,12,21,185
29,12,22,163
29,12,23,165
29,12,24,163
29,12,25,162
29,12,26,162
29,12,27,163
29,12,28,254
29,12,29,254
29,12,30,259
29,12,31,254
29,12,32,256
29,12,33,254
29,12,34,254
29,12,35,253
29,12,36,253
29,12,37,252
29,12,38,252
29,12,39,185
29,12,40,186
29,12,41,187
29,12,42,187
29,12,43,187
29,12,44,186
29,12,45,185
29,12,46,185
29,12,47,185
29,12,48,251
29,12,49,252
29,12,50,251
29,12,51,252
29,12,52,256
29,12,53,258
29,12,54,257
29,12,55,257
29,12,56,256
29,12,57,256
29,12,58,253
29,12,59,252
29,13,00,256
29,13,01,257
29,13,02,258
29,13,03,257
29,13,04,256
29,13,05,254
29,13,06,257
29,13,07,257
29,13,08,256
29,13,09,258
29,13,10,258
29,13,11,253
29,13,12,186
29,13,13,186
29,13,14,186
29,13,15,186
29,13,16,403
29,13,17,406
29,13,18,405
29,13,19,405
29,13,20,405
29,13,21,405
29,13,22,404
29,13,23,404
29,13,24,404
29,13,25,404
29,13,26,405
29,13,27,401
29,13,28,185
29,13,29,186
29,13,30,185
29,13,31,186
29,13,32,186
29,13,33,185
29,13,34,185
29,13,35,185
29,13,36,185
29,13,37,185
29,13,38,162
29,13,39,162
29,13,40,161
29,13,41,162
29,13,42,356
29,13,43,252
29,13,44,229
29,13,45,236
29,13,46,237
29,13,47,236
29,13,48,231
29,13,49,232
29,13,50,228
29,13,51,227
29,13,52,227
29,13,53,260
29,13,54,260
29,13,55,257
29,13,56,252
29,13,57,219
29,13,58,217
29,13,59,217
29,14,00,218
29,14,01,216
29,14,02,215
29,14,03,217
29,14,04,215
29,14,05,215
29,14,06,215
29,14,07,214
29,14,08,214
29,14,09,166
29,14,10,162
29,14,11,183
29,14,12,186
29,14,13,186
29,14,14,186
29,14,15,163
29,14,16,163
29,14,17,162
29,14,18,222
29,14,19,218
29,14,20,218
29,14,21,219
29,14,22,223
29,14,23,222
29,14,24,223
29,14,25,224
29,14,26,223
29,14,27,221
29,14,28,221
29,14,29,222
29,14,30,223
29,14,31,223
29,14,32,219
29,14,33,222
29,14,34,222
29,14,35,221
29,14,36,221
29,14,37,218
29,14,38,219
29,14,39,163
29,14,40,163
29,14,41,171
29,14,42,173
29,14,43,173
29,14,44,173
29,14,45,176
29,14,46,174
29,14,47,175
29,14,48,174
29,14,49,173
29,14,50,173
29,14,51,172
29,14,52,176
29,14,53,173
29,14,54,172
29,14,55,173
29,14,56,176
29,14,57,172
29,14,58,174
29,14,59,174
29,15,00,174
29,15,01,175
29,15,02,176
29,15,03,177
29,15,04,177
29,15,05,175
29,15,06,174
29,15,07,175
29,15,08,173
29,15,09,174
29,15,10,175
29,15,11,173
29,15,12,173
29,15,13,245
29,15,14,237
29,15,15,237
29,15,16,234
29,15,17,236
29,15,18,234
29,15,19,236
29,15,20,234
29,15,21,235
29,15,22,234
29,15,23,238
29,15,24,234
29,15,25,173
29,15,26,174
29,15,27,176
29,15,28,177
29,15,29,176
29,15,30,175
29,15,31,176
29,15,32,177
29,15,33,175
29,15,34,176
29,15,35,178
29,15,36,176
29,15,37,178
29,15,38,176
29,15,39,176
29,15,40,175
29,15,41,177
29,15,42,177
29,15,43,177
29,15,44,177
29,15,45,176
29,15,46,176
29,15,47,175
29,15,48,271
29,15,49,345
29,15,50,370
29,15,51,351
29,15,52,348
29,15,53,368
29,15,54,372
29,15,55,359
29,15,56,400
29,15,57,2918
29,15,58,2918
29,15,59,2732
29,16,00,2679
29,16,01,394
29,16,02,389
29,16,03,391
29,16,04,372
29,16,05,371
29,16,06,2030
29,16,07,2015
29,16,08,2015
29,16,09,1997
29,16,10,376
29,16,11,347
29,16,12,351
29,16,13,347
29,16,14,346
29,16,15,345
29,16,16,355
29,16,17,364
29,16,18,358
29,16,19,350
29,16,20,344
29,16,21,336
29,16,22,340
29,16,23,342
29,16,24,340
29,16,25,333
29,16,26,348
29,16,27,335
29,16,28,350
29,16,29,347
29,16,30,341
29,16,31,339
29,16,32,372
29,16,33,371
29,16,34,354
29,16,35,348
29,16,36,345
29,16,37,348
29,16,38,353
29,16,39,344
29,16,40,356
29,16,41,2848
29,16,42,2701
29,16,43,2701
29,16,44,354
29,16,45,363
29,16,46,345
29,16,47,343
29,16,48,340
29,16,49,339
29,16,50,348
29,16,51,343
29,16,52,339
29,16,53,336
29,16,54,245
29,16,55,242
29,16,56,240
29,16,57,221
29,16,58,219
29,16,59,216
29,17,00,218
29,17,01,218
29,17,02,227
29,17,03,259
29,17,04,280
29,17,05,286
29,17,06,285
29,17,07,286
29,17,08,282
29,17,09,280
29,17,10,278
29,17,11,352
29,17,12,343
29,17,13,339
29,17,14,330
29,17,15,264
29,17,16,292
29,17,17,276
29,17,18,260
29,17,19,284
29,17,20,309
29,17,21,295
29,17,22,284
29,17,23,284
29,17,24,267
29,17,25,259
29,17,26,284
29,17,27,276
29,17,28,262
29,17,29,289
29,17,30,392
29,17,31,2065
29,17,32,1986
29,17,33,2026
29,17,34,389
29,17,35,405
29,17,36,394
29,17,37,285
29,17,38,286
29,17,39,370
29,17,40,391
29,17,41,295
29,17,42,298
29,17,43,298
29,17,44,293
29,17,45,262
29,17,46,266
29,17,47,261
29,17,48,242
29,17,49,238
29,17,50,238
29,17,51,237
29,17,52,237
29,17,53,237
29,17,54,236
29,17,55,234
29,17,56,237
29,17,57,237
29,17,58,229
29,17,59,219
29,18,00,221
29,18,01,219
29,18,02,221
29,18,03,345
29,18,04,289
29,18,05,286
29,18,06,289
29,18,07,286
29,18,08,283
29,18,09,288
29,18,10,283
29,18,11,285
29,18,12,287
29,18,13,283
29,18,14,222
29,18,15,223
29,18,16,223
29,18,17,222
29,18,18,223
29,18,19,223
29,18,20,222
29,18,21,219
29,18,22,219
29,18,23,356
29,18,24,291
29,18,25,288
29,18,26,292
29,18,27,288
29,18,28,288
29,18,29,291
29,18,30,293
29,18,31,289
29,18,32,434
29,18,33,437
29,18,34,447
29,18,35,416
29,18,36,427
29,18,37,410
29,18,38,410
29,18,39,420
29,18,40,414
29,18,41,413
29,18,42,415
29,18,43,417
29,18,44,421
29,18,45,432
29,18,46,424
29,18,47,422
29,18,48,429
29,18,49,426
29,18,50,432
29,18,51,422
29,18,52,422
29,18,53,423
29,18,54,427
29,18,55,422
29,18,56,421
29,18,57,355
29,18,58,357
29,18,59,356
29,19,00,354
29,19,01,347
29,19,02,347
29,19,03,345
29,19,04,344
29,19,05,346
29,19,06,343
29,19,07,344
29,19,08,344
29,19,09,342
29,19,10,340
29,19,11,345
29,19,12,347
29,19,13,344
29,19,14,348
29,19,15,350
29,19,16,353
29,19,17,353
29,19,18,354
29,19,19,352
29,19,20,348
29,19,21,351
29,19,22,353
29,19,23,350
29,19,24,348
29,19,25,352
29,19,26,351
29,19,27,347
29,19,28,348
29,19,29,348
29,19,30,345
29,19,31,350
29,19,32,346
29,19,33,351
29,19,34,347
29,19,35,350
29,19,36,350
29,19,37,350
29,19,38,350
29,19,39,439
29,19,40,425
29,19,41,422
29,19,42,416
29,19,43,418
29,19,44,415
29,19,45,418
29,19,46,414
29,19,47,416
29,19,48,411
29,19,49,400
29,19,50,393
29,19,51,339
29,19,52,342
29,19,53,339
29,19,54,335
29,19,55,337
29,19,56,344
29,19,57,344
29,19,58,342
29,19,59,344
29,20,00,347
29,20,01,346
29,20,02,340
29,20,03,341
29,20,04,341
29,20,05,341
29,20,06,340
29,20,07,344
29,20,08,344
29,20,09,340
29,20,10,339
29,20,11,341
29,20,12,342
29,20,13,469
29,20,14,469
29,20,15,412
29,20,16,411
29,20,17,407
29,20,18,411
29,20,19,412
29,20,20,416
29,20,21,413
29,20,22,411
29,20,23,410
29,20,24,412
29,20,25,414
29,20,26,410
29,20,27,410
29,20,28,407
29,20,29,411
29,20,30,410
29,20,31,409
29,20,32,412
29,20,33,406
29,20,34,403
29,20,35,351
29,20,36,352
29,20,37,400
29,20,38,414
29,20,39,427
29,20,40,411
29,20,41,416
29,20,42,404
29,20,43,406
29,20,44,404
29,20,45,324
29,20,46,324
29,20,47,253
29,20,48,257
29,20,49,331
29,20,50,334
29,20,51,336
29,20,52,331
29,20,53,331
29,20,54,210
29,20,55,377
29,20,56,409
29,20,57,416
29,20,58,418
29,20,59,415
29,21,00,407
29,21,01,400
29,21,02,400
29,21,03,391
29,21,04,416
29,21,05,403
29,21,06,430
29,21,07,402
29,21,08,405
29,21,09,420
29,21,10,417
29,21,11,401
29,21,12,427
29,21,13,399
29,21,14,417
29,21,15,417
29,21,16,412
29,21,17,416
29,21,18,422
29,21,19,405
29,21,20,411
29,21,21,413
29,21,22,597
29,21,23,503
29,21,24,504
29,21,25,497
29,21,26,482
29,21,27,479
29,21,28,495
29,21,29,495
29,21,30,495
29,21,31,500
29,21,32,492
29,21,33,495
29,21,34,412
29,21,35,412
29,21,36,416
29,21,37,409
29,21,38,403
29,21,39,417
29,21,40,415
29,21,41,413
29,21,42,417
29,21,43,414
29,21,44,402
29,21,45,412
29,21,46,412
29,21,47,406
29,21,48,417
29,21,49,414
29,21,50,421
29,21,51,417
29,21,52,410
29,21,53,417
29,21,54,421
29,21,55,421
29,21,56,418
29,21,57,183
29,21,58,264
29,21,59,257
29,22,00,321
29,22,01,328
29,22,02,247
29,22,03,249
29,22,04,390
29,22,05,390
29,22,06,383
29,22,07,377
29,22,08,374
29,22,09,375
29,22,10,335
29,22,11,337
29,22,12,337
29,22,13,350
29,22,14,351
29,22,15,334
29,22,16,320
29,22,17,357
29,22,18,359
29,22,19,365
29,22,20,365
29,22,21,363
29,22,22,363
29,22,23,361
29,22,24,364
29,22,25,365
29,22,26,364
29,22,27,364
29,22,28,359
29,22,29,364
29,22,30,364
29,22,31,359
29,22,32,357
29,22,33,343
29,22,34,277
29,22,35,332
29,22,36,335
29,22,37,295
29,22,38,292
29,22,39,248
29,22,40,245
29,22,41,175
29,22,42,177
29,22,43,175
29,22,44,175
29,22,45,180
29,22,46,178
29,22,47,174
29,22,48,171
29,22,49,176
29,22,50,172
29,22,51,170
29,22,52,169
29,22,53,169
29,22,54,168
29,22,55,170
29,22,56,171
29,22,57,168
29,22,58,168
29,22,59,168
29,23,00,171
29,23,01,171
29,23,02,171
29,23,03,172
29,23,04,171
