25,20,37,481
25,20,38,482
25,20,39,485
25,20,40,486
25,20,41,499
25,20,42,504
25,20,43,506
25,20,44,492
25,20,45,497
25,20,46,504
25,20,47,498
25,20,48,497
25,20,49,497
25,20,50,488
25,20,51,505
25,20,52,500
25,20,53,503
25,20,54,508
25,20,55,518
25,20,56,531
25,20,57,542
25,20,58,539
25,20,59,583
25,21,00,598
25,21,01,651
25,21,02,637
25,21,03,650
25,21,04,962
25,21,05,988
25,21,06,1375
25,21,07,3016
25,21,08,2885
25,21,09,2937
25,21,10,2890
25,21,11,2774
25,21,12,3019
25,21,13,3054
25,21,14,3769
25,21,15,3891
25,21,16,2997
25,21,17,3696
25,21,18,2733
25,21,19,2426
25,21,20,1650
25,21,21,1883
25,21,22,1629
25,21,23,1965
25,21,24,2773
25,21,25,2824
25,21,26,1713
25,21,27,1894
25,21,28,1495
25,21,29,1712
25,21,30,1712
25,21,31,2948
25,21,32,1952
25,21,33,1853
25,21,34,1329
25,21,35,1306
25,21,36,1362
25,21,37,2630
25,21,38,2654
25,21,39,1506
25,21,40,1434
25,21,41,1280
25,21,42,1399
25,21,43,1217
25,21,44,1446
25,21,45,1357
25,21,46,1314
25,21,47,1375
25,21,48,1650
25,21,49,1265
25,21,50,1320
25,21,51,1316
25,21,52,1316
25,21,53,1268
25,21,54,1145
25,21,55,656
25,21,56,763
25,21,57,246
25,21,58,638
25,21,59,957
25,22,00,935
25,22,01,667
25,22,02,624
25,22,03,912
25,22,04,962
25,22,05,1364
25,22,06,1502
25,22,07,1776
25,22,08,1863
25,22,09,624
25,22,10,440
25,22,11,975
25,22,12,650
25,22,13,654
25,22,14,588
25,22,15,759
25,22,16,1228
25,22,17,1273
25,22,18,1440
25,22,19,1785
25,22,20,1842
25,22,21,1812
25,22,22,1142
25,22,23,684
25,22,24,684
25,22,25,928
25,22,26,685
25,22,27,619
25,22,28,608
25,22,29,529
25,22,30,753
25,22,31,802
25,22,32,779
25,22,33,759
25,22,34,450
25,22,35,433
25,22,36,264
25,22,37,261
25,22,38,190
25,22,39,190
25,22,40,189
25,22,41,189
25,22,42,188
25,22,43,190
25,22,44,189
25,22,45,190
25,22,46,189
25,22,47,189
25,22,48,188
25,22,49,191
25,22,50,189
25,22,51,191
25,22,52,190
25,22,53,189
25,22,54,190
25,22,55,187
25,22,56,187
25,22,57,188
25,22,58,186
25,22,59,188
25,23,00,189
25,23,01,186
25,23,02,190
25,23,03,187
25,23,04,188
25,23,05,185
25,23,06,188
25,23,07,187
25,23,08,187
25,23,09,186
25,23,10,185
25,23,11,272
25,23,12,258
25,23,13,260
25,23,14,258
25,23,15,256
25,23,16,258
25,23,17,253
25,23,18,252
25,23,19,256
25,23,20,253
25,23,21,256
25,23,22,185
25,23,23,185
25,23,24,184
25,23,25,185
25,23,26,183
25,23,27,184
25,23,28,184
25,23,29,185
25,23,30,185
25,23,31,185
25,23,32,185
25,23,33,184
25,23,34,185
25,23,35,185
25,23,36,182
25,23,37,184
25,23,38,184
25,23,39,184
25,23,40,185
25,23,41,185
25,23,42,185
25,23,43,254
25,23,44,243
25,23,45,243
25,23,46,241
25,23,47,418
25,23,48,331
25,23,49,323
25,23,50,324
25,23,51,326
25,23,52,328
25,23,53,328
25,23,54,330
25,23,55,328
25,23,56,328
25,23,57,328
25,23,58,323
25,23,59,336
26,00,00,333
26,00,01,336
26,00,02,336
26,00,03,340
26,00,04,324
26,00,05,326
26,00,06,324
26,00,07,324
26,00,08,322
26,00,09,342
26,00,10,326
26,00,11,327
26,00,12,334
26,00,13,323
26,00,14,330
26,00,15,331
26,00,16,337
26,00,17,242
26,00,18,242
26,00,19,242
26,00,20,243
26,00,21,242
26,00,22,245
26,00,23,242
26,00,24,242
26,00,25,242
26,00,26,245
26,00,27,239
26,00,28,242
26,00,29,242
26,00,30,243
26,00,31,243
26,00,32,242
26,00,33,241
26,00,34,242
26,00,35,243
26,00,36,239
26,00,37,240
26,00,38,240
26,00,39,242
26,00,40,241
26,00,41,241
26,00,42,239
26,00,43,241
26,00,44,243
26,00,45,243
26,00,46,242
26,00,47,242
26,00,48,243
26,00,49,243
26,00,50,242
26,00,51,240
26,00,52,243
26,00,53,264
26,00,54,182
26,00,55,180
26,00,56,181
26,00,57,267
26,00,58,258
26,00,59,257
26,01,00,259
26,01,01,257
26,01,02,254
26,01,03,253
26,01,04,251
26,01,05,254
26,01,06,250
26,01,07,250
26,01,08,241
26,01,09,181
26,01,10,179
26,01,11,182
26,01,12,181
26,01,13,183
26,01,14,182
26,01,15,181
26,01,16,182
26,01,17,182
26,01,18,179
26,01,19,183
26,01,20,183
26,01,21,183
26,01,22,183
26,01,23,259
26,01,24,252
26,01,25,252
26,01,26,333
26,01,27,339
26,01,28,334
26,01,29,328
26,01,30,328
26,01,31,330
26,01,32,331
26,01,33,330
26,01,34,328
26,01,35,326
26,01,36,324
26,01,37,323
26,01,38,322
26,01,39,322
26,01,40,323
26,01,41,323
26,01,42,323
26,01,43,323
26,01,44,323
26,01,45,333
26,01,46,324
26,01,47,324
26,01,48,322
26,01,49,323
26,01,50,322
26,01,51,322
26,01,52,322
26,01,53,335
26,01,54,335
26,01,55,251
26,01,56,248
26,01,57,250
26,01,58,254
26,01,59,257
26,02,00,254
26,02,01,246
26,02,02,246
26,02,03,247
26,02,04,247
26,02,05,248
26,02,06,245
26,02,07,245
26,02,08,245
26,02,09,243
26,02,10,243
26,02,11,257
26,02,12,242
26,02,13,257
26,02,14,242
26,02,15,243
26,02,16,247
26,02,17,241
26,02,18,242
26,02,19,245
26,02,20,242
26,02,21,247
26,02,22,243
26,02,23,241
26,02,24,242
26,02,25,243
26,02,26,245
26,02,27,243
26,02,28,241
26,02,29,336
26,02,30,330
26,02,31,323
26,02,32,319
26,02,33,344
26,02,34,254
26,02,35,256
26,02,36,253
26,02,37,251
26,02,38,249
26,02,39,246
26,02,40,245
26,02,41,181
26,02,42,182
26,02,43,180
26,02,44,181
26,02,45,179
26,02,46,179
26,02,47,178
26,02,48,181
26,02,49,181
26,02,50,179
26,02,51,181
26,02,52,179
26,02,53,180
26,02,54,179
26,02,55,178
26,02,56,179
26,02,57,181
26,02,58,181
26,02,59,178
26,03,00,181
26,03,01,181
26,03,02,182
26,03,03,183
26,03,04,183
26,03,05,182
26,03,06,179
26,03,07,258
26,03,08,258
26,03,09,252
26,03,10,253
26,03,11,254
26,03,12,256
26,03,13,257
26,03,14,256
26,03,15,257
26,03,16,253
26,03,17,253
26,03,18,252
26,03,19,252
26,03,20,256
26,03,21,258
26,03,22,253
26,03,23,254
26,03,24,256
26,03,25,254
26,03,26,254
26,03,27,257
26,03,28,254
26,03,29,254
26,03,30,256
26,03,31,254
26,03,32,256
26,03,33,256
26,03,34,259
26,03,35,257
26,03,36,254
26,03,37,254
26,03,38,183
26,03,39,183
26,03,40,181
26,03,41,182
26,03,42,407
26,03,43,417
26,03,44,410
26,03,45,415
26,03,46,416
26,03,47,415
26,03,48,416
26,03,49,416
26,03,50,417
26,03,51,415
26,03,52,415
26,03,53,413
26,03,54,182
26,03,55,181
26,03,56,179
26,03,57,180
26,03,58,180
26,03,59,180
26,04,00,182
26,04,01,182
26,04,02,183
26,04,03,184
26,04,04,183
26,04,05,182
26,04,06,183
26,04,07,182
26,04,08,301
26,04,09,267
26,04,10,270
26,04,11,275
26,04,12,276
26,04,13,272
26,04,14,273
26,04,15,269
26,04,16,267
26,04,17,262
26,04,18,259
26,04,19,258
26,04,20,258
26,04,21,254
26,04,22,257
26,04,23,257
26,04,24,256
26,04,25,252
26,04,26,252
26,04,27,249
26,04,28,250
26,04,29,251
26,04,30,250
26,04,31,249
26,04,32,248
26,04,33,249
26,04,34,250
26,04,35,183
26,04,36,183
26,04,37,181
26,04,38,181
26,04,39,182
26,04,40,180
26,04,41,181
26,04,42,181
26,04,43,179
26,04,44,183
26,04,45,182
26,04,46,181
26,04,47,182
26,04,48,181
26,04,49,182
26,04,50,254
26,04,51,249
26,04,52,253
26,04,53,252
26,04,54,261
26,04,55,257
26,04,56,260
26,04,57,259
26,04,58,258
26,04,59,257
26,05,00,257
26,05,01,259
26,05,02,261
26,05,03,258
26,05,04,258
26,05,05,258
26,05,06,254
26,05,07,257
26,05,08,258
26,05,09,256
26,05,10,257
26,05,11,257
26,05,12,258
26,05,13,260
26,05,14,330
26,05,15,328
26,05,16,322
26,05,17,247
26,05,18,266
26,05,19,266
26,05,20,237
26,05,21,253
26,05,22,246
26,05,23,227
26,05,24,249
26,05,25,246
26,05,26,227
26,05,27,250
26,05,28,245
26,05,29,226
26,05,30,227
26,05,31,253
26,05,32,241
26,05,33,224
26,05,34,224
26,05,35,2666
26,05,36,2664
26,05,37,2571
26,05,38,245
26,05,39,227
26,05,40,240
26,05,41,258
26,05,42,245
26,05,43,241
26,05,44,219
26,05,45,223
26,05,46,223
26,05,47,186
26,05,48,186
26,05,49,189
26,05,50,273
26,05,51,271
26,05,52,265
26,05,53,259
26,05,54,264
26,05,55,264
26,05,56,262
26,05,57,261
26,05,58,260
26,05,59,308
26,06,00,310
26,06,01,305
26,06,02,234
26,06,03,236
26,06,04,2125
26,06,05,2056
26,06,06,2079
26,06,07,2104
26,06,08,235
26,06,09,229
26,06,10,234
26,06,11,245
26,06,12,246
26,06,13,372
26,06,14,259
26,06,15,259
26,06,16,262
26,06,17,262
26,06,18,261
26,06,19,267
26,06,20,301
26,06,21,289
26,06,22,350
26,06,23,4745
26,06,24,4724
26,06,25,2015
26,06,26,1965
26,06,27,378
26,06,28,376
26,06,29,376
26,06,30,375
26,06,31,374
26,06,32,365
26,06,33,365
26,06,34,364
26,06,35,376
26,06,36,381
26,06,37,376
26,06,38,380
26,06,39,365
26,06,40,401
26,06,41,2040
26,06,42,301
26,06,43,309
26,06,44,301
26,06,45,301
26,06,46,313
26,06,47,313
26,06,48,305
26,06,49,332
26,06,50,339
26,06,51,339
26,06,52,332
26,06,53,343
26,06,54,340
26,06,55,334
26,06,56,336
26,06,57,332
26,06,58,1311
26,06,59,910
26,07,00,776
26,07,01,1574
26,07,02,1574
26,07,03,1545
26,07,04,1506
26,07,05,1506
26,07,06,688
26,07,07,304
26,07,08,186
26,07,09,188
26,07,10,187
26,07,11,188
26,07,12,186
26,07,13,225
26,07,14,223
26,07,15,218
26,07,16,309
26,07,17,302
26,07,18,298
26,07,19,298
26,07,20,293
26,07,21,292
26,07,22,289
26,07,23,289
26,07,24,291
26,07,25,250
26,07,26,249
26,07,27,249
26,07,28,178
26,07,29,178
26,07,30,179
26,07,31,181
26,07,32,180
26,07,33,210
26,07,34,210
26,07,35,212
26,07,36,208
26,07,37,211
26,07,38,208
26,07,39,211
26,07,40,211
26,07,41,211
26,07,42,213
26,07,43,292
26,07,44,291
26,07,45,287
26,07,46,283
26,07,47,285
26,07,48,289
26,07,49,292
26,07,50,288
26,07,51,288
26,07,52,287
26,07,53,283
26,07,54,286
26,07,55,285
26,07,56,1397
26,07,57,1427
26,07,58,451
26,07,59,457
26,08,00,447
26,08,01,450
26,08,02,456
26,08,03,459
26,08,04,457
26,08,05,452
26,08,06,451
26,08,07,451
26,08,08,449
26,08,09,457
26,08,10,446
26,08,11,339
26,08,12,331
26,08,13,328
26,08,14,333
26,08,15,330
26,08,16,335
26,08,17,335
26,08,18,343
26,08,19,354
26,08,20,348
26,08,21,347
26,08,22,346
26,08,23,343
26,08,24,385
26,08,25,399
26,08,26,399
26,08,27,385
26,08,28,394
26,08,29,383
26,08,30,397
26,08,31,387
26,08,32,403
26,08,33,375
26,08,34,386
26,08,35,385
26,08,36,379
26,08,37,379
26,08,38,394
26,08,39,361
26,08,40,366
26,08,41,381
26,08,42,371
26,08,43,363
26,08,44,380
26,08,45,369
26,08,46,367
26,08,47,367
26,08,48,370
26,08,49,375
26,08,50,465
26,08,51,447
26,08,52,445
26,08,53,445
26,08,54,444
26,08,55,448
26,08,56,451
26,08,57,439
26,08,58,467
26,08,59,447
26,09,00,451
26,09,01,434
26,09,02,377
26,09,03,379
26,09,04,423
26,09,05,321
26,09,06,378
26,09,07,355
26,09,08,365
26,09,09,374
26,09,10,374
26,09,11,366
26,09,12,376
26,09,13,369
26,09,14,380
26,09,15,378
26,09,16,272
26,09,17,257
26,09,18,2635
26,09,19,2641
26,09,20,2599
26,09,21,324
26,09,22,324
26,09,23,330
26,09,24,340
26,09,25,341
26,09,26,332
26,09,27,351
26,09,28,330
26,09,29,345
26,09,30,321
26,09,31,331
26,09,32,328
26,09,33,336
26,09,34,344
26,09,35,342
26,09,36,334
26,09,37,322
26,09,38,310
26,09,39,310
26,09,40,336
26,09,41,326
26,09,42,322
26,09,43,330
26,09,44,330
26,09,45,322
26,09,46,328
26,09,47,304
26,09,48,320
26,09,49,323
26,09,50,316
26,09,51,272
26,09,52,272
26,09,53,271
26,09,54,275
26,09,55,275
26,09,56,275
26,09,57,262
26,09,58,271
26,09,59,271
26,10,00,274
26,10,01,276
26,10,02,265
26,10,03,269
26,10,04,293
26,10,05,278
26,10,06,278
26,10,07,270
26,10,08,274
26,10,09,280
26,10,10,269
26,10,11,264
26,10,12,249
26,10,13,256
26,10,14,265
26,10,15,271
26,10,16,271
26,10,17,257
26,10,18,248
26,10,19,269
26,10,20,259
26,10,21,254
26,10,22,258
26,10,23,258
26,10,24,267
26,10,25,270
26,10,26,256
26,10,27,283
26,10,28,262
26,10,29,275
26,10,30,683
26,10,31,340
26,10,32,340
26,10,33,335
26,10,34,335
26,10,35,347
26,10,36,332
26,10,37,316
26,10,38,322
26,10,39,317
26,10,40,307
26,10,41,283
26,10,42,266
26,10,43,253
26,10,44,265
26,10,45,278
26,10,46,266
26,10,47,271
26,10,48,271
26,10,49,283
26,10,50,266
26,10,51,264
26,10,52,202
26,10,53,201
26,10,54,196
26,10,55,199
26,10,56,203
26,10,57,202
26,10,58,276
26,10,59,275
26,11,00,274
26,11,01,324
26,11,02,331
26,11,03,339
26,11,04,353
26,11,05,324
26,11,06,330
26,11,07,1985
26,11,08,2004
26,11,09,1986
26,11,10,1927
26,11,11,350
26,11,12,335
26,11,13,333
26,11,14,332
26,11,15,343
26,11,16,326
26,11,17,332
26,11,18,339
26,11,19,326
26,11,20,331
26,11,21,321
26,11,22,321
26,11,23,342
26,11,24,330
26,11,25,333
26,11,26,317
26,11,27,339
26,11,28,353
26,11,29,327
26,11,30,348
26,11,31,339
26,11,32,341
26,11,33,348
26,11,34,332
26,11,35,339
26,11,36,266
26,11,37,266
26,11,38,243
26,11,39,236
26,11,40,242
26,11,41,273
26,11,42,265
26,11,43,265
26,11,44,250
26,11,45,250
26,11,46,247
26,11,47,240
26,11,48,254
26,11,49,254
26,11,50,250
26,11,51,258
26,11,52,258
26,11,53,246
26,11,54,248
26,11,55,254
26,11,56,254
26,11,57,250
26,11,58,247
26,11,59,235
26,12,00,245
26,12,01,379
26,12,02,361
26,12,03,356
26,12,04,391
26,12,05,385
26,12,06,372
26,12,07,359
26,12,08,375
26,12,09,365
26,12,10,371
26,12,11,376
26,12,12,363
26,12,13,458
26,12,14,447
26,12,15,446
26,12,16,451
26,12,17,448
26,12,18,434
26,12,19,433
26,12,20,437
26,12,21,449
26,12,22,448
26,12,23,447
26,12,24,380
26,12,25,380
26,12,26,376
26,12,27,372
26,12,28,388
26,12,29,374
26,12,30,379
26,12,31,374
26,12,32,374
26,12,33,444
26,12,34,456
26,12,35,443
26,12,36,444
26,12,37,453
26,12,38,452
26,12,39,467
26,12,40,452
26,12,41,427
26,12,42,430
26,12,43,446
26,12,44,448
26,12,45,448
26,12,46,438
26,12,47,444
26,12,48,1489
26,12,49,1449
26,12,50,1539
26,12,51,974
26,12,52,453
26,12,53,453
26,12,54,898
26,12,55,430
26,12,56,427
26,12,57,438
26,12,58,437
26,12,59,432
26,13,00,455
26,13,01,383
26,13,02,382
26,13,03,377
26,13,04,375
26,13,05,381
26,13,06,380
26,13,07,386
26,13,08,376
26,13,09,377
26,13,10,379
26,13,11,386
26,13,12,379
26,13,13,386
26,13,14,387
26,13,15,386
26,13,16,359
26,13,17,364
26,13,18,361
26,13,19,295
26,13,20,307
26,13,21,294
26,13,22,289
26,13,23,323
26,13,24,292
26,13,25,292
26,13,26,298
26,13,27,294
26,13,28,298
26,13,29,297
26,13,30,367
26,13,31,236
26,13,32,247
26,13,33,246
26,13,34,238
26,13,35,227
26,13,36,231
26,13,37,229
26,13,38,231
26,13,39,317
26,13,40,312
26,13,41,307
26,13,42,304
26,13,43,306
26,13,44,304
26,13,45,304
26,13,46,302
26,13,47,304
26,13,48,301
26,13,49,305
26,13,50,294
26,13,51,229
26,13,52,227
26,13,53,227
26,13,54,228
26,13,55,225
26,13,56,229
26,13,57,227
26,13,58,231
26,13,59,313
26,14,00,313
26,14,01,305
26,14,02,307
26,14,03,307
26,14,04,310
26,14,05,316
26,14,06,311
26,14,07,311
26,14,08,308
26,14,09,308
26,14,10,307
26,14,11,307
26,14,12,307
26,14,13,308
26,14,14,308
26,14,15,308
26,14,16,308
26,14,17,310
26,14,18,308
26,14,19,306
26,14,20,308
26,14,21,307
26,14,22,300
26,14,23,304
26,14,24,305
26,14,25,304
26,14,26,307
26,14,27,305
26,14,28,305
26,14,29,305
26,14,30,305
26,14,31,302
26,14,32,225
26,14,33,242
26,14,34,228
26,14,35,226
26,14,36,226
26,14,37,226
26,14,38,228
26,14,39,228
26,14,40,226
26,14,41,229
26,14,42,259
26,14,43,269
26,14,44,273
26,14,45,318
26,14,46,310
26,14,47,313
26,14,48,304
26,14,49,328
26,14,50,324
26,14,51,1091
26,14,52,1109
26,14,53,1087
26,14,54,1087
26,14,55,1113
26,14,56,1087
26,14,57,1099
26,14,58,1085
26,14,59,1069
26,15,00,323
26,15,01,316
26,15,02,405
26,15,03,417
26,15,04,424
26,15,05,416
26,15,06,413
26,15,07,420
26,15,08,414
26,15,09,411
26,15,10,405
26,15,11,401
26,15,12,406
26,15,13,407
26,15,14,414
26,15,15,413
26,15,16,401
26,15,17,409
26,15,18,417
26,15,19,2546
26,15,20,2546
26,15,21,2471
26,15,22,407
26,15,23,406
26,15,24,409
26,15,25,2443
26,15,26,406
26,15,27,376
26,15,28,2059
26,15,29,2061
26,15,30,376
26,15,31,380
26,15,32,383
26,15,33,378
26,15,34,366
26,15,35,386
26,15,36,372
26,15,37,361
26,15,38,369
26,15,39,361
26,15,40,369
26,15,41,354
26,15,42,330
26,15,43,345
26,15,44,320
26,15,45,323
26,15,46,313
26,15,47,369
26,15,48,369
26,15,49,355
26,15,50,333
26,15,51,334
26,15,52,309
26,15,53,335
26,15,54,342
26,15,55,243
26,15,56,252
26,15,57,287
26,15,58,284
26,15,59,273
26,16,00,234
26,16,01,249
26,16,02,246
26,16,03,248
26,16,04,237
26,16,05,237
26,16,06,200
26,16,07,238
26,16,08,234
26,16,09,229
26,16,10,199
26,16,11,191
26,16,12,191
26,16,13,187
26,16,14,191
26,16,15,191
26,16,16,190
26,16,17,191
26,16,18,190
26,16,19,188
26,16,20,222
26,16,21,222
26,16,22,223
26,16,23,188
26,16,24,341
26,16,25,391
26,16,26,379
26,16,27,410
26,16,28,414
26,16,29,508
26,16,30,515
26,16,31,513
26,16,32,492
26,16,33,497
26,16,34,486
26,16,35,493
26,16,36,544
26,16,37,544
26,16,38,537
26,16,39,525
26,16,40,497
26,16,41,513
26,16,42,499
26,16,43,499
26,16,44,471
26,16,45,488
26,16,46,504
26,16,47,505
26,16,48,505
26,16,49,511
26,16,50,504
26,16,51,503
26,16,52,504
26,16,53,537
26,16,54,544
26,16,55,545
26,16,56,550
26,16,57,505
26,16,58,504
26,16,59,499
26,17,00,508
26,17,01,516
26,17,02,516
26,17,03,515
26,17,04,574
26,17,05,574
26,17,06,619
26,17,07,615
26,17,08,588
26,17,09,509
26,17,10,495
26,17,11,493
26,17,12,478
26,17,13,917
26,17,14,434
26,17,15,414
26,17,16,406
26,17,17,274
26,17,18,299
26,17,19,318
26,17,20,336
26,17,21,331
26,17,22,312
26,17,23,298
26,17,24,284
26,17,25,275
26,17,26,299
26,17,27,282
26,17,28,301
26,17,29,304
26,17,30,278
26,17,31,272
26,17,32,308
26,17,33,1967
26,17,34,1967
26,17,35,1924
26,17,36,1924
26,17,37,258
26,17,38,225
26,17,39,226
26,17,40,227
26,17,41,228
26,17,42,226
26,17,43,260
26,17,44,259
26,17,45,261
26,17,46,265
26,17,47,228
26,17,48,313
26,17,49,309
26,17,50,310
26,17,51,309
26,17,52,304
26,17,53,315
26,17,54,307
26,17,55,304
26,17,56,347
26,17,57,353
26,17,58,350
26,17,59,306
26,18,00,315
26,18,01,317
26,18,02,312
26,18,03,308
26,18,04,319
26,18,05,323
26,18,06,320
26,18,07,322
26,18,08,322
26,18,09,322
26,18,10,320
26,18,11,322
26,18,12,320
26,18,13,320
26,18,14,317
26,18,15,238
26,18,16,238
26,18,17,238
26,18,18,274
26,18,19,280
26,18,20,278
26,18,21,237
26,18,22,240
26,18,23,241
26,18,24,239
26,18,25,238
26,18,26,240
26,18,27,237
26,18,28,241
26,18,29,240
26,18,30,313
26,18,31,311
26,18,32,300
26,18,33,300
26,18,34,406
26,18,35,2927
26,18,36,2805
26,18,37,2888
26,18,38,2913
26,18,39,500
26,18,40,507
26,18,41,469
26,18,42,464
26,18,43,450
26,18,44,392
26,18,45,387
26,18,46,385
26,18,47,394
26,18,48,371
26,18,49,374
26,18,50,379
26,18,51,375
26,18,52,378
26,18,53,368
26,18,54,370
26,18,55,370
26,18,56,370
26,18,57,359
26,18,58,357
26,18,59,352
26,19,00,377
26,19,01,371
26,19,02,372
26,19,03,378
26,19,04,370
26,19,05,370
26,19,06,361
26,19,07,357
26,19,08,443
26,19,09,424
26,19,10,424
26,19,11,439
26,19,12,439
26,19,13,425
26,19,14,2958
26,19,15,2901
26,19,16,415
26,19,17,369
26,19,18,388
26,19,19,411
26,19,20,402
26,19,21,386
26,19,22,377
26,19,23,394
26,19,24,397
26,19,25,386
26,19,26,386
26,19,27,376
26,19,28,403
26,19,29,393
26,19,30,391
26,19,31,385
26,19,32,389
26,19,33,399
26,19,34,386
26,19,35,390
26,19,36,390
26,19,37,393
26,19,38,386
26,19,39,407
26,19,40,387
26,19,41,402
26,19,42,394
26,19,43,385
26,19,44,417
26,19,45,414
26,19,46,411
26,19,47,420
26,19,48,415
26,19,49,414
26,19,50,413
26,19,51,427
26,19,52,425
26,19,53,421
26,19,54,417
26,19,55,417
26,19,56,424
26,19,57,415
26,19,58,346
26,19,59,344
26,20,00,353
26,20,01,348
26,20,02,348
26,20,03,342
26,20,04,345
26,20,05,346
26,20,06,343
26,20,07,342
26,20,08,351
26,20,09,342
26,20,10,347
26,20,11,346
26,20,12,341
26,20,13,344
26,20,14,346
26,20,15,341
26,20,16,347
26,20,17,346
26,20,18,344
26,20,19,353
26,20,20,366
26,20,21,365
26,20,22,358
26,20,23,364
26,20,24,359
26,20,25,361
26,20,26,366
26,20,27,366
26,20,28,358
26,20,29,367
26,20,30,368
26,20,31,367
26,20,32,364
26,20,33,372
26,20,34,372
26,20,35,361
26,20,36,381
26,20,37,459
26,20,38,459
26,20,39,452
26,20,40,445
26,20,41,452
26,20,42,456
26,20,43,456
26,20,44,453
26,20,45,451
26,20,46,450
26,20,47,448
26,20,48,441
26,20,49,448
26,20,50,371
26,20,51,371
26,20,52,380
26,20,53,380
26,20,54,372
26,20,55,370
26,20,56,371
26,20,57,379
26,20,58,383
26,20,59,447
26,21,00,459
26,21,01,457
26,21,02,459
26,21,03,457
26,21,04,460
26,21,05,459
26,21,06,448
26,21,07,452
26,21,08,447
26,21,09,449
26,21,10,450
26,21,11,448
26,21,12,447
26,21,13,458
26,21,14,440
26,21,15,444
26,21,16,446
26,21,17,445
26,21,18,444
26,21,19,443
26,21,20,444
26,21,21,441
26,21,22,441
26,21,23,438
26,21,24,439
26,21,25,446
26,21,26,447
26,21,27,447
26,21,28,449
26,21,29,444
26,21,30,443
26,21,31,438
26,21,32,371
26,21,33,368
26,21,34,376
26,21,35,378
26,21,36,378
26,21,37,375
26,21,38,378
26,21,39,369
26,21,40,368
26,21,41,376
26,21,42,393
26,21,43,393
26,21,44,370
26,21,45,370
26,21,46,368
26,21,47,375
26,21,48,400
26,21,49,409
26,21,50,383
26,21,51,387
26,21,52,393
26,21,53,282
26,21,54,284
26,21,55,280
26,21,56,282
26,21,57,282
26,21,58,283
26,21,59,284
26,22,00,284
26,22,01,251
26,22,02,248
26,22,03,249
26,22,04,267
26,22,05,267
26,22,06,270
26,22,07,267
26,22,08,267
26,22,09,267
26,22,10,265
26,22,11,266
26,22,12,266
26,22,13,364
26,22,14,346
26,22,15,342
26,22,16,336
26,22,17,323
26,22,18,321
26,22,19,345
26,22,20,321
26,22,21,315
26,22,22,313
26,22,23,312
26,22,24,310
26,22,25,243
26,22,26,242
26,22,27,252
26,22,28,257
26,22,29,252
26,22,30,251
26,22,31,252
26,22,32,252
26,22,33,261
26,22,34,366
26,22,35,357
26,22,36,353
26,22,37,348
26,22,38,356
26,22,39,356
26,22,40,330
26,22,41,330
26,22,42,324
26,22,43,326
26,22,44,326
26,22,45,327
26,22,46,327
26,22,47,326
26,22,48,327
26,22,49,326
26,22,50,328
26,22,51,326
26,22,52,327
26,22,53,324
26,22,54,326
26,22,55,327
26,22,56,327
26,22,57,330
26,22,58,330
26,22,59,330
26,23,00,323
26,23,01,330
26,23,02,331
26,23,03,330
26,23,04,322
26,23,05,252
26,23,06,250
26,23,07,250
26,23,08,252
26,23,09,249
26,23,10,248
26,23,11,250
26,23,12,253
26,23,13,248
26,23,14,251
26,23,15,251
26,23,16,251
26,23,17,251
26,23,18,251
26,23,19,251
26,23,20,248
26,23,21,246
26,23,22,247
26,23,23,251
26,23,24,251
26,23,25,254
26,23,26,250
26,23,27,253
26,23,28,254
26,23,29,264
26,23,30,252
26,23,31,252
26,23,32,250
26,23,33,256
26,23,34,253
26,23,35,254
26,23,36,254
26,23,37,482
26,23,38,478
26,23,39,483
26,23,40,481
26,23,41,480
26,23,42,478
26,23,43,476
26,23,44,480
26,23,45,475
26,23,46,478
26,23,47,480
26,23,48,480
26,23,49,479
26,23,50,245
26,23,51,245
26,23,52,245
26,23,53,246
26,23,54,243
26,23,55,242
26,23,56,247
26,23,57,245
26,23,58,241
26,23,59,241
27,00,00,243
27,00,01,246
27,00,02,372
27,00,03,372
27,00,04,335
27,00,05,339
27,00,06,337
27,00,07,313
27,00,08,316
27,00,09,316
27,00,10,312
27,00,11,312
27,00,12,309
27,00,13,311
27,00,14,311
27,00,15,309
27,00,16,307
27,00,17,309
27,00,18,310
27,00,19,310
27,00,20,308
27,00,21,308
27,00,22,306
27,00,23,309
27,00,24,309
27,00,25,311
27,00,26,305
27,00,27,308
27,00,28,310
27,00,29,312
27,00,30,311
27,00,31,316
27,00,32,320
27,00,33,317
27,00,34,323
27,00,35,320
27,00,36,317
27,00,37,315
27,00,38,313
27,00,39,313
27,00,40,312
27,00,41,310
27,00,42,311
27,00,43,306
27,00,44,302
27,00,45,302
27,00,46,304
27,00,47,300
27,00,48,301
27,00,49,299
27,00,50,299
27,00,51,299
27,00,52,299
27,00,53,299
27,00,54,298
27,00,55,297
27,00,56,298
27,00,57,229
27,00,58,231
27,00,59,229
27,01,00,227
27,01,01,227
27,01,02,226
27,01,03,226
27,01,04,229
27,01,05,228
27,01,06,228
27,01,07,227
27,01,08,225
