30,04,20,169
30,04,21,171
30,04,22,170
30,04,23,247
30,04,24,241
30,04,25,232
30,04,26,235
30,04,27,232
30,04,28,232
30,04,29,232
30,04,30,229
30,04,31,231
30,04,32,228
30,04,33,229
30,04,34,229
30,04,35,171
30,04,36,157
30,04,37,158
30,04,38,156
30,04,39,159
30,04,40,159
30,04,41,158
30,04,42,157
30,04,43,156
30,04,44,156
30,04,45,149
30,04,46,149
30,04,47,149
30,04,48,151
30,04,49,150
30,04,50,150
30,04,51,149
30,04,52,149
30,04,53,149
30,04,54,148
30,04,55,149
30,04,56,150
30,04,57,149
30,04,58,151
30,04,59,151
30,05,00,153
30,05,01,155
30,05,02,153
30,05,03,153
30,05,04,177
30,05,05,163
30,05,06,232
30,05,07,232
30,05,08,219
30,05,09,218
30,05,10,222
30,05,11,221
30,05,12,223
30,05,13,222
30,05,14,223
30,05,15,232
30,05,16,232
30,05,17,235
30,05,18,235
30,05,19,234
30,05,20,234
30,05,21,232
30,05,22,235
30,05,23,237
30,05,24,232
30,05,25,232
30,05,26,232
30,05,27,229
30,05,28,234
30,05,29,228
30,05,30,234
30,05,31,235
30,05,32,231
30,05,33,234
30,05,34,231
30,05,35,231
30,05,36,229
30,05,37,232
30,05,38,236
30,05,39,234
30,05,40,234
30,05,41,234
30,05,42,229
30,05,43,229
30,05,44,227
30,05,45,171
30,05,46,171
30,05,47,166
30,05,48,157
30,05,49,159
30,05,50,158
30,05,51,158
30,05,52,158
30,05,53,157
30,05,54,159
30,05,55,158
30,05,56,159
30,05,57,158
30,05,58,159
30,05,59,158
30,06,00,154
30,06,01,154
30,06,02,156
30,06,03,155
30,06,04,152
30,06,05,152
30,06,06,153
30,06,07,153
30,06,08,155
30,06,09,154
30,06,10,153
30,06,11,152
30,06,12,154
30,06,13,152
30,06,14,154
30,06,15,152
30,06,16,151
30,06,17,154
30,06,18,155
30,06,19,155
30,06,20,155
30,06,21,154
30,06,22,155
30,06,23,153
30,06,24,153
30,06,25,153
30,06,26,154
30,06,27,152
30,06,28,153
30,06,29,155
30,06,30,161
30,06,31,226
30,06,32,215
30,06,33,214
30,06,34,214
30,06,35,213
30,06,36,214
30,06,37,214
30,06,38,217
30,06,39,217
30,06,40,213
30,06,41,213
30,06,42,162
30,06,43,162
30,06,44,161
30,06,45,162
30,06,46,162
30,06,47,162
30,06,48,159
30,06,49,160
30,06,50,161
30,06,51,160
30,06,52,174
30,06,53,173
30,06,54,173
30,06,55,171
30,06,56,172
30,06,57,172
30,06,58,173
30,06,59,176
30,07,00,172
30,07,01,175
30,07,02,174
30,07,03,174
30,07,04,174
30,07,05,174
30,07,06,174
30,07,07,172
30,07,08,172
30,07,09,172
30,07,10,172
30,07,11,173
30,07,12,174
30,07,13,174
30,07,14,173
30,07,15,167
30,07,16,166
30,07,17,188
30,07,18,165
30,07,19,167
30,07,20,165
30,07,21,167
30,07,22,166
30,07,23,166
30,07,24,166
30,07,25,165
30,07,26,167
30,07,27,165
30,07,28,167
30,07,29,162
30,07,30,166
30,07,31,166
30,07,32,166
30,07,33,234
30,07,34,225
30,07,35,226
30,07,36,225
30,07,37,222
30,07,38,222
30,07,39,221
30,07,40,219
30,07,41,221
30,07,42,221
30,07,43,217
30,07,44,163
30,07,45,165
30,07,46,166
30,07,47,168
30,07,48,167
30,07,49,163
30,07,50,166
30,07,51,166
30,07,52,154
30,07,53,154
30,07,54,152
30,07,55,154
30,07,56,152
30,07,57,152
30,07,58,226
30,07,59,221
30,08,00,207
30,08,01,206
30,08,02,321
30,08,03,277
30,08,04,274
30,08,05,272
30,08,06,275
30,08,07,274
30,08,08,274
30,08,09,272
30,08,10,275
30,08,11,273
30,08,12,272
30,08,13,272
30,08,14,272
30,08,15,272
30,08,16,273
30,08,17,271
30,08,18,271
30,08,19,270
30,08,20,272
30,08,21,270
30,08,22,270
30,08,23,267
30,08,24,270
30,08,25,271
30,08,26,271
30,08,27,271
30,08,28,295
30,08,29,298
30,08,30,295
30,08,31,287
30,08,32,287
30,08,33,287
30,08,34,293
30,08,35,295
30,08,36,295
30,08,37,281
30,08,38,277
30,08,39,212
30,08,40,213
30,08,41,218
30,08,42,215
30,08,43,217
30,08,44,211
30,08,45,219
30,08,46,211
30,08,47,211
30,08,48,211
30,08,49,210
30,08,50,208
30,08,51,208
30,08,52,210
30,08,53,208
30,08,54,210
30,08,55,208
30,08,56,208
30,08,57,210
30,08,58,210
30,08,59,208
30,09,00,211
30,09,01,201
30,09,02,201
30,09,03,200
30,09,04,201
30,09,05,199
30,09,06,199
30,09,07,199
30,09,08,218
30,09,09,151
30,09,10,151
30,09,11,154
30,09,12,154
30,09,13,152
30,09,14,153
30,09,15,152
30,09,16,152
30,09,17,153
30,09,18,153
30,09,19,154
30,09,20,175
30,09,21,166
30,09,22,165
30,09,23,1085
30,09,24,234
30,09,25,224
30,09,26,224
30,09,27,225
30,09,28,222
30,09,29,219
30,09,30,219
30,09,31,218
30,09,32,221
30,09,33,218
30,09,34,219
30,09,35,166
30,09,36,163
30,09,37,163
30,09,38,165
30,09,39,165
30,09,40,165
30,09,41,174
30,09,42,172
30,09,43,173
30,09,44,171
30,09,45,173
30,09,46,171
30,09,47,172
30,09,48,171
30,09,49,173
30,09,50,171
30,09,51,172
30,09,52,173
30,09,53,173
30,09,54,173
30,09,55,157
30,09,56,162
30,09,57,159
30,09,58,160
30,09,59,158
30,10,00,158
30,10,01,162
30,10,02,161
30,10,03,162
30,10,04,162
30,10,05,162
30,10,06,159
30,10,07,159
30,10,08,162
30,10,09,161
30,10,10,162
30,10,11,159
30,10,12,160
30,10,13,160
30,10,14,162
30,10,15,162
30,10,16,161
30,10,17,159
30,10,18,160
30,10,19,162
30,10,20,161
30,10,21,161
30,10,22,161
30,10,23,160
30,10,24,160
30,10,25,158
30,10,26,232
30,10,27,227
30,10,28,216
30,10,29,211
30,10,30,208
30,10,31,203
30,10,32,204
30,10,33,203
30,10,34,205
30,10,35,203
30,10,36,241
30,10,37,238
30,10,38,177
30,10,39,152
30,10,40,150
30,10,41,150
30,10,42,152
30,10,43,152
30,10,44,152
30,10,45,152
30,10,46,151
30,10,47,151
30,10,48,153
30,10,49,153
30,10,50,152
30,10,51,153
30,10,52,154
30,10,53,154
30,10,54,152
30,10,55,163
30,10,56,166
30,10,57,170
30,10,58,242
30,10,59,231
30,11,00,234
30,11,01,237
30,11,02,242
30,11,03,239
30,11,04,240
30,11,05,241
30,11,06,235
30,11,07,238
30,11,08,236
30,11,09,236
30,11,10,236
30,11,11,236
30,11,12,236
30,11,13,234
30,11,14,232
30,11,15,237
30,11,16,235
30,11,17,237
30,11,18,273
30,11,19,273
30,11,20,274
30,11,21,235
30,11,22,234
30,11,23,237
30,11,24,231
30,11,25,232
30,11,26,232
30,11,27,234
30,11,28,237
30,11,29,237
30,11,30,237
30,11,31,235
30,11,32,236
30,11,33,234
30,11,34,203
30,11,35,203
30,11,36,185
30,11,37,185
30,11,38,185
30,11,39,160
30,11,40,161
30,11,41,161
30,11,42,160
30,11,43,159
30,11,44,152
30,11,45,152
30,11,46,174
30,11,47,176
30,11,48,177
30,11,49,176
30,11,50,177
30,11,51,178
30,11,52,192
30,11,53,189
30,11,54,188
30,11,55,188
30,11,56,186
30,11,57,188
30,11,58,186
30,11,59,189
30,12,00,188
30,12,01,191
30,12,02,191
30,12,03,190
30,12,04,190
30,12,05,191
30,12,06,189
30,12,07,190
30,12,08,187
30,12,09,187
30,12,10,190
30,12,11,196
30,12,12,200
30,12,13,200
30,12,14,202
30,12,15,172
30,12,16,175
30,12,17,174
30,12,18,251
30,12,19,277
30,12,20,270
30,12,21,273
30,12,22,274
30,12,23,269
30,12,24,271
30,12,25,269
30,12,26,270
30,12,27,270
30,12,28,265
30,12,29,256
30,12,30,188
30,12,31,187
30,12,32,189
30,12,33,189
30,12,34,189
30,12,35,187
30,12,36,186
30,12,37,188
30,12,38,188
30,12,39,188
30,12,40,188
30,12,41,176
30,12,42,177
30,12,43,181
30,12,44,181
30,12,45,183
30,12,46,185
30,12,47,183
30,12,48,185
30,12,49,183
30,12,50,185
30,12,51,185
30,12,52,186
30,12,53,186
30,12,54,186
30,12,55,185
30,12,56,185
30,12,57,185
30,12,58,183
30,12,59,185
30,13,00,187
30,13,01,185
30,13,02,186
30,13,03,186
30,13,04,186
30,13,05,185
30,13,06,186
30,13,07,184
30,13,08,185
30,13,09,185
30,13,10,185
30,13,11,184
30,13,12,185
30,13,13,184
30,13,14,185
30,13,15,185
30,13,16,185
30,13,17,185
30,13,18,185
30,13,19,184
30,13,20,185
30,13,21,270
30,13,22,252
30,13,23,258
30,13,24,259
30,13,25,256
30,13,26,254
30,13,27,253
30,13,28,252
30,13,29,242
30,13,30,243
30,13,31,241
30,13,32,178
30,13,33,178
30,13,34,178
30,13,35,177
30,13,36,414
30,13,37,425
30,13,38,425
30,13,39,418
30,13,40,422
30,13,41,425
30,13,42,417
30,13,43,416
30,13,44,416
30,13,45,413
30,13,46,420
30,13,47,420
30,13,48,418
30,13,49,190
30,13,50,189
30,13,51,187
30,13,52,188
30,13,53,186
30,13,54,189
30,13,55,190
30,13,56,193
30,13,57,200
30,13,58,201
30,13,59,199
30,14,00,204
30,14,01,205
30,14,02,345
30,14,03,270
30,14,04,271
30,14,05,270
30,14,06,271
30,14,07,270
30,14,08,271
30,14,09,272
30,14,10,266
30,14,11,253
30,14,12,252
30,14,13,251
30,14,14,251
30,14,15,250
30,14,16,251
30,14,17,251
30,14,18,251
30,14,19,250
30,14,20,251
30,14,21,251
30,14,22,251
30,14,23,252
30,14,24,252
30,14,25,253
30,14,26,252
30,14,27,253
30,14,28,254
30,14,29,254
30,14,30,254
30,14,31,256
30,14,32,253
30,14,33,253
30,14,34,253
30,14,35,252
30,14,36,261
30,14,37,266
30,14,38,266
30,14,39,261
30,14,40,262
30,14,41,256
30,14,42,259
30,14,43,259
30,14,44,254
30,14,45,256
30,14,46,257
30,14,47,253
30,14,48,256
30,14,49,253
30,14,50,249
30,14,51,250
30,14,52,251
30,14,53,250
30,14,54,269
30,14,55,266
30,14,56,265
30,14,57,267
30,14,58,261
30,14,59,254
30,15,00,257
30,15,01,189
30,15,02,188
30,15,03,189
30,15,04,189
30,15,05,187
30,15,06,188
30,15,07,186
30,15,08,187
30,15,09,187
30,15,10,188
30,15,11,185
30,15,12,187
30,15,13,187
30,15,14,187
30,15,15,187
30,15,16,185
30,15,17,186
30,15,18,186
30,15,19,186
30,15,20,185
30,15,21,185
30,15,22,186
30,15,23,185
30,15,24,185
30,15,25,176
30,15,26,176
30,15,27,175
30,15,28,174
30,15,29,175
30,15,30,175
30,15,31,176
30,15,32,174
30,15,33,176
30,15,34,177
30,15,35,176
30,15,36,175
30,15,37,176
30,15,38,177
30,15,39,177
30,15,40,176
30,15,41,176
30,15,42,175
30,15,43,173
30,15,44,178
30,15,45,175
30,15,46,176
30,15,47,176
30,15,48,176
30,15,49,176
30,15,50,252
30,15,51,267
30,15,52,257
30,15,53,259
30,15,54,259
30,15,55,276
30,15,56,270
30,15,57,273
30,15,58,267
30,15,59,270
30,16,00,270
30,16,01,272
30,16,02,202
30,16,03,202
30,16,04,202
30,16,05,203
30,16,06,201
30,16,07,201
30,16,08,201
30,16,09,203
30,16,10,203
30,16,11,199
30,16,12,195
30,16,13,199
30,16,14,200
30,16,15,202
30,16,16,202
30,16,17,202
30,16,18,200
30,16,19,200
30,16,20,200
30,16,21,201
30,16,22,199
30,16,23,200
30,16,24,201
30,16,25,201
30,16,26,204
30,16,27,201
30,16,28,200
30,16,29,200
30,16,30,201
30,16,31,200
30,16,32,203
30,16,33,201
30,16,34,204
30,16,35,206
30,16,36,203
30,16,37,201
30,16,38,200
30,16,39,201
30,16,40,184
30,16,41,185
30,16,42,182
30,16,43,185
30,16,44,184
30,16,45,184
30,16,46,184
30,16,47,185
30,16,48,269
30,16,49,256
30,16,50,257
30,16,51,259
30,16,52,258
30,16,53,259
30,16,54,256
30,16,55,257
30,16,56,256
30,16,57,252
30,16,58,245
30,16,59,243
30,17,00,243
30,17,01,242
30,17,02,239
30,17,03,241
30,17,04,243
30,17,05,241
30,17,06,239
30,17,07,256
30,17,08,258
30,17,09,256
30,17,10,256
30,17,11,259
30,17,12,261
30,17,13,258
30,17,14,262
30,17,15,262
30,17,16,219
30,17,17,218
30,17,18,219
30,17,19,224
30,17,20,216
30,17,21,221
30,17,22,223
30,17,23,224
30,17,24,222
30,17,25,218
30,17,26,217
30,17,27,217
30,17,28,216
30,17,29,214
30,17,30,161
30,17,31,161
30,17,32,162
30,17,33,162
30,17,34,162
30,17,35,163
30,17,36,163
30,17,37,162
30,17,38,162
30,17,39,163
30,17,40,171
30,17,41,171
30,17,42,171
30,17,43,172
30,17,44,172
30,17,45,172
30,17,46,171
30,17,47,171
30,17,48,171
30,17,49,172
30,17,50,173
30,17,51,173
30,17,52,173
30,17,53,173
30,17,54,171
30,17,55,173
30,17,56,171
30,17,57,172
30,17,58,171
30,17,59,172
30,18,00,174
30,18,01,173
30,18,02,172
30,18,03,173
30,18,04,172
30,18,05,171
30,18,06,171
30,18,07,171
30,18,08,173
30,18,09,171
30,18,10,158
30,18,11,159
30,18,12,159
30,18,13,920
30,18,14,218
30,18,15,215
30,18,16,219
30,18,17,215
30,18,18,213
30,18,19,216
30,18,20,213
30,18,21,213
30,18,22,214
30,18,23,294
30,18,24,286
30,18,25,215
30,18,26,211
30,18,27,203
30,18,28,205
30,18,29,205
30,18,30,204
30,18,31,204
30,18,32,201
30,18,33,201
30,18,34,199
30,18,35,200
30,18,36,196
30,18,37,222
30,18,38,225
30,18,39,225
30,18,40,217
30,18,41,228
30,18,42,235
30,18,43,235
30,18,44,223
30,18,45,225
30,18,46,228
30,18,47,224
30,18,48,226
30,18,49,226
30,18,50,225
30,18,51,222
30,18,52,218
30,18,53,215
30,18,54,225
30,18,55,211
30,18,56,214
30,18,57,216
30,18,58,215
30,18,59,215
30,19,00,217
30,19,01,215
30,19,02,222
30,19,03,237
30,19,04,163
30,19,05,163
30,19,06,163
30,19,07,163
30,19,08,162
30,19,09,161
30,19,10,163
30,19,11,163
30,19,12,161
30,19,13,231
30,19,14,224
30,19,15,223
30,19,16,223
30,19,17,223
30,19,18,223
30,19,19,216
30,19,20,218
30,19,21,219
30,19,22,218
30,19,23,215
30,19,24,212
30,19,25,166
30,19,26,171
30,19,27,171
30,19,28,171
30,19,29,171
30,19,30,171
30,19,31,171
30,19,32,171
30,19,33,171
30,19,34,172
30,19,35,170
30,19,36,159
30,19,37,159
30,19,38,158
30,19,39,158
30,19,40,243
30,19,41,215
30,19,42,214
30,19,43,214
30,19,44,215
30,19,45,216
30,19,46,218
30,19,47,218
30,19,48,219
30,19,49,214
30,19,50,215
30,19,51,215
30,19,52,214
30,19,53,212
30,19,54,215
30,19,55,216
30,19,56,214
30,19,57,215
30,19,58,215
30,19,59,215
30,20,00,216
30,20,01,216
30,20,02,216
30,20,03,215
30,20,04,215
30,20,05,231
30,20,06,235
30,20,07,235
30,20,08,234
30,20,09,217
30,20,10,218
30,20,11,222
30,20,12,224
30,20,13,223
30,20,14,221
30,20,15,217
30,20,16,216
30,20,17,194
30,20,18,162
30,20,19,162
30,20,20,162
30,20,21,162
30,20,22,163
30,20,23,163
30,20,24,163
30,20,25,162
30,20,26,162
30,20,27,161
30,20,28,163
30,20,29,163
30,20,30,163
30,20,31,162
30,20,32,163
30,20,33,162
30,20,34,163
30,20,35,163
30,20,36,165
30,20,37,163
30,20,38,163
30,20,39,163
30,20,40,163
30,20,41,163
30,20,42,172
30,20,43,171
30,20,44,171
30,20,45,171
30,20,46,169
30,20,47,170
30,20,48,171
30,20,49,171
30,20,50,170
30,20,51,169
30,20,52,171
30,20,53,171
30,20,54,171
30,20,55,171
30,20,56,171
30,20,57,172
30,20,58,172
30,20,59,170
30,21,00,366
30,21,01,240
30,21,02,236
30,21,03,238
30,21,04,238
30,21,05,236
30,21,06,235
30,21,07,227
30,21,08,212
30,21,09,212
30,21,10,207
30,21,11,206
30,21,12,156
30,21,13,158
30,21,14,156
30,21,15,157
30,21,16,156
30,21,17,158
30,21,18,171
30,21,19,171
30,21,20,172
30,21,21,171
30,21,22,172
30,21,23,171
30,21,24,172
30,21,25,172
30,21,26,173
30,21,27,248
30,21,28,251
30,21,29,232
30,21,30,232
30,21,31,229
30,21,32,229
30,21,33,231
30,21,34,234
30,21,35,231
30,21,36,212
30,21,37,208
30,21,38,212
30,21,39,207
30,21,40,207
30,21,41,194
30,21,42,200
30,21,43,200
30,21,44,203
30,21,45,199
30,21,46,199
30,21,47,200
30,21,48,195
30,21,49,196
30,21,50,196
30,21,51,199
30,21,52,199
30,21,53,200
30,21,54,199
30,21,55,217
30,21,56,208
30,21,57,208
30,21,58,226
30,21,59,224
30,22,00,216
30,22,01,216
30,22,02,319
30,22,03,299
30,22,04,292
30,22,05,292
30,22,06,292
30,22,07,294
30,22,08,294
30,22,09,289
30,22,10,278
30,22,11,278
30,22,12,278
30,22,13,273
30,22,14,211
30,22,15,211
30,22,16,211
30,22,17,210
30,22,18,210
30,22,19,229
30,22,20,225
30,22,21,231
30,22,22,237
30,22,23,246
30,22,24,174
30,22,25,172
30,22,26,171
30,22,27,171
30,22,28,171
30,22,29,163
30,22,30,165
30,22,31,166
30,22,32,234
30,22,33,225
30,22,34,218
30,22,35,223
30,22,36,227
30,22,37,224
30,22,38,224
30,22,39,224
30,22,40,223
30,22,41,224
30,22,42,221
30,22,43,222
30,22,44,222
30,22,45,221
30,22,46,223
30,22,47,222
30,22,48,218
30,22,49,221
30,22,50,218
30,22,51,219
30,22,52,219
30,22,53,218
30,22,54,218
30,22,55,219
30,22,56,217
30,22,57,221
30,22,58,219
30,22,59,218
30,23,00,223
30,23,01,223
30,23,02,222
30,23,03,224
30,23,04,224
30,23,05,225
30,23,06,205
30,23,07,202
30,23,08,203
30,23,09,202
30,23,10,152
30,23,11,151
30,23,12,150
30,23,13,158
30,23,14,159
30,23,15,160
30,23,16,161
30,23,17,160
30,23,18,158
30,23,19,160
30,23,20,160
30,23,21,160
30,23,22,158
30,23,23,160
30,23,24,161
30,23,25,159
30,23,26,159
30,23,27,161
30,23,28,160
30,23,29,154
30,23,30,154
30,23,31,151
30,23,32,152
30,23,33,154
30,23,34,167
30,23,35,163
30,23,36,163
30,23,37,163
30,23,38,163
30,23,39,163
30,23,40,163
30,23,41,163
30,23,42,163
30,23,43,162
30,23,44,163
30,23,45,163
30,23,46,163
30,23,47,163
30,23,48,163
30,23,49,163
30,23,50,162
30,23,51,163
30,23,52,163
30,23,53,336
30,23,54,224
30,23,55,223
30,23,56,224
30,23,57,224
30,23,58,222
30,23,59,231
31,00,00,221
31,00,01,222
31,00,02,223
31,00,03,222
31,00,04,163
31,00,05,155
31,00,06,153
31,00,07,152
31,00,08,153
31,00,09,153
31,00,10,151
31,00,11,151
31,00,12,153
31,00,13,154
31,00,14,154
31,00,15,154
31,00,16,153
31,00,17,153
31,00,18,153
31,00,19,153
31,00,20,152
31,00,21,152
31,00,22,150
31,00,23,152
31,00,24,153
31,00,25,153
31,00,26,153
31,00,27,151
31,00,28,153
31,00,29,157
31,00,30,158
31,00,31,156
31,00,32,157
31,00,33,158
31,00,34,159
31,00,35,159
31,00,36,158
31,00,37,159
31,00,38,158
31,00,39,159
31,00,40,159
31,00,41,159
31,00,42,160
31,00,43,160
31,00,44,160
31,00,45,160
31,00,46,157
31,00,47,159
31,00,48,159
31,00,49,160
31,00,50,161
31,00,51,159
31,00,52,157
31,00,53,159
31,00,54,280
31,00,55,226
31,00,56,217
31,00,57,218
31,00,58,219
31,00,59,216
31,01,00,217
31,01,01,215
31,01,02,215
31,01,03,215
31,01,04,213
31,01,05,212
31,01,06,160
31,01,07,159
31,01,08,159
31,01,09,159
31,01,10,161
31,01,11,159
31,01,12,160
31,01,13,162
31,01,14,157
31,01,15,157
31,01,16,158
31,01,17,156
31,01,18,151
31,01,19,150
31,01,20,152
31,01,21,152
31,01,22,152
31,01,23,151
31,01,24,151
31,01,25,150
31,01,26,150
31,01,27,217
31,01,28,217
31,01,29,203
31,01,30,202
31,01,31,206
31,01,32,206
31,01,33,210
31,01,34,205
31,01,35,206
31,01,36,205
31,01,37,204
31,01,38,204
31,01,39,206
31,01,40,205
31,01,41,205
31,01,42,204
31,01,43,203
31,01,44,204
31,01,45,204
31,01,46,204
31,01,47,203
31,01,48,204
31,01,49,205
31,01,50,205
31,01,51,206
31,01,52,203
31,01,53,202
31,01,54,202
31,01,55,202
31,01,56,203
31,01,57,204
31,01,58,207
31,01,59,208
31,02,00,208
31,02,01,206
31,02,02,203
31,02,03,203
31,02,04,202
31,02,05,152
31,02,06,152
31,02,07,150
31,02,08,151
31,02,09,150
31,02,10,151
31,02,11,150
31,02,12,149
31,02,13,150
31,02,14,159
31,02,15,156
31,02,16,157
31,02,17,158
31,02,18,158
31,02,19,158
31,02,20,159
31,02,21,158
31,02,22,159
31,02,23,157
31,02,24,159
31,02,25,158
31,02,26,159
31,02,27,160
31,02,28,157
31,02,29,158
31,02,30,159
31,02,31,159
31,02,32,159
31,02,33,161
31,02,34,161
31,02,35,160
31,02,36,161
31,02,37,159
31,02,38,161
31,02,39,161
31,02,40,161
31,02,41,161
31,02,42,160
31,02,43,160
31,02,44,160
31,02,45,160
31,02,46,160
31,02,47,153
31,02,48,153
31,02,49,152
31,02,50,293
31,02,51,205
31,02,52,207
31,02,53,206
31,02,54,205
31,02,55,204
31,02,56,204
31,02,57,202
31,02,58,203
31,02,59,203
31,03,00,203
31,03,01,153
31,03,02,151
31,03,03,154
31,03,04,152
31,03,05,163
31,03,06,161
31,03,07,162
31,03,08,163
31,03,09,163
31,03,10,162
31,03,11,163
31,03,12,163
31,03,13,163
31,03,14,162
31,03,15,163
31,03,16,163
31,03,17,165
31,03,18,163
31,03,19,163
31,03,20,163
31,03,21,163
31,03,22,165
31,03,23,163
31,03,24,165
31,03,25,163
31,03,26,165
31,03,27,163
31,03,28,163
31,03,29,162
31,03,30,165
31,03,31,162
31,03,32,163
31,03,33,163
31,03,34,165
31,03,35,163
31,03,36,149
31,03,37,149
31,03,38,152
31,03,39,149
31,03,40,149
31,03,41,150
31,03,42,149
31,03,43,149
31,03,44,149
31,03,45,151
31,03,46,149
31,03,47,150
31,03,48,151
31,03,49,150
31,03,50,150
31,03,51,150
31,03,52,217
31,03,53,210
31,03,54,207
31,03,55,207
31,03,56,208
31,03,57,206
31,03,58,205
31,03,59,204
31,04,00,207
31,04,01,204
31,04,02,205
31,04,03,200
31,04,04,153
31,04,05,153
31,04,06,152
31,04,07,152
31,04,08,359
31,04,09,353
31,04,10,357
31,04,11,356
31,04,12,357
31,04,13,358
31,04,14,369
31,04,15,370
31,04,16,370
31,04,17,370
31,04,18,367
31,04,19,367
31,04,20,172
31,04,21,172
31,04,22,171
31,04,23,171
31,04,24,171
31,04,25,171
31,04,26,171
31,04,27,172
31,04,28,173
31,04,29,171
31,04,30,171
31,04,31,171
31,04,32,173
31,04,33,300
31,04,34,232
31,04,35,227
31,04,36,211
31,04,37,211
31,04,38,211
31,04,39,211
31,04,40,208
31,04,41,210
31,04,42,211
31,04,43,212
31,04,44,212
31,04,45,211
31,04,46,202
31,04,47,201
31,04,48,201
31,04,49,202
31,04,50,201
31,04,51,201
31,04,52,200
31,04,53,200
31,04,54,202
31,04,55,201
31,04,56,202
31,04,57,201
31,04,58,202
31,04,59,201
31,05,00,200
31,05,01,202
31,05,02,203
31,05,03,203
31,05,04,217
31,05,05,219
31,05,06,224
31,05,07,227
31,05,08,225
31,05,09,225
31,05,10,226
31,05,11,223
31,05,12,222
31,05,13,222
31,05,14,221
31,05,15,229
31,05,16,232
31,05,17,232
31,05,18,232
31,05,19,231
31,05,20,232
31,05,21,232
31,05,22,231
31,05,23,229
31,05,24,227
31,05,25,228
31,05,26,226
31,05,27,227
31,05,28,226
31,05,29,231
31,05,30,223
31,05,31,171
31,05,32,169
31,05,33,170
31,05,34,170
31,05,35,170
31,05,36,171
31,05,37,171
31,05,38,170
31,05,39,171
31,05,40,171
31,05,41,171
31,05,42,170
31,05,43,171
31,05,44,172
31,05,45,169
31,05,46,167
31,05,47,165
31,05,48,158
31,05,49,157
31,05,50,159
31,05,51,157
31,05,52,156
31,05,53,157
31,05,54,157
31,05,55,157
31,05,56,158
31,05,57,158
31,05,58,157
31,05,59,157
31,06,00,154
31,06,01,154
31,06,02,155
31,06,03,155
31,06,04,153
31,06,05,150
31,06,06,150
31,06,07,149
31,06,08,152
31,06,09,149
31,06,10,149
31,06,11,149
31,06,12,149
31,06,13,152
31,06,14,151
31,06,15,149
31,06,16,149
31,06,17,150
31,06,18,150
31,06,19,151
31,06,20,239
31,06,21,210
31,06,22,204
31,06,23,204
31,06,24,204
31,06,25,202
31,06,26,204
31,06,27,204
31,06,28,202
31,06,29,221
31,06,30,208
31,06,31,207
31,06,32,204
31,06,33,159
31,06,34,157
31,06,35,157
31,06,36,158
31,06,37,157
31,06,38,157
31,06,39,157
31,06,40,158
31,06,41,160
31,06,42,157
31,06,43,157
31,06,44,158
31,06,45,158
31,06,46,158
31,06,47,157
31,06,48,157
31,06,49,158
31,06,50,159
31,06,51,159
31,06,52,178
31,06,53,171
31,06,54,171
31,06,55,171
31,06,56,173
31,06,57,171
31,06,58,171
31,06,59,171
31,07,00,173
31,07,01,175
31,07,02,175
31,07,03,174
31,07,04,174
31,07,05,174
31,07,06,174
31,07,07,171
31,07,08,172
31,07,09,172
31,07,10,172
31,07,11,171
31,07,12,172
31,07,13,171
31,07,14,171
31,07,15,163
31,07,16,162
31,07,17,162
31,07,18,161
31,07,19,237
31,07,20,218
31,07,21,221
31,07,22,219
31,07,23,219
31,07,24,219
31,07,25,218
31,07,26,217
31,07,27,216
31,07,28,223
31,07,29,225
31,07,30,224
31,07,31,272
31,07,32,264
31,07,33,261
31,07,34,224
31,07,35,223
31,07,36,222
31,07,37,217
31,07,38,218
31,07,39,216
31,07,40,214
31,07,41,254
31,07,42,262
31,07,43,259
31,07,44,258
31,07,45,259
31,07,46,259
31,07,47,259
31,07,48,261
31,07,49,259
31,07,50,259
31,07,51,257
31,07,52,241
31,07,53,242
31,07,54,242
31,07,55,242
31,07,56,243
31,07,57,240
31,07,58,246
31,07,59,246
31,08,00,245
31,08,01,242
31,08,02,175
31,08,03,177
31,08,04,177
31,08,05,177
31,08,06,175
31,08,07,177
31,08,08,177
31,08,09,176
31,08,10,176
31,08,11,176
31,08,12,176
31,08,13,176
31,08,14,177
31,08,15,177
31,08,16,177
31,08,17,177
31,08,18,177
31,08,19,176
31,08,20,178
31,08,21,177
31,08,22,178
31,08,23,177
31,08,24,177
31,08,25,179
31,08,26,176
31,08,27,180
31,08,28,183
31,08,29,183
31,08,30,184
31,08,31,185
31,08,32,182
31,08,33,184
31,08,34,185
31,08,35,185
31,08,36,183
31,08,37,185
31,08,38,185
31,08,39,185
31,08,40,184
31,08,41,321
31,08,42,260
31,08,43,253
31,08,44,256
31,08,45,254
31,08,46,256
31,08,47,252
31,08,48,250
31,08,49,251
31,08,50,252
31,08,51,250
31,08,52,250
31,08,53,184
