14,22,52,200
14,22,53,199
14,22,54,200
14,22,55,199
14,22,56,199
14,22,57,194
14,22,58,195
14,22,59,199
14,23,00,195
14,23,01,200
14,23,02,200
14,23,03,195
14,23,04,200
14,23,05,260
14,23,06,261
14,23,07,254
14,23,08,254
14,23,09,256
14,23,10,254
14,23,11,253
14,23,12,251
14,23,13,253
14,23,14,250
14,23,15,251
14,23,16,250
14,23,17,248
14,23,18,191
14,23,19,193
14,23,20,193
14,23,21,194
14,23,22,192
14,23,23,192
14,23,24,192
14,23,25,192
14,23,26,192
14,23,27,192
14,23,28,192
14,23,29,192
14,23,30,191
14,23,31,193
14,23,32,193
14,23,33,193
14,23,34,193
14,23,35,196
14,23,36,256
14,23,37,258
14,23,38,254
14,23,39,259
14,23,40,259
14,23,41,258
14,23,42,258
14,23,43,259
14,23,44,254
14,23,45,254
14,23,46,252
14,23,47,256
14,23,48,254
14,23,49,254
14,23,50,253
14,23,51,254
14,23,52,254
14,23,53,253
14,23,54,253
14,23,55,253
14,23,56,252
14,23,57,256
14,23,58,253
14,23,59,250
15,00,00,251
15,00,01,249
15,00,02,249
15,00,03,249
15,00,04,194
15,00,05,194
15,00,06,190
15,00,07,188
15,00,08,188
15,00,09,190
15,00,10,190
15,00,11,189
15,00,12,189
15,00,13,188
15,00,14,186
15,00,15,188
15,00,16,187
15,00,17,188
15,00,18,188
15,00,19,187
15,00,20,188
15,00,21,188
15,00,22,189
15,00,23,188
15,00,24,191
15,00,25,187
15,00,26,189
15,00,27,187
15,00,28,186
15,00,29,186
15,00,30,186
15,00,31,185
15,00,32,186
15,00,33,185
15,00,34,187
15,00,35,186
15,00,36,187
15,00,37,187
15,00,38,185
15,00,39,185
15,00,40,189
15,00,41,186
15,00,42,186
15,00,43,186
15,00,44,185
15,00,45,265
15,00,46,248
15,00,47,248
15,00,48,249
15,00,49,249
15,00,50,248
15,00,51,246
15,00,52,245
15,00,53,243
15,00,54,245
15,00,55,242
15,00,56,241
15,00,57,185
15,00,58,185
15,00,59,185
15,01,00,185
15,01,01,186
15,01,02,185
15,01,03,185
15,01,04,187
15,01,05,186
15,01,06,185
15,01,07,184
15,01,08,185
15,01,09,797
15,01,10,797
15,01,11,245
15,01,12,245
15,01,13,248
15,01,14,249
15,01,15,254
15,01,16,251
15,01,17,248
15,01,18,248
15,01,19,247
15,01,20,249
15,01,21,247
15,01,22,248
15,01,23,247
15,01,24,251
15,01,25,247
15,01,26,249
15,01,27,248
15,01,28,248
15,01,29,249
15,01,30,247
15,01,31,251
15,01,32,249
15,01,33,245
15,01,34,245
15,01,35,241
15,01,36,187
15,01,37,187
15,01,38,185
15,01,39,185
15,01,40,186
15,01,41,185
15,01,42,185
15,01,43,185
15,01,44,185
15,01,45,185
15,01,46,186
15,01,47,185
15,01,48,185
15,01,49,186
15,01,50,187
15,01,51,185
15,01,52,186
15,01,53,185
15,01,54,185
15,01,55,184
15,01,56,186
15,01,57,185
15,01,58,187
15,01,59,186
15,02,00,187
15,02,01,185
15,02,02,187
15,02,03,185
15,02,04,185
15,02,05,186
15,02,06,185
15,02,07,185
15,02,08,184
15,02,09,185
15,02,10,185
15,02,11,184
15,02,12,182
15,02,13,183
15,02,14,183
15,02,15,934
15,02,16,248
15,02,17,245
15,02,18,245
15,02,19,242
15,02,20,241
15,02,21,243
15,02,22,239
15,02,23,239
15,02,24,240
15,02,25,239
15,02,26,238
15,02,27,184
15,02,28,184
15,02,29,185
15,02,30,183
15,02,31,184
15,02,32,184
15,02,33,183
15,02,34,185
15,02,35,182
15,02,36,184
15,02,37,184
15,02,38,185
15,02,39,185
15,02,40,185
15,02,41,183
15,02,42,184
15,02,43,185
15,02,44,185
15,02,45,252
15,02,46,247
15,02,47,243
15,02,48,248
15,02,49,247
15,02,50,250
15,02,51,254
15,02,52,249
15,02,53,253
15,02,54,247
15,02,55,248
15,02,56,249
15,02,57,249
15,02,58,249
15,02,59,248
15,03,00,248
15,03,01,251
15,03,02,249
15,03,03,252
15,03,04,249
15,03,05,249
15,03,06,248
15,03,07,247
15,03,08,243
15,03,09,245
15,03,10,242
15,03,11,243
15,03,12,239
15,03,13,185
15,03,14,187
15,03,15,185
15,03,16,183
15,03,17,185
15,03,18,185
15,03,19,185
15,03,20,185
15,03,21,185
15,03,22,185
15,03,23,185
15,03,24,185
15,03,25,185
15,03,26,184
15,03,27,185
15,03,28,185
15,03,29,185
15,03,30,185
15,03,31,186
15,03,32,185
15,03,33,387
15,03,34,390
15,03,35,391
15,03,36,391
15,03,37,392
15,03,38,389
15,03,39,394
15,03,40,389
15,03,41,391
15,03,42,390
15,03,43,391
15,03,44,387
15,03,45,184
15,03,46,185
15,03,47,184
15,03,48,183
15,03,49,185
15,03,50,185
15,03,51,185
15,03,52,185
15,03,53,187
15,03,54,185
15,03,55,185
15,03,56,184
15,03,57,185
15,03,58,184
15,03,59,297
15,04,00,258
15,04,01,265
15,04,02,270
15,04,03,270
15,04,04,266
15,04,05,264
15,04,06,261
15,04,07,257
15,04,08,256
15,04,09,253
15,04,10,256
15,04,11,251
15,04,12,248
15,04,13,249
15,04,14,248
15,04,15,249
15,04,16,246
15,04,17,246
15,04,18,245
15,04,19,245
15,04,20,243
15,04,21,245
15,04,22,245
15,04,23,246
15,04,24,250
15,04,25,253
15,04,26,254
15,04,27,254
15,04,28,254
15,04,29,254
15,04,30,250
15,04,31,249
15,04,32,251
15,04,33,251
15,04,34,248
15,04,35,250
15,04,36,250
15,04,37,250
15,04,38,247
15,04,39,248
15,04,40,251
15,04,41,248
15,04,42,249
15,04,43,249
15,04,44,250
15,04,45,247
15,04,46,243
15,04,47,241
15,04,48,240
15,04,49,240
15,04,50,242
15,04,51,240
15,04,52,237
15,04,53,239
15,04,54,185
15,04,55,184
15,04,56,184
15,04,57,185
15,04,58,185
15,04,59,186
15,05,00,186
15,05,01,187
15,05,02,186
15,05,03,187
15,05,04,186
15,05,05,185
15,05,06,184
15,05,07,185
15,05,08,185
15,05,09,185
15,05,10,185
15,05,11,185
15,05,12,185
15,05,13,184
15,05,14,185
15,05,15,185
15,05,16,186
15,05,17,185
15,05,18,184
15,05,19,184
15,05,20,185
15,05,21,185
15,05,22,185
15,05,23,186
15,05,24,186
15,05,25,187
15,05,26,185
15,05,27,185
15,05,28,185
15,05,29,185
15,05,30,185
15,05,31,284
15,05,32,4351
15,05,33,4497
15,05,34,4448
15,05,35,4418
15,05,36,4301
15,05,37,1753
15,05,38,1790
15,05,39,1791
15,05,40,278
15,05,41,283
15,05,42,301
15,05,43,308
15,05,44,364
15,05,45,331
15,05,46,427
15,05,47,433
15,05,48,422
15,05,49,414
15,05,50,324
15,05,51,356
15,05,52,355
15,05,53,348
15,05,54,357
15,05,55,450
15,05,56,456
15,05,57,427
15,05,58,406
15,05,59,390
15,06,00,485
15,06,01,392
15,06,02,358
15,06,03,370
15,06,04,356
15,06,05,341
15,06,06,340
15,06,07,337
15,06,08,302
15,06,09,304
15,06,10,304
15,06,11,302
15,06,12,304
15,06,13,304
15,06,14,304
15,06,15,305
15,06,16,237
15,06,17,236
15,06,18,237
15,06,19,237
15,06,20,239
15,06,21,238
15,06,22,237
15,06,23,236
15,06,24,238
15,06,25,236
15,06,26,238
15,06,27,237
15,06,28,239
15,06,29,237
15,06,30,236
15,06,31,239
15,06,32,236
15,06,33,236
15,06,34,237
15,06,35,237
15,06,36,236
15,06,37,238
15,06,38,254
15,06,39,256
15,06,40,257
15,06,41,257
15,06,42,258
15,06,43,258
15,06,44,264
15,06,45,265
15,06,46,265
15,06,47,302
15,06,48,292
15,06,49,388
15,06,50,393
15,06,51,400
15,06,52,391
15,06,53,379
15,06,54,402
15,06,55,2020
15,06,56,4659
15,06,57,4726
15,06,58,2013
15,06,59,1941
15,07,00,333
15,07,01,326
15,07,02,328
15,07,03,328
15,07,04,316
15,07,05,328
15,07,06,323
15,07,07,321
15,07,08,332
15,07,09,334
15,07,10,326
15,07,11,330
15,07,12,342
15,07,13,327
15,07,14,392
15,07,15,317
15,07,16,307
15,07,17,310
15,07,18,317
15,07,19,326
15,07,20,307
15,07,21,309
15,07,22,321
15,07,23,324
15,07,24,322
15,07,25,326
15,07,26,1970
15,07,27,1837
15,07,28,1526
15,07,29,1713
15,07,30,1709
15,07,31,1717
15,07,32,1690
15,07,33,1673
15,07,34,1538
15,07,35,1540
15,07,36,321
15,07,37,316
15,07,38,274
15,07,39,274
15,07,40,274
15,07,41,208
15,07,42,211
15,07,43,210
15,07,44,208
15,07,45,210
15,07,46,207
15,07,47,205
15,07,48,205
15,07,49,205
15,07,50,206
15,07,51,206
15,07,52,207
15,07,53,207
15,07,54,205
15,07,55,206
15,07,56,206
15,07,57,207
15,07,58,205
15,07,59,205
15,08,00,206
15,08,01,206
15,08,02,211
15,08,03,208
15,08,04,207
15,08,05,210
15,08,06,207
15,08,07,207
15,08,08,208
15,08,09,207
15,08,10,206
15,08,11,336
15,08,12,340
15,08,13,307
15,08,14,336
15,08,15,336
15,08,16,320
15,08,17,1963
15,08,18,1959
15,08,19,1954
15,08,20,1921
15,08,21,316
15,08,22,397
15,08,23,390
15,08,24,390
15,08,25,391
15,08,26,386
15,08,27,382
15,08,28,391
15,08,29,385
15,08,30,380
15,08,31,383
15,08,32,370
15,08,33,2015
15,08,34,1987
15,08,35,308
15,08,36,310
15,08,37,305
15,08,38,1917
15,08,39,308
15,08,40,322
15,08,41,307
15,08,42,316
15,08,43,378
15,08,44,387
15,08,45,388
15,08,46,387
15,08,47,387
15,08,48,394
15,08,49,382
15,08,50,390
15,08,51,379
15,08,52,379
15,08,53,292
15,08,54,294
15,08,55,295
15,08,56,298
15,08,57,295
15,08,58,295
15,08,59,300
15,09,00,305
15,09,01,308
15,09,02,308
15,09,03,299
15,09,04,299
15,09,05,298
15,09,06,297
15,09,07,301
15,09,08,297
15,09,09,271
15,09,10,222
15,09,11,223
15,09,12,224
15,09,13,223
15,09,14,223
15,09,15,223
15,09,16,224
15,09,17,223
15,09,18,223
15,09,19,224
15,09,20,224
15,09,21,224
15,09,22,223
15,09,23,223
15,09,24,224
15,09,25,223
15,09,26,190
15,09,27,189
15,09,28,190
15,09,29,191
15,09,30,190
15,09,31,192
15,09,32,190
15,09,33,189
15,09,34,190
15,09,35,223
15,09,36,224
15,09,37,224
15,09,38,223
15,09,39,222
15,09,40,223
15,09,41,727
15,09,42,297
15,09,43,295
15,09,44,294
15,09,45,293
15,09,46,295
15,09,47,292
15,09,48,293
15,09,49,291
15,09,50,291
15,09,51,292
15,09,52,292
15,09,53,223
15,09,54,224
15,09,55,224
15,09,56,225
15,09,57,225
15,09,58,224
15,09,59,223
15,10,00,224
15,10,01,225
15,10,02,224
15,10,03,226
15,10,04,224
15,10,05,226
15,10,06,224
15,10,07,221
15,10,08,222
15,10,09,223
15,10,10,224
15,10,11,223
15,10,12,223
15,10,13,223
15,10,14,223
15,10,15,224
15,10,16,300
15,10,17,298
15,10,18,298
15,10,19,299
15,10,20,300
15,10,21,300
15,10,22,302
15,10,23,302
15,10,24,300
15,10,25,298
15,10,26,297
15,10,27,297
15,10,28,299
15,10,29,298
15,10,30,297
15,10,31,299
15,10,32,299
15,10,33,298
15,10,34,298
15,10,35,298
15,10,36,297
15,10,37,299
15,10,38,299
15,10,39,295
15,10,40,295
15,10,41,292
15,10,42,292
15,10,43,291
15,10,44,222
15,10,45,222
15,10,46,222
15,10,47,222
15,10,48,223
15,10,49,223
15,10,50,223
15,10,51,222
15,10,52,221
15,10,53,223
15,10,54,221
15,10,55,223
15,10,56,221
15,10,57,222
15,10,58,222
15,10,59,223
15,11,00,223
15,11,01,223
15,11,02,224
15,11,03,224
15,11,04,224
15,11,05,222
15,11,06,222
15,11,07,222
15,11,08,222
15,11,09,224
15,11,10,223
15,11,11,212
15,11,12,210
15,11,13,210
15,11,14,210
15,11,15,945
15,11,16,945
15,11,17,211
15,11,18,211
15,11,19,210
15,11,20,208
15,11,21,210
15,11,22,208
15,11,23,208
15,11,24,210
15,11,25,208
15,11,26,210
15,11,27,287
15,11,28,284
15,11,29,280
15,11,30,283
15,11,31,282
15,11,32,281
15,11,33,278
15,11,34,280
15,11,35,280
15,11,36,277
15,11,37,275
15,11,38,275
15,11,39,210
15,11,40,210
15,11,41,208
15,11,42,214
15,11,43,229
15,11,44,320
15,11,45,326
15,11,46,2785
15,11,47,2781
15,11,48,2780
15,11,49,2070
15,11,50,2070
15,11,51,2044
15,11,52,2042
15,11,53,399
15,11,54,2064
15,11,55,2060
15,11,56,2035
15,11,57,398
15,11,58,1976
15,11,59,1969
15,12,00,1941
15,12,01,392
15,12,02,392
15,12,03,401
15,12,04,397
15,12,05,394
15,12,06,393
15,12,07,394
15,12,08,403
15,12,09,405
15,12,10,394
15,12,11,401
15,12,12,398
15,12,13,387
15,12,14,398
15,12,15,382
15,12,16,320
15,12,17,322
15,12,18,332
15,12,19,458
15,12,20,467
15,12,21,468
15,12,22,462
15,12,23,464
15,12,24,464
15,12,25,460
15,12,26,458
15,12,27,459
15,12,28,457
15,12,29,467
15,12,30,474
15,12,31,476
15,12,32,472
15,12,33,457
15,12,34,453
15,12,35,453
15,12,36,437
15,12,37,456
15,12,38,462
15,12,39,460
15,12,40,453
15,12,41,456
15,12,42,446
15,12,43,460
15,12,44,462
15,12,45,456
15,12,46,451
15,12,47,437
15,12,48,541
15,12,49,539
15,12,50,539
15,12,51,537
15,12,52,523
15,12,53,538
15,12,54,532
15,12,55,516
15,12,56,530
15,12,57,530
15,12,58,521
15,12,59,528
15,13,00,456
15,13,01,459
15,13,02,458
15,13,03,462
15,13,04,443
15,13,05,1899
15,13,06,1956
15,13,07,1980
15,13,08,4506
15,13,09,4506
15,13,10,4306
15,13,11,4210
15,13,12,1650
15,13,13,183
15,13,14,183
15,13,15,251
15,13,16,248
15,13,17,248
15,13,18,249
15,13,19,249
15,13,20,249
15,13,21,251
15,13,22,287
15,13,23,287
15,13,24,285
15,13,25,283
15,13,26,247
15,13,27,247
15,13,28,246
15,13,29,246
15,13,30,245
15,13,31,248
15,13,32,247
15,13,33,247
15,13,34,247
15,13,35,247
15,13,36,247
15,13,37,247
15,13,38,247
15,13,39,242
15,13,40,241
15,13,41,241
15,13,42,182
15,13,43,182
15,13,44,181
15,13,45,181
15,13,46,182
15,13,47,181
15,13,48,182
15,13,49,182
15,13,50,208
15,13,51,208
15,13,52,211
15,13,53,212
15,13,54,180
15,13,55,180
15,13,56,180
15,13,57,180
15,13,58,180
15,13,59,181
15,14,00,182
15,14,01,183
15,14,02,183
15,14,03,213
15,14,04,213
15,14,05,212
15,14,06,210
15,14,07,210
15,14,08,211
15,14,09,210
15,14,10,210
15,14,11,208
15,14,12,210
15,14,13,210
15,14,14,211
15,14,15,212
15,14,16,210
15,14,17,211
15,14,18,210
15,14,19,211
15,14,20,211
15,14,21,208
15,14,22,291
15,14,23,283
15,14,24,282
15,14,25,282
15,14,26,280
15,14,27,278
15,14,28,278
15,14,29,278
15,14,30,277
15,14,31,276
15,14,32,277
15,14,33,274
15,14,34,210
15,14,35,210
15,14,36,207
15,14,37,208
15,14,38,208
15,14,39,208
15,14,40,210
15,14,41,211
15,14,42,211
15,14,43,210
15,14,44,208
15,14,45,282
15,14,46,284
15,14,47,281
15,14,48,283
15,14,49,284
15,14,50,287
15,14,51,287
15,14,52,286
15,14,53,288
15,14,54,284
15,14,55,287
15,14,56,284
15,14,57,284
15,14,58,284
15,14,59,284
15,15,00,248
15,15,01,249
15,15,02,249
15,15,03,248
15,15,04,250
15,15,05,249
15,15,06,283
15,15,07,287
15,15,08,282
15,15,09,281
15,15,10,241
15,15,11,180
15,15,12,180
15,15,13,181
15,15,14,182
15,15,15,182
15,15,16,210
15,15,17,210
15,15,18,210
15,15,19,179
15,15,20,180
15,15,21,180
15,15,22,181
15,15,23,181
15,15,24,180
15,15,25,208
15,15,26,208
15,15,27,208
15,15,28,207
15,15,29,178
15,15,30,179
15,15,31,179
15,15,32,180
15,15,33,215
15,15,34,215
15,15,35,208
15,15,36,210
15,15,37,207
15,15,38,180
15,15,39,181
15,15,40,180
15,15,41,181
15,15,42,181
15,15,43,210
15,15,44,208
15,15,45,207
15,15,46,207
15,15,47,181
15,15,48,180
15,15,49,251
15,15,50,246
15,15,51,246
15,15,52,243
15,15,53,245
15,15,54,347
15,15,55,345
15,15,56,350
15,15,57,350
15,15,58,305
15,15,59,302
15,16,00,305
15,16,01,238
15,16,02,229
15,16,03,223
15,16,04,222
15,16,05,212
15,16,06,2588
15,16,07,2579
15,16,08,2600
15,16,09,2610
15,16,10,2558
15,16,11,207
15,16,12,179
15,16,13,181
15,16,14,181
15,16,15,182
15,16,16,180
15,16,17,186
15,16,18,515
15,16,19,949
15,16,20,2781
15,16,21,2781
15,16,22,2625
15,16,23,2647
15,16,24,2768
15,16,25,2679
15,16,26,2921
15,16,27,2723
15,16,28,2801
15,16,29,2824
15,16,30,2608
15,16,31,2755
15,16,32,2176
15,16,33,1376
15,16,34,1083
15,16,35,1127
15,16,36,1199
15,16,37,2610
15,16,38,2645
15,16,39,1257
15,16,40,1281
15,16,41,1203
15,16,42,1353
15,16,43,973
15,16,44,2647
15,16,45,2484
15,16,46,1065
15,16,47,1307
15,16,48,963
15,16,49,972
15,16,50,2756
15,16,51,2533
15,16,52,1210
15,16,53,973
15,16,54,964
15,16,55,1367
15,16,56,1106
15,16,57,973
15,16,58,1078
15,16,59,1140
15,17,00,975
15,17,01,1328
15,17,02,1300
15,17,03,1316
15,17,04,1266
15,17,05,1485
15,17,06,1212
15,17,07,743
15,17,08,787
15,17,09,666
15,17,10,616
15,17,11,830
15,17,12,835
15,17,13,866
15,17,14,866
15,17,15,898
15,17,16,838
15,17,17,817
15,17,18,850
15,17,19,586
15,17,20,915
15,17,21,975
15,17,22,1136
15,17,23,1298
15,17,24,1669
15,17,25,1749
15,17,26,1651
15,17,27,917
15,17,28,940
15,17,29,774
15,17,30,764
15,17,31,624
15,17,32,959
15,17,33,1116
15,17,34,2269
15,17,35,2269
15,17,36,1789
15,17,37,1763
15,17,38,1066
15,17,39,1228
15,17,40,663
15,17,41,721
15,17,42,2229
15,17,43,905
15,17,44,713
15,17,45,2281
15,17,46,696
15,17,47,815
15,17,48,880
15,17,49,855
15,17,50,849
15,17,51,845
15,17,52,469
15,17,53,397
15,17,54,393
15,17,55,397
15,17,56,397
15,17,57,397
15,17,58,391
15,17,59,390
15,18,00,392
15,18,01,319
15,18,02,311
15,18,03,347
15,18,04,350
15,18,05,348
15,18,06,345
15,18,07,344
15,18,08,342
15,18,09,270
15,18,10,272
15,18,11,272
15,18,12,273
15,18,13,274
15,18,14,273
15,18,15,462
15,18,16,460
15,18,17,460
15,18,18,460
15,18,19,460
15,18,20,459
15,18,21,463
15,18,22,459
15,18,23,462
15,18,24,464
15,18,25,441
15,18,26,439
15,18,27,221
15,18,28,227
15,18,29,228
15,18,30,339
15,18,31,339
15,18,32,353
15,18,33,4645
15,18,34,4538
15,18,35,4468
15,18,36,4375
15,18,37,1828
15,18,38,1774
15,18,39,1746
15,18,40,1879
15,18,41,307
15,18,42,392
15,18,43,594
15,18,44,597
15,18,45,622
15,18,46,620
15,18,47,510
15,18,48,514
15,18,49,636
15,18,50,671
15,18,51,730
15,18,52,730
15,18,53,748
15,18,54,749
15,18,55,747
15,18,56,732
15,18,57,698
15,18,58,657
15,18,59,795
15,19,00,717
15,19,01,708
15,19,02,696
15,19,03,688
15,19,04,693
15,19,05,707
15,19,06,716
15,19,07,689
15,19,08,690
15,19,09,700
15,19,10,700
15,19,11,706
15,19,12,700
15,19,13,703
15,19,14,719
15,19,15,732
15,19,16,717
15,19,17,717
15,19,18,712
15,19,19,700
15,19,20,694
15,19,21,712
15,19,22,694
15,19,23,698
15,19,24,700
15,19,25,681
15,19,26,680
15,19,27,675
15,19,28,684
15,19,29,684
15,19,30,680
15,19,31,690
15,19,32,678
15,19,33,696
15,19,34,691
15,19,35,672
15,19,36,603
15,19,37,601
15,19,38,592
15,19,39,608
15,19,40,628
15,19,41,3264
15,19,42,3128
15,19,43,656
15,19,44,631
15,19,45,684
15,19,46,735
15,19,47,2346
15,19,48,2306
15,19,49,2300
15,19,50,2311
15,19,51,598
15,19,52,591
15,19,53,587
15,19,54,591
15,19,55,669
15,19,56,669
15,19,57,649
15,19,58,662
15,19,59,667
15,20,00,671
15,20,01,671
15,20,02,661
15,20,03,649
15,20,04,653
15,20,05,653
15,20,06,657
15,20,07,650
15,20,08,649
15,20,09,695
15,20,10,682
15,20,11,657
15,20,12,654
15,20,13,658
15,20,14,655
15,20,15,665
15,20,16,661
15,20,17,654
15,20,18,651
15,20,19,657
15,20,20,663
15,20,21,649
15,20,22,646
15,20,23,663
15,20,24,663
15,20,25,584
15,20,26,577
15,20,27,578
15,20,28,589
15,20,29,589
15,20,30,592
15,20,31,574
15,20,32,568
15,20,33,576
15,20,34,565
15,20,35,590
15,20,36,580
15,20,37,576
15,20,38,574
15,20,39,601
15,20,40,592
15,20,41,590
15,20,42,600
15,20,43,576
15,20,44,578
15,20,45,574
15,20,46,564
15,20,47,565
15,20,48,565
15,20,49,567
15,20,50,580
15,20,51,704
15,20,52,634
15,20,53,613
15,20,54,532
15,20,55,531
15,20,56,528
15,20,57,532
15,20,58,597
15,20,59,590
15,21,00,607
15,21,01,580
15,21,02,931
15,21,03,658
15,21,04,666
15,21,05,666
15,21,06,643
15,21,07,658
15,21,08,658
15,21,09,650
15,21,10,637
15,21,11,637
15,21,12,642
15,21,13,635
15,21,14,638
15,21,15,633
15,21,16,644
15,21,17,636
15,21,18,646
15,21,19,649
15,21,20,663
15,21,21,640
15,21,22,645
15,21,23,656
15,21,24,663
15,21,25,649
15,21,26,643
15,21,27,643
15,21,28,651
15,21,29,653
15,21,30,657
15,21,31,639
15,21,32,653
15,21,33,661
15,21,34,642
15,21,35,562
15,21,36,588
15,21,37,573
15,21,38,573
15,21,39,577
15,21,40,599
15,21,41,585
15,21,42,570
15,21,43,577
15,21,44,576
15,21,45,566
15,21,46,572
15,21,47,565
15,21,48,562
15,21,49,562
15,21,50,558
15,21,51,575
15,21,52,576
15,21,53,574
15,21,54,564
15,21,55,561
15,21,56,558
15,21,57,565
15,21,58,568
15,21,59,568
15,22,00,565
15,22,01,564
15,22,02,558
15,22,03,579
15,22,04,555
15,22,05,464
15,22,06,558
15,22,07,554
15,22,08,426
15,22,09,429
15,22,10,465
15,22,11,551
15,22,12,548
15,22,13,543
15,22,14,545
15,22,15,543
15,22,16,542
15,22,17,542
15,22,18,539
15,22,19,537
15,22,20,532
15,22,21,526
15,22,22,528
15,22,23,462
15,22,24,469
15,22,25,469
15,22,26,472
15,22,27,570
15,22,28,467
15,22,29,458
15,22,30,468
15,22,31,470
15,22,32,545
15,22,33,540
15,22,34,544
15,22,35,543
15,22,36,549
15,22,37,541
15,22,38,542
15,22,39,549
15,22,40,543
15,22,41,661
15,22,42,656
15,22,43,637
15,22,44,574
15,22,45,566
15,22,46,565
15,22,47,549
15,22,48,566
15,22,49,550
15,22,50,553
15,22,51,553
15,22,52,551
15,22,53,554
15,22,54,546
15,22,55,540
15,22,56,558
15,22,57,563
15,22,58,558
15,22,59,553
15,23,00,485
15,23,01,485
15,23,02,478
15,23,03,478
15,23,04,446
15,23,05,459
15,23,06,435
15,23,07,343
15,23,08,328
15,23,09,328
15,23,10,332
15,23,11,328
15,23,12,332
15,23,13,258
15,23,14,258
15,23,15,258
15,23,16,259
15,23,17,253
15,23,18,235
15,23,19,236
15,23,20,238
15,23,21,235
15,23,22,235
15,23,23,234
15,23,24,235
15,23,25,234
15,23,26,229
15,23,27,231
15,23,28,225
15,23,29,223
15,23,30,223
15,23,31,218
15,23,32,219
15,23,33,222
15,23,34,223
15,23,35,361
15,23,36,361
15,23,37,282
15,23,38,281
15,23,39,282
15,23,40,284
15,23,41,281
15,23,42,280
15,23,43,281
15,23,44,281
15,23,45,284
15,23,46,287
15,23,47,288
15,23,48,291
15,23,49,289
15,23,50,287
15,23,51,285
15,23,52,286
15,23,53,284
15,23,54,284
15,23,55,283
15,23,56,283
15,23,57,281
15,23,58,284
15,23,59,282
16,00,00,283
16,00,01,278
16,00,02,280
16,00,03,282
16,00,04,281
16,00,05,281
16,00,06,277
16,00,07,221
16,00,08,225
16,00,09,219
16,00,10,218
16,00,11,222
16,00,12,217
16,00,13,219
16,00,14,222
16,00,15,222
16,00,16,221
16,00,17,221
16,00,18,221
16,00,19,221
16,00,20,218
16,00,21,219
16,00,22,219
16,00,23,222
16,00,24,228
16,00,25,224
16,00,26,222
16,00,27,222
16,00,28,223
16,00,29,223
16,00,30,221
16,00,31,223
16,00,32,221
16,00,33,221
16,00,34,221
16,00,35,219
16,00,36,217
16,00,37,217
16,00,38,217
16,00,39,306
16,00,40,283
16,00,41,278
16,00,42,278
16,00,43,276
16,00,44,274
16,00,45,272
16,00,46,272
16,00,47,274
16,00,48,269
16,00,49,269
16,00,50,269
16,00,51,213
16,00,52,216
16,00,53,215
16,00,54,215
16,00,55,215
16,00,56,214
16,00,57,215
16,00,58,215
16,00,59,213
16,01,00,214
16,01,01,213
16,01,02,214
16,01,03,211
16,01,04,276
16,01,05,272
16,01,06,272
16,01,07,273
16,01,08,274
16,01,09,277
16,01,10,278
16,01,11,278
16,01,12,275
16,01,13,277
16,01,14,276
16,01,15,272
16,01,16,272
16,01,17,270
16,01,18,272
16,01,19,271
16,01,20,271
16,01,21,271
16,01,22,272
16,01,23,273
16,01,24,272
16,01,25,277
16,01,26,272
16,01,27,271
16,01,28,270
16,01,29,267
16,01,30,210
16,01,31,211
16,01,32,212
16,01,33,212
16,01,34,219
16,01,35,212
16,01,36,208
16,01,37,208
16,01,38,207
16,01,39,210
16,01,40,207
16,01,41,208
16,01,42,208
16,01,43,213
16,01,44,208
16,01,45,208
16,01,46,208
16,01,47,211
16,01,48,210
16,01,49,210
16,01,50,208
16,01,51,210
16,01,52,210
16,01,53,208
16,01,54,214
16,01,55,211
16,01,56,208
16,01,57,208
16,01,58,210
16,01,59,211
16,02,00,212
16,02,01,208
16,02,02,212
16,02,03,211
16,02,04,212
16,02,05,207
16,02,06,204
16,02,07,206
16,02,08,207
16,02,09,207
16,02,10,208
16,02,11,275
16,02,12,266
16,02,13,264
16,02,14,265
16,02,15,267
16,02,16,262
16,02,17,271
16,02,18,262
16,02,19,261
16,02,20,264
16,02,21,264
16,02,22,259
16,02,23,207
16,02,24,205
16,02,25,207
16,02,26,208
16,02,27,205
16,02,28,208
16,02,29,210
16,02,30,208
16,02,31,206
16,02,32,272
16,02,33,266
16,02,34,266
16,02,35,269
16,02,36,272
16,02,37,272
16,02,38,272
16,02,39,277
16,02,40,269
16,02,41,267
16,02,42,271
16,02,43,273
16,02,44,270
16,02,45,267
16,02,46,271
16,02,47,270
16,02,48,270
16,02,49,270
16,02,50,271
16,02,51,271
16,02,52,272
16,02,53,272
16,02,54,273
16,02,55,267
16,02,56,266
16,02,57,212
16,02,58,207
16,02,59,208
16,03,00,214
16,03,01,213
16,03,02,210
16,03,03,211
16,03,04,213
16,03,05,210
16,03,06,208
16,03,07,210
16,03,08,210
16,03,09,211
16,03,10,211
16,03,11,211
16,03,12,207
16,03,13,214
16,03,14,218
16,03,15,208
16,03,16,212
16,03,17,210
16,03,18,211
16,03,19,208
16,03,20,207
16,03,21,207
16,03,22,207
