19,04,32,261
19,04,33,294
19,04,34,281
19,04,35,276
19,04,36,295
19,04,37,281
19,04,38,289
19,04,39,289
19,04,40,293
19,04,41,287
19,04,42,280
19,04,43,284
19,04,44,277
19,04,45,260
19,04,46,257
19,04,47,252
19,04,48,222
19,04,49,222
19,04,50,221
19,04,51,222
19,04,52,222
19,04,53,221
19,04,54,221
19,04,55,223
19,04,56,218
19,04,57,221
19,04,58,223
19,04,59,219
19,05,00,241
19,05,01,221
19,05,02,223
19,05,03,224
19,05,04,224
19,05,05,223
19,05,06,223
19,05,07,223
19,05,08,223
19,05,09,223
19,05,10,225
19,05,11,225
19,05,12,224
19,05,13,298
19,05,14,286
19,05,15,284
19,05,16,284
19,05,17,286
19,05,18,285
19,05,19,288
19,05,20,302
19,05,21,285
19,05,22,287
19,05,23,284
19,05,24,285
19,05,25,285
19,05,26,284
19,05,27,286
19,05,28,282
19,05,29,287
19,05,30,283
19,05,31,284
19,05,32,286
19,05,33,284
19,05,34,285
19,05,35,284
19,05,36,284
19,05,37,356
19,05,38,347
19,05,39,347
19,05,40,368
19,05,41,386
19,05,42,391
19,05,43,397
19,05,44,389
19,05,45,376
19,05,46,354
19,05,47,347
19,05,48,333
19,05,49,332
19,05,50,334
19,05,51,331
19,05,52,332
19,05,53,324
19,05,54,261
19,05,55,262
19,05,56,267
19,05,57,271
19,05,58,271
19,05,59,342
19,06,00,359
19,06,01,382
19,06,02,382
19,06,03,299
19,06,04,283
19,06,05,278
19,06,06,262
19,06,07,265
19,06,08,262
19,06,09,264
19,06,10,288
19,06,11,280
19,06,12,257
19,06,13,257
19,06,14,258
19,06,15,226
19,06,16,227
19,06,17,224
19,06,18,225
19,06,19,221
19,06,20,245
19,06,21,224
19,06,22,222
19,06,23,224
19,06,24,223
19,06,25,224
19,06,26,223
19,06,27,223
19,06,28,224
19,06,29,234
19,06,30,433
19,06,31,438
19,06,32,436
19,06,33,433
19,06,34,432
19,06,35,439
19,06,36,439
19,06,37,435
19,06,38,434
19,06,39,436
19,06,40,449
19,06,41,439
19,06,42,436
19,06,43,222
19,06,44,223
19,06,45,223
19,06,46,237
19,06,47,317
19,06,48,267
19,06,49,2610
19,06,50,2628
19,06,51,273
19,06,52,1907
19,06,53,1980
19,06,54,1980
19,06,55,1956
19,06,56,1945
19,06,57,353
19,06,58,357
19,06,59,370
19,07,00,374
19,07,01,364
19,07,02,367
19,07,03,368
19,07,04,351
19,07,05,355
19,07,06,351
19,07,07,374
19,07,08,353
19,07,09,363
19,07,10,368
19,07,11,355
19,07,12,355
19,07,13,355
19,07,14,364
19,07,15,369
19,07,16,346
19,07,17,365
19,07,18,394
19,07,19,389
19,07,20,400
19,07,21,2028
19,07,22,1997
19,07,23,2004
19,07,24,1980
19,07,25,308
19,07,26,305
19,07,27,281
19,07,28,282
19,07,29,276
19,07,30,281
19,07,31,271
19,07,32,289
19,07,33,277
19,07,34,283
19,07,35,382
19,07,36,372
19,07,37,389
19,07,38,397
19,07,39,392
19,07,40,2797
19,07,41,2811
19,07,42,2790
19,07,43,393
19,07,44,2013
19,07,45,2041
19,07,46,2059
19,07,47,427
19,07,48,399
19,07,49,399
19,07,50,355
19,07,51,352
19,07,52,365
19,07,53,344
19,07,54,344
19,07,55,363
19,07,56,370
19,07,57,357
19,07,58,352
19,07,59,359
19,08,00,368
19,08,01,387
19,08,02,386
19,08,03,381
19,08,04,390
19,08,05,397
19,08,06,401
19,08,07,388
19,08,08,351
19,08,09,336
19,08,10,345
19,08,11,344
19,08,12,359
19,08,13,340
19,08,14,346
19,08,15,347
19,08,16,369
19,08,17,346
19,08,18,306
19,08,19,326
19,08,20,331
19,08,21,343
19,08,22,336
19,08,23,1957
19,08,24,305
19,08,25,252
19,08,26,254
19,08,27,254
19,08,28,253
19,08,29,252
19,08,30,253
19,08,31,258
19,08,32,258
19,08,33,256
19,08,34,256
19,08,35,256
19,08,36,262
19,08,37,927
19,08,38,927
19,08,39,675
19,08,40,1785
19,08,41,1575
19,08,42,786
19,08,43,660
19,08,44,316
19,08,45,323
19,08,46,371
19,08,47,390
19,08,48,448
19,08,49,435
19,08,50,2023
19,08,51,412
19,08,52,397
19,08,53,404
19,08,54,393
19,08,55,357
19,08,56,353
19,08,57,356
19,08,58,355
19,08,59,353
19,09,00,306
19,09,01,289
19,09,02,318
19,09,03,306
19,09,04,299
19,09,05,288
19,09,06,312
19,09,07,312
19,09,08,302
19,09,09,284
19,09,10,285
19,09,11,312
19,09,12,299
19,09,13,284
19,09,14,283
19,09,15,283
19,09,16,282
19,09,17,307
19,09,18,307
19,09,19,297
19,09,20,305
19,09,21,306
19,09,22,287
19,09,23,286
19,09,24,289
19,09,25,261
19,09,26,281
19,09,27,281
19,09,28,369
19,09,29,340
19,09,30,361
19,09,31,351
19,09,32,353
19,09,33,351
19,09,34,346
19,09,35,386
19,09,36,391
19,09,37,391
19,09,38,393
19,09,39,393
19,09,40,385
19,09,41,388
19,09,42,397
19,09,43,394
19,09,44,392
19,09,45,389
19,09,46,387
19,09,47,392
19,09,48,402
19,09,49,402
19,09,50,389
19,09,51,388
19,09,52,388
19,09,53,381
19,09,54,382
19,09,55,400
19,09,56,394
19,09,57,394
19,09,58,387
19,09,59,399
19,10,00,382
19,10,01,364
19,10,02,361
19,10,03,364
19,10,04,365
19,10,05,295
19,10,06,295
19,10,07,291
19,10,08,293
19,10,09,297
19,10,10,294
19,10,11,299
19,10,12,1853
19,10,13,1839
19,10,14,1830
19,10,15,1836
19,10,16,1822
19,10,17,1829
19,10,18,1831
19,10,19,1823
19,10,20,1839
19,10,21,1817
19,10,22,1813
19,10,23,294
19,10,24,293
19,10,25,294
19,10,26,292
19,10,27,301
19,10,28,301
19,10,29,292
19,10,30,294
19,10,31,294
19,10,32,292
19,10,33,317
19,10,34,316
19,10,35,294
19,10,36,294
19,10,37,297
19,10,38,297
19,10,39,297
19,10,40,315
19,10,41,295
19,10,42,295
19,10,43,294
19,10,44,298
19,10,45,299
19,10,46,301
19,10,47,302
19,10,48,300
19,10,49,300
19,10,50,300
19,10,51,302
19,10,52,407
19,10,53,379
19,10,54,374
19,10,55,375
19,10,56,390
19,10,57,376
19,10,58,372
19,10,59,372
19,11,00,388
19,11,01,374
19,11,02,372
19,11,03,364
19,11,04,1773
19,11,05,1843
19,11,06,1843
19,11,07,1808
19,11,08,1809
19,11,09,1806
19,11,10,1786
19,11,11,293
19,11,12,299
19,11,13,301
19,11,14,301
19,11,15,297
19,11,16,292
19,11,17,292
19,11,18,294
19,11,19,292
19,11,20,306
19,11,21,294
19,11,22,294
19,11,23,304
19,11,24,292
19,11,25,299
19,11,26,293
19,11,27,291
19,11,28,376
19,11,29,367
19,11,30,361
19,11,31,363
19,11,32,368
19,11,33,365
19,11,34,364
19,11,35,358
19,11,36,363
19,11,37,363
19,11,38,365
19,11,39,363
19,11,40,375
19,11,41,357
19,11,42,364
19,11,43,361
19,11,44,363
19,11,45,371
19,11,46,364
19,11,47,364
19,11,48,359
19,11,49,363
19,11,50,357
19,11,51,358
19,11,52,359
19,11,53,364
19,11,54,364
19,11,55,364
19,11,56,369
19,11,57,369
19,11,58,374
19,11,59,363
19,12,00,383
19,12,01,380
19,12,02,372
19,12,03,306
19,12,04,297
19,12,05,308
19,12,06,301
19,12,07,295
19,12,08,297
19,12,09,295
19,12,10,300
19,12,11,293
19,12,12,293
19,12,13,293
19,12,14,258
19,12,15,258
19,12,16,259
19,12,17,260
19,12,18,258
19,12,19,259
19,12,20,280
19,12,21,258
19,12,22,258
19,12,23,259
19,12,24,259
19,12,25,258
19,12,26,259
19,12,27,258
19,12,28,258
19,12,29,271
19,12,30,257
19,12,31,257
19,12,32,272
19,12,33,258
19,12,34,257
19,12,35,258
19,12,36,258
19,12,37,257
19,12,38,257
19,12,39,257
19,12,40,277
19,12,41,259
19,12,42,259
19,12,43,257
19,12,44,272
19,12,45,259
19,12,46,257
19,12,47,287
19,12,48,295
19,12,49,291
19,12,50,292
19,12,51,286
19,12,52,292
19,12,53,366
19,12,54,359
19,12,55,361
19,12,56,357
19,12,57,354
19,12,58,336
19,12,59,317
19,13,00,333
19,13,01,319
19,13,02,319
19,13,03,320
19,13,04,261
19,13,05,257
19,13,06,258
19,13,07,257
19,13,08,256
19,13,09,258
19,13,10,257
19,13,11,256
19,13,12,257
19,13,13,258
19,13,14,256
19,13,15,253
19,13,16,260
19,13,17,257
19,13,18,258
19,13,19,256
19,13,20,276
19,13,21,257
19,13,22,256
19,13,23,256
19,13,24,251
19,13,25,258
19,13,26,253
19,13,27,254
19,13,28,253
19,13,29,257
19,13,30,256
19,13,31,258
19,13,32,253
19,13,33,253
19,13,34,253
19,13,35,254
19,13,36,256
19,13,37,254
19,13,38,256
19,13,39,253
19,13,40,272
19,13,41,256
19,13,42,254
19,13,43,253
19,13,44,252
19,13,45,252
19,13,46,256
19,13,47,254
19,13,48,326
19,13,49,324
19,13,50,317
19,13,51,315
19,13,52,312
19,13,53,316
19,13,54,321
19,13,55,321
19,13,56,317
19,13,57,316
19,13,58,316
19,13,59,313
19,14,00,332
19,14,01,319
19,14,02,319
19,14,03,320
19,14,04,319
19,14,05,317
19,14,06,316
19,14,07,317
19,14,08,318
19,14,09,319
19,14,10,318
19,14,11,315
19,14,12,317
19,14,13,317
19,14,14,316
19,14,15,321
19,14,16,319
19,14,17,324
19,14,18,318
19,14,19,319
19,14,20,339
19,14,21,316
19,14,22,317
19,14,23,315
19,14,24,252
19,14,25,252
19,14,26,252
19,14,27,251
19,14,28,252
19,14,29,251
19,14,30,252
19,14,31,253
19,14,32,252
19,14,33,254
19,14,34,253
19,14,35,254
19,14,36,254
19,14,37,254
19,14,38,252
19,14,39,256
19,14,40,273
19,14,41,257
19,14,42,262
19,14,43,318
19,14,44,331
19,14,45,336
19,14,46,342
19,14,47,372
19,14,48,375
19,14,49,358
19,14,50,352
19,14,51,367
19,14,52,344
19,14,53,335
19,14,54,323
19,14,55,324
19,14,56,302
19,14,57,294
19,14,58,295
19,14,59,294
19,15,00,316
19,15,01,317
19,15,02,312
19,15,03,295
19,15,04,297
19,15,05,295
19,15,06,294
19,15,07,292
19,15,08,316
19,15,09,310
19,15,10,289
19,15,11,294
19,15,12,313
19,15,13,311
19,15,14,307
19,15,15,293
19,15,16,391
19,15,17,379
19,15,18,370
19,15,19,364
19,15,20,377
19,15,21,383
19,15,22,379
19,15,23,363
19,15,24,363
19,15,25,358
19,15,26,357
19,15,27,313
19,15,28,309
19,15,29,310
19,15,30,294
19,15,31,297
19,15,32,294
19,15,33,293
19,15,34,313
19,15,35,309
19,15,36,301
19,15,37,292
19,15,38,294
19,15,39,293
19,15,40,308
19,15,41,312
19,15,42,308
19,15,43,293
19,15,44,297
19,15,45,293
19,15,46,293
19,15,47,322
19,15,48,309
19,15,49,305
19,15,50,293
19,15,51,294
19,15,52,295
19,15,53,294
19,15,54,404
19,15,55,385
19,15,56,357
19,15,57,359
19,15,58,368
19,15,59,383
19,16,00,392
19,16,01,381
19,16,02,363
19,16,03,387
19,16,04,382
19,16,05,389
19,16,06,397
19,16,07,398
19,16,08,404
19,16,09,402
19,16,10,400
19,16,11,398
19,16,12,397
19,16,13,390
19,16,14,393
19,16,15,378
19,16,16,371
19,16,17,363
19,16,18,361
19,16,19,361
19,16,20,380
19,16,21,386
19,16,22,383
19,16,23,371
19,16,24,366
19,16,25,361
19,16,26,359
19,16,27,357
19,16,28,361
19,16,29,326
19,16,30,310
19,16,31,308
19,16,32,298
19,16,33,291
19,16,34,292
19,16,35,293
19,16,36,319
19,16,37,322
19,16,38,324
19,16,39,292
19,16,40,308
19,16,41,315
19,16,42,288
19,16,43,286
19,16,44,300
19,16,45,286
19,16,46,256
19,16,47,270
19,16,48,253
19,16,49,260
19,16,50,254
19,16,51,257
19,16,52,256
19,16,53,257
19,16,54,258
19,16,55,258
19,16,56,258
19,16,57,257
19,16,58,260
19,16,59,258
19,17,00,285
19,17,01,260
19,17,02,261
19,17,03,258
19,17,04,269
19,17,05,278
19,17,06,278
19,17,07,289
19,17,08,332
19,17,09,330
19,17,10,341
19,17,11,335
19,17,12,328
19,17,13,341
19,17,14,345
19,17,15,351
19,17,16,1933
19,17,17,1968
19,17,18,1957
19,17,19,1935
19,17,20,452
19,17,21,435
19,17,22,432
19,17,23,432
19,17,24,422
19,17,25,421
19,17,26,427
19,17,27,417
19,17,28,405
19,17,29,410
19,17,30,403
19,17,31,361
19,17,32,352
19,17,33,353
19,17,34,346
19,17,35,357
19,17,36,354
19,17,37,353
19,17,38,345
19,17,39,342
19,17,40,374
19,17,41,333
19,17,42,351
19,17,43,335
19,17,44,334
19,17,45,337
19,17,46,327
19,17,47,377
19,17,48,2446
19,17,49,2425
19,17,50,333
19,17,51,337
19,17,52,375
19,17,53,375
19,17,54,2847
19,17,55,2818
19,17,56,2806
19,17,57,2750
19,17,58,2759
19,17,59,401
19,18,00,399
19,18,01,403
19,18,02,435
19,18,03,605
19,18,04,694
19,18,05,715
19,18,06,714
19,18,07,703
19,18,08,716
19,18,09,738
19,18,10,739
19,18,11,759
19,18,12,759
19,18,13,726
19,18,14,724
19,18,15,706
19,18,16,698
19,18,17,682
19,18,18,688
19,18,19,696
19,18,20,738
19,18,21,747
19,18,22,790
19,18,23,2387
19,18,24,2403
19,18,25,2367
19,18,26,2317
19,18,27,635
19,18,28,656
19,18,29,654
19,18,30,669
19,18,31,667
19,18,32,655
19,18,33,654
19,18,34,2308
19,18,35,2308
19,18,36,2294
19,18,37,661
19,18,38,678
19,18,39,639
19,18,40,640
19,18,41,478
19,18,42,478
19,18,43,487
19,18,44,487
19,18,45,476
19,18,46,488
19,18,47,483
19,18,48,481
19,18,49,505
19,18,50,483
19,18,51,470
19,18,52,480
19,18,53,492
19,18,54,470
19,18,55,480
19,18,56,1241
19,18,57,2110
19,18,58,474
19,18,59,483
19,19,00,468
19,19,01,468
19,19,02,2066
19,19,03,2056
19,19,04,453
19,19,05,445
19,19,06,451
19,19,07,435
19,19,08,417
19,19,09,416
19,19,10,476
19,19,11,476
19,19,12,416
19,19,13,438
19,19,14,453
19,19,15,462
19,19,16,463
19,19,17,457
19,19,18,535
19,19,19,528
19,19,20,521
19,19,21,502
19,19,22,493
19,19,23,479
19,19,24,476
19,19,25,480
19,19,26,478
19,19,27,492
19,19,28,492
19,19,29,406
19,19,30,402
19,19,31,402
19,19,32,437
19,19,33,411
19,19,34,433
19,19,35,429
19,19,36,423
19,19,37,412
19,19,38,507
19,19,39,495
19,19,40,493
19,19,41,481
19,19,42,504
19,19,43,497
19,19,44,502
19,19,45,486
19,19,46,478
19,19,47,550
19,19,48,567
19,19,49,573
19,19,50,567
19,19,51,507
19,19,52,508
19,19,53,2905
19,19,54,3003
19,19,55,2990
19,19,56,543
19,19,57,554
19,19,58,557
19,19,59,567
19,20,00,556
19,20,01,520
19,20,02,540
19,20,03,548
19,20,04,653
19,20,05,661
19,20,06,679
19,20,07,666
19,20,08,666
19,20,09,646
19,20,10,596
19,20,11,548
19,20,12,575
19,20,13,2853
19,20,14,2858
19,20,15,2880
19,20,16,2829
19,20,17,2855
19,20,18,2842
19,20,19,2844
19,20,20,2869
19,20,21,2843
19,20,22,2883
19,20,23,2867
19,20,24,2831
19,20,25,2850
19,20,26,2847
19,20,27,2826
19,20,28,2859
19,20,29,2819
19,20,30,2857
19,20,31,584
19,20,32,572
19,20,33,566
19,20,34,583
19,20,35,563
19,20,36,561
19,20,37,556
19,20,38,2822
19,20,39,2822
19,20,40,2817
19,20,41,2808
19,20,42,2794
19,20,43,2779
19,20,44,3028
19,20,45,2859
19,20,46,2887
19,20,47,591
19,20,48,603
19,20,49,592
19,20,50,604
19,20,51,607
19,20,52,609
19,20,53,612
19,20,54,634
19,20,55,519
19,20,56,531
19,20,57,526
19,20,58,525
19,20,59,519
19,21,00,534
19,21,01,530
19,21,02,439
19,21,03,2839
19,21,04,2839
19,21,05,2825
19,21,06,2779
19,21,07,2812
19,21,08,2795
19,21,09,2792
19,21,10,2840
19,21,11,3142
19,21,12,3161
19,21,13,3166
19,21,14,3131
19,21,15,3122
19,21,16,3072
19,21,17,3133
19,21,18,3112
19,21,19,3135
19,21,20,3168
19,21,21,3132
19,21,22,763
19,21,23,742
19,21,24,526
19,21,25,530
19,21,26,525
19,21,27,526
19,21,28,537
19,21,29,537
19,21,30,532
19,21,31,517
19,21,32,440
19,21,33,421
19,21,34,413
19,21,35,413
19,21,36,432
19,21,37,562
19,21,38,498
19,21,39,507
19,21,40,519
19,21,41,531
19,21,42,509
19,21,43,505
19,21,44,510
19,21,45,508
19,21,46,516
19,21,47,516
19,21,48,506
19,21,49,493
19,21,50,522
19,21,51,500
19,21,52,498
19,21,53,490
19,21,54,510
19,21,55,510
19,21,56,499
19,21,57,509
19,21,58,499
19,21,59,491
19,22,00,509
19,22,01,498
19,22,02,499
19,22,03,497
19,22,04,505
19,22,05,503
19,22,06,506
19,22,07,503
19,22,08,497
19,22,09,499
19,22,10,491
19,22,11,493
19,22,12,513
19,22,13,507
19,22,14,511
19,22,15,506
19,22,16,517
19,22,17,504
19,22,18,493
19,22,19,509
19,22,20,511
19,22,21,511
19,22,22,503
19,22,23,503
19,22,24,502
19,22,25,491
19,22,26,502
19,22,27,514
19,22,28,511
19,22,29,433
19,22,30,432
19,22,31,438
19,22,32,506
19,22,33,490
19,22,34,505
19,22,35,506
19,22,36,523
19,22,37,548
19,22,38,530
19,22,39,517
19,22,40,515
19,22,41,503
19,22,42,503
19,22,43,478
19,22,44,478
19,22,45,474
19,22,46,468
19,22,47,475
19,22,48,464
19,22,49,474
19,22,50,460
19,22,51,465
19,22,52,467
19,22,53,476
19,22,54,476
19,22,55,480
19,22,56,478
19,22,57,471
19,22,58,487
19,22,59,497
19,23,00,480
19,23,01,453
19,23,02,457
19,23,03,451
19,23,04,379
19,23,05,372
19,23,06,386
19,23,07,423
19,23,08,416
19,23,09,417
19,23,10,430
19,23,11,415
19,23,12,415
19,23,13,414
19,23,14,417
19,23,15,414
19,23,16,413
19,23,17,421
19,23,18,418
19,23,19,417
19,23,20,426
19,23,21,421
19,23,22,417
19,23,23,423
19,23,24,418
19,23,25,423
19,23,26,417
19,23,27,421
19,23,28,511
19,23,29,495
19,23,30,509
19,23,31,508
19,23,32,508
19,23,33,487
19,23,34,476
19,23,35,417
19,23,36,422
19,23,37,423
19,23,38,421
19,23,39,348
19,23,40,334
19,23,41,335
19,23,42,336
19,23,43,334
19,23,44,336
19,23,45,336
19,23,46,335
19,23,47,305
19,23,48,305
19,23,49,434
19,23,50,430
19,23,51,430
19,23,52,439
19,23,53,450
19,23,54,451
19,23,55,445
19,23,56,435
19,23,57,435
19,23,58,434
19,23,59,434
20,00,00,441
20,00,01,441
20,00,02,381
20,00,03,377
20,00,04,381
20,00,05,381
20,00,06,379
20,00,07,381
20,00,08,382
20,00,09,379
20,00,10,379
20,00,11,379
20,00,12,379
20,00,13,378
20,00,14,378
20,00,15,378
20,00,16,376
20,00,17,381
20,00,18,383
20,00,19,330
20,00,20,337
20,00,21,322
20,00,22,330
20,00,23,330
20,00,24,323
20,00,25,319
20,00,26,307
20,00,27,305
20,00,28,305
20,00,29,310
20,00,30,308
20,00,31,306
20,00,32,306
20,00,33,304
20,00,34,304
20,00,35,302
20,00,36,307
20,00,37,307
20,00,38,305
20,00,39,306
20,00,40,322
20,00,41,302
20,00,42,305
20,00,43,305
20,00,44,301
20,00,45,307
20,00,46,307
20,00,47,302
20,00,48,304
20,00,49,306
20,00,50,299
20,00,51,301
20,00,52,301
20,00,53,298
20,00,54,299
20,00,55,301
20,00,56,300
20,00,57,299
20,00,58,301
20,00,59,294
20,01,00,379
20,01,01,379
20,01,02,365
20,01,03,367
20,01,04,366
20,01,05,365
20,01,06,364
20,01,07,359
20,01,08,363
20,01,09,361
20,01,10,357
20,01,11,355
20,01,12,294
20,01,13,292
20,01,14,292
20,01,15,291
20,01,16,291
20,01,17,309
20,01,18,1958
20,01,19,1891
20,01,20,309
20,01,21,292
20,01,22,298
20,01,23,298
20,01,24,304
20,01,25,301
20,01,26,364
20,01,27,364
20,01,28,368
20,01,29,382
20,01,30,401
20,01,31,401
20,01,32,401
20,01,33,404
20,01,34,403
20,01,35,402
20,01,36,390
20,01,37,382
20,01,38,365
20,01,39,361
20,01,40,352
20,01,41,341
20,01,42,336
20,01,43,304
20,01,44,308
20,01,45,306
20,01,46,306
20,01,47,305
20,01,48,304
20,01,49,308
20,01,50,308
20,01,51,304
20,01,52,300
20,01,53,301
20,01,54,305
20,01,55,301
20,01,56,301
20,01,57,301
20,01,58,300
20,01,59,306
20,02,00,316
20,02,01,305
20,02,02,307
20,02,03,389
20,02,04,378
20,02,05,372
20,02,06,375
20,02,07,372
20,02,08,374
20,02,09,372
20,02,10,375
20,02,11,370
20,02,12,371
20,02,13,369
20,02,14,371
20,02,15,357
20,02,16,355
20,02,17,357
20,02,18,358
20,02,19,354
20,02,20,367
20,02,21,357
20,02,22,355
20,02,23,357
20,02,24,350
20,02,25,357
20,02,26,357
20,02,27,356
20,02,28,355
20,02,29,356
20,02,30,353
20,02,31,356
20,02,32,357
20,02,33,358
20,02,34,355
20,02,35,355
20,02,36,353
20,02,37,356
20,02,38,359
20,02,39,359
20,02,40,298
20,02,41,285
20,02,42,283
20,02,43,285
20,02,44,283
20,02,45,284
20,02,46,285
20,02,47,285
20,02,48,287
20,02,49,284
20,02,50,281
20,02,51,284
20,02,52,285
20,02,53,285
20,02,54,285
20,02,55,285
20,02,56,281
20,02,57,284
20,02,58,284
20,02,59,295
20,03,00,300
20,03,01,285
20,03,02,284
20,03,03,285
20,03,04,285
20,03,05,285
20,03,06,285
20,03,07,285
20,03,08,285
20,03,09,285
20,03,10,284
20,03,11,283
20,03,12,286
20,03,13,293
20,03,14,284
20,03,15,283
20,03,16,285
20,03,17,283
20,03,18,283
20,03,19,283
20,03,20,300
20,03,21,286
20,03,22,286
20,03,23,284
20,03,24,288
20,03,25,284
20,03,26,284
20,03,27,284
20,03,28,284
20,03,29,287
20,03,30,284
20,03,31,367
20,03,32,367
20,03,33,354
20,03,34,356
20,03,35,356
20,03,36,357
20,03,37,354
20,03,38,352
20,03,39,354
20,03,40,371
20,03,41,351
20,03,42,345
20,03,43,283
20,03,44,286
20,03,45,285
20,03,46,285
20,03,47,285
20,03,48,285
20,03,49,284
20,03,50,286
20,03,51,284
20,03,52,284
20,03,53,284
20,03,54,286
20,03,55,284
20,03,56,283
20,03,57,284
20,03,58,283
20,03,59,283
20,04,00,299
20,04,01,284
20,04,02,285
20,04,03,291
20,04,04,285
20,04,05,282
20,04,06,286
20,04,07,285
20,04,08,285
20,04,09,283
20,04,10,282
20,04,11,284
20,04,12,351
20,04,13,342
20,04,14,357
20,04,15,375
20,04,16,375
20,04,17,371
20,04,18,371
20,04,19,372
20,04,20,380
20,04,21,367
20,04,22,359
20,04,23,370
20,04,24,363
20,04,25,364
20,04,26,348
20,04,27,346
20,04,28,333
20,04,29,358
20,04,30,444
20,04,31,410
20,04,32,421
20,04,33,413
20,04,34,430
20,04,35,423
20,04,36,413
20,04,37,422
20,04,38,417
20,04,39,406
20,04,40,441
20,04,41,418
20,04,42,418
20,04,43,417
20,04,44,412
20,04,45,405
20,04,46,413
20,04,47,410
20,04,48,409
20,04,49,413
20,04,50,414
20,04,51,413
20,04,52,404
20,04,53,400
20,04,54,399
20,04,55,387
20,04,56,388
20,04,57,391
20,04,58,357
20,04,59,357
20,05,00,376
20,05,01,356
20,05,02,353
20,05,03,355
20,05,04,352
20,05,05,352
20,05,06,351
20,05,07,286
20,05,08,285
20,05,09,285
20,05,10,282
20,05,11,284
20,05,12,283
20,05,13,283
20,05,14,284
20,05,15,284
20,05,16,283
20,05,17,286
20,05,18,281
20,05,19,288
20,05,20,305
20,05,21,283
20,05,22,285
20,05,23,283
20,05,24,287
20,05,25,284
20,05,26,285
20,05,27,285
20,05,28,281
20,05,29,286
20,05,30,284
20,05,31,285
20,05,32,283
20,05,33,283
20,05,34,285
20,05,35,285
20,05,36,284
20,05,37,284
20,05,38,283
20,05,39,287
20,05,40,300
20,05,41,286
20,05,42,284
20,05,43,282
20,05,44,289
20,05,45,282
20,05,46,285
20,05,47,284
20,05,48,284
20,05,49,282
20,05,50,285
20,05,51,284
20,05,52,286
20,05,53,283
20,05,54,283
20,05,55,288
20,05,56,287
20,05,57,289
20,05,58,286
20,05,59,379
20,06,00,378
20,06,01,359
20,06,02,358
20,06,03,357
20,06,04,357
20,06,05,354
20,06,06,352
20,06,07,355
20,06,08,348
20,06,09,351
20,06,10,281
20,06,11,281
20,06,12,281
20,06,13,281
20,06,14,286
20,06,15,283
20,06,16,283
20,06,17,281
20,06,18,287
20,06,19,286
20,06,20,304
20,06,21,283
20,06,22,285
20,06,23,285
20,06,24,285
20,06,25,286
20,06,26,284
20,06,27,284
20,06,28,281
20,06,29,285
20,06,30,287
20,06,31,283
20,06,32,283
20,06,33,287
20,06,34,283
20,06,35,283
20,06,36,283
20,06,37,286
20,06,38,285
20,06,39,284
20,06,40,302
20,06,41,286
20,06,42,326
20,06,43,331
20,06,44,335
20,06,45,286
20,06,46,284
20,06,47,333
20,06,48,335
20,06,49,291
20,06,50,300
20,06,51,293
20,06,52,381
20,06,53,378
20,06,54,363
20,06,55,365
20,06,56,365
20,06,57,405
20,06,58,413
20,06,59,413
20,07,00,371
20,07,01,355
20,07,02,356
20,07,03,357
20,07,04,355
20,07,05,356
20,07,06,352
20,07,07,354
20,07,08,351
20,07,09,353
20,07,10,358
20,07,11,363
20,07,12,358
20,07,13,356
20,07,14,357
20,07,15,356
20,07,16,357
20,07,17,432
20,07,18,471
20,07,19,498
20,07,20,515
20,07,21,537
20,07,22,538
20,07,23,537
20,07,24,542
20,07,25,526
20,07,26,540
20,07,27,541
20,07,28,457
20,07,29,458
20,07,30,2934
20,07,31,2930
20,07,32,483
20,07,33,483
20,07,34,475
20,07,35,482
20,07,36,2138
20,07,37,2063
20,07,38,6365
20,07,39,6233
20,07,40,6233
20,07,41,2014
20,07,42,490
20,07,43,484
20,07,44,500
20,07,45,2132
20,07,46,2132
20,07,47,2171
20,07,48,2087
20,07,49,2123
20,07,50,488
20,07,51,516
20,07,52,505
20,07,53,467
20,07,54,480
20,07,55,481
20,07,56,472
20,07,57,484
20,07,58,484
20,07,59,507
20,08,00,1307
20,08,01,2082
20,08,02,1949
20,08,03,451
20,08,04,476
20,08,05,424
20,08,06,420
20,08,07,378
20,08,08,430
20,08,09,420
20,08,10,422
20,08,11,491
20,08,12,504
20,08,13,511
20,08,14,517
20,08,15,508
20,08,16,497
20,08,17,492
20,08,18,502
20,08,19,495
20,08,20,508
20,08,21,510
20,08,22,514
20,08,23,515
20,08,24,515
20,08,25,521
20,08,26,517
20,08,27,517
20,08,28,459
20,08,29,2035
20,08,30,2037
20,08,31,2034
20,08,32,1991
20,08,33,1954
20,08,34,1976
20,08,35,1941
20,08,36,1904
20,08,37,1876
20,08,38,429
20,08,39,427
20,08,40,439
20,08,41,425
20,08,42,425
20,08,43,425
20,08,44,423
20,08,45,426
20,08,46,424
20,08,47,471
20,08,48,469
20,08,49,468
20,08,50,480
20,08,51,417
20,08,52,411
20,08,53,404
20,08,54,409
20,08,55,2775
20,08,56,2917
20,08,57,2851
20,08,58,456
20,08,59,463
20,09,00,471
20,09,01,457
20,09,02,458
20,09,03,449
