15,03,26,226
15,03,27,226
15,03,28,226
15,03,29,226
15,03,30,226
15,03,31,227
15,03,32,226
15,03,33,228
15,03,34,228
15,03,35,228
15,03,36,226
15,03,37,226
15,03,38,170
15,03,39,165
15,03,40,167
15,03,41,166
15,03,42,166
15,03,43,166
15,03,44,166
15,03,45,167
15,03,46,226
15,03,47,216
15,03,48,225
15,03,49,256
15,03,50,261
15,03,51,260
15,03,52,259
15,03,53,257
15,03,54,243
15,03,55,229
15,03,56,221
15,03,57,202
15,03,58,199
15,03,59,195
15,04,00,199
15,04,01,196
15,04,02,199
15,04,03,199
15,04,04,200
15,04,05,196
15,04,06,196
15,04,07,195
15,04,08,194
15,04,09,304
15,04,10,308
15,04,11,289
15,04,12,275
15,04,13,286
15,04,14,295
15,04,15,289
15,04,16,271
15,04,17,271
15,04,18,293
15,04,19,286
15,04,20,264
15,04,21,195
15,04,22,221
15,04,23,221
15,04,24,196
15,04,25,196
15,04,26,194
15,04,27,195
15,04,28,190
15,04,29,192
15,04,30,190
15,04,31,165
15,04,32,165
15,04,33,168
15,04,34,168
15,04,35,168
15,04,36,168
15,04,37,167
15,04,38,167
15,04,39,167
15,04,40,166
15,04,41,166
15,04,42,168
15,04,43,166
15,04,44,168
15,04,45,166
15,04,46,167
15,04,47,166
15,04,48,169
15,04,49,167
15,04,50,166
15,04,51,167
15,04,52,237
15,04,53,231
15,04,54,224
15,04,55,225
15,04,56,226
15,04,57,226
15,04,58,226
15,04,59,226
15,05,00,228
15,05,01,227
15,05,02,225
15,05,03,225
15,05,04,226
15,05,05,226
15,05,06,224
15,05,07,226
15,05,08,226
15,05,09,298
15,05,10,293
15,05,11,299
15,05,12,310
15,05,13,307
15,05,14,304
15,05,15,295
15,05,16,293
15,05,17,288
15,05,18,270
15,05,19,273
15,05,20,297
15,05,21,219
15,05,22,218
15,05,23,227
15,05,24,219
15,05,25,203
15,05,26,202
15,05,27,226
15,05,28,218
15,05,29,201
15,05,30,224
15,05,31,218
15,05,32,200
15,05,33,224
15,05,34,215
15,05,35,200
15,05,36,225
15,05,37,225
15,05,38,210
15,05,39,196
15,05,40,190
15,05,41,194
15,05,42,193
15,05,43,168
15,05,44,167
15,05,45,162
15,05,46,163
15,05,47,163
15,05,48,163
15,05,49,163
15,05,50,163
15,05,51,165
15,05,52,167
15,05,53,162
15,05,54,163
15,05,55,163
15,05,56,168
15,05,57,2699
15,05,58,2699
15,05,59,4569
15,06,00,4439
15,06,01,1975
15,06,02,1944
15,06,03,1959
15,06,04,280
15,06,05,265
15,06,06,266
15,06,07,267
15,06,08,278
15,06,09,266
15,06,10,272
15,06,11,351
15,06,12,335
15,06,13,336
15,06,14,337
15,06,15,351
15,06,16,351
15,06,17,332
15,06,18,334
15,06,19,228
15,06,20,225
15,06,21,223
15,06,22,169
15,06,23,169
15,06,24,167
15,06,25,167
15,06,26,168
15,06,27,166
15,06,28,165
15,06,29,168
15,06,30,166
15,06,31,228
15,06,32,226
15,06,33,223
15,06,34,227
15,06,35,231
15,06,36,235
15,06,37,235
15,06,38,234
15,06,39,231
15,06,40,231
15,06,41,231
15,06,42,228
15,06,43,231
15,06,44,231
15,06,45,232
15,06,46,239
15,06,47,237
15,06,48,240
15,06,49,237
15,06,50,239
15,06,51,239
15,06,52,242
15,06,53,241
15,06,54,241
15,06,55,238
15,06,56,238
15,06,57,174
15,06,58,273
15,06,59,262
15,07,00,260
15,07,01,295
15,07,02,1970
15,07,03,1909
15,07,04,1900
15,07,05,1875
15,07,06,1915
15,07,07,4575
15,07,08,2720
15,07,09,2728
15,07,10,307
15,07,11,313
15,07,12,304
15,07,13,297
15,07,14,299
15,07,15,310
15,07,16,306
15,07,17,305
15,07,18,310
15,07,19,306
15,07,20,305
15,07,21,305
15,07,22,301
15,07,23,301
15,07,24,301
15,07,25,302
15,07,26,302
15,07,27,1921
15,07,28,1958
15,07,29,302
15,07,30,300
15,07,31,293
15,07,32,194
15,07,33,194
15,07,34,196
15,07,35,193
15,07,36,194
15,07,37,196
15,07,38,195
15,07,39,195
15,07,40,195
15,07,41,193
15,07,42,195
15,07,43,287
15,07,44,271
15,07,45,272
15,07,46,272
15,07,47,271
15,07,48,270
15,07,49,269
15,07,50,270
15,07,51,266
15,07,52,266
15,07,53,260
15,07,54,193
15,07,55,194
15,07,56,193
15,07,57,193
15,07,58,193
15,07,59,194
15,08,00,195
15,08,01,195
15,08,02,274
15,08,03,274
15,08,04,1967
15,08,05,269
15,08,06,271
15,08,07,271
15,08,08,273
15,08,09,272
15,08,10,271
15,08,11,266
15,08,12,272
15,08,13,266
15,08,14,266
15,08,15,265
15,08,16,266
15,08,17,267
15,08,18,269
15,08,19,264
15,08,20,266
15,08,21,266
15,08,22,269
15,08,23,271
15,08,24,269
15,08,25,269
15,08,26,269
15,08,27,266
15,08,28,259
15,08,29,192
15,08,30,190
15,08,31,193
15,08,32,193
15,08,33,192
15,08,34,192
15,08,35,193
15,08,36,192
15,08,37,192
15,08,38,192
15,08,39,192
15,08,40,192
15,08,41,193
15,08,42,191
15,08,43,188
15,08,44,189
15,08,45,192
15,08,46,192
15,08,47,193
15,08,48,193
15,08,49,194
15,08,50,193
15,08,51,192
15,08,52,193
15,08,53,190
15,08,54,192
15,08,55,192
15,08,56,193
15,08,57,194
15,08,58,194
15,08,59,194
15,09,00,196
15,09,01,195
15,09,02,204
15,09,03,596
15,09,04,1098
15,09,05,6783
15,09,06,4380
15,09,07,4380
15,09,08,4339
15,09,09,2770
15,09,10,2730
15,09,11,2724
15,09,12,2719
15,09,13,2735
15,09,14,2678
15,09,15,2729
15,09,16,2747
15,09,17,2833
15,09,18,2661
15,09,19,2834
15,09,20,2877
15,09,21,2304
15,09,22,1274
15,09,23,1221
15,09,24,1283
15,09,25,1353
15,09,26,2934
15,09,27,2873
15,09,28,1457
15,09,29,1457
15,09,30,1559
15,09,31,1316
15,09,32,1050
15,09,33,5107
15,09,34,3051
15,09,35,3072
15,09,36,4104
15,09,37,4546
15,09,38,4668
15,09,39,5554
15,09,40,5554
15,09,41,3243
15,09,42,3336
15,09,43,3209
15,09,44,3250
15,09,45,3250
15,09,46,3202
15,09,47,3185
15,09,48,3272
15,09,49,1496
15,09,50,1454
15,09,51,1361
15,09,52,1316
15,09,53,1391
15,09,54,1391
15,09,55,1426
15,09,56,2790
15,09,57,2790
15,09,58,3105
15,09,59,2622
15,10,00,2790
15,10,01,3012
15,10,02,3113
15,10,03,2999
15,10,04,618
15,10,05,968
15,10,06,1217
15,10,07,1316
15,10,08,1582
15,10,09,1810
15,10,10,1862
15,10,11,1553
15,10,12,753
15,10,13,961
15,10,14,682
15,10,15,649
15,10,16,615
15,10,17,938
15,10,18,1082
15,10,19,1461
15,10,20,1685
15,10,21,3432
15,10,22,3402
15,10,23,3138
15,10,24,2773
15,10,25,2662
15,10,26,3000
15,10,27,3148
15,10,28,3092
15,10,29,3017
15,10,30,3050
15,10,31,3174
15,10,32,3307
15,10,33,3184
15,10,34,3189
15,10,35,2772
15,10,36,2686
15,10,37,2744
15,10,38,2582
15,10,39,301
15,10,40,302
15,10,41,304
15,10,42,302
15,10,43,304
15,10,44,302
15,10,45,302
15,10,46,298
15,10,47,300
15,10,48,299
15,10,49,204
15,10,50,216
15,10,51,194
15,10,52,194
15,10,53,194
15,10,54,194
15,10,55,194
15,10,56,196
15,10,57,194
15,10,58,194
15,10,59,191
15,11,00,196
15,11,01,196
15,11,02,194
15,11,03,194
15,11,04,193
15,11,05,194
15,11,06,194
15,11,07,193
15,11,08,192
15,11,09,192
15,11,10,214
15,11,11,214
15,11,12,199
15,11,13,194
15,11,14,193
15,11,15,193
15,11,16,193
15,11,17,194
15,11,18,193
15,11,19,193
15,11,20,192
15,11,21,278
15,11,22,267
15,11,23,266
15,11,24,271
15,11,25,270
15,11,26,270
15,11,27,269
15,11,28,267
15,11,29,266
15,11,30,266
15,11,31,264
15,11,32,266
15,11,33,267
15,11,34,269
15,11,35,265
15,11,36,267
15,11,37,266
15,11,38,266
15,11,39,266
15,11,40,270
15,11,41,273
15,11,42,272
15,11,43,269
15,11,44,270
15,11,45,267
15,11,46,265
15,11,47,264
15,11,48,265
15,11,49,262
15,11,50,191
15,11,51,189
15,11,52,192
15,11,53,191
15,11,54,191
15,11,55,190
15,11,56,189
15,11,57,192
15,11,58,193
15,11,59,190
15,12,00,192
15,12,01,191
15,12,02,192
15,12,03,192
15,12,04,192
15,12,05,192
15,12,06,190
15,12,07,190
15,12,08,188
15,12,09,190
15,12,10,189
15,12,11,189
15,12,12,189
15,12,13,190
15,12,14,188
15,12,15,191
15,12,16,189
15,12,17,190
15,12,18,190
15,12,19,192
15,12,20,191
15,12,21,190
15,12,22,190
15,12,23,190
15,12,24,189
15,12,25,190
15,12,26,191
15,12,27,190
15,12,28,190
15,12,29,191
15,12,30,190
15,12,31,192
15,12,32,190
15,12,33,190
15,12,34,191
15,12,35,192
15,12,36,191
15,12,37,193
15,12,38,190
15,12,39,189
15,12,40,190
15,12,41,281
15,12,42,266
15,12,43,267
15,12,44,265
15,12,45,269
15,12,46,261
15,12,47,264
15,12,48,264
15,12,49,264
15,12,50,265
15,12,51,265
15,12,52,190
15,12,53,192
15,12,54,190
15,12,55,195
15,12,56,194
15,12,57,195
15,12,58,194
15,12,59,193
15,13,00,194
15,13,01,195
15,13,02,195
15,13,03,196
15,13,04,194
15,13,05,271
15,13,06,269
15,13,07,260
15,13,08,267
15,13,09,265
15,13,10,271
15,13,11,269
15,13,12,267
15,13,13,267
15,13,14,266
15,13,15,266
15,13,16,262
15,13,17,265
15,13,18,264
15,13,19,265
15,13,20,265
15,13,21,262
15,13,22,266
15,13,23,267
15,13,24,267
15,13,25,269
15,13,26,270
15,13,27,267
15,13,28,265
15,13,29,266
15,13,30,264
15,13,31,191
15,13,32,191
15,13,33,193
15,13,34,192
15,13,35,191
15,13,36,191
15,13,37,191
15,13,38,190
15,13,39,192
15,13,40,195
15,13,41,193
15,13,42,191
15,13,43,192
15,13,44,192
15,13,45,192
15,13,46,194
15,13,47,192
15,13,48,190
15,13,49,192
15,13,50,192
15,13,51,193
15,13,52,191
15,13,53,191
15,13,54,194
15,13,55,192
15,13,56,193
15,13,57,191
15,13,58,193
15,13,59,192
15,14,00,195
15,14,01,196
15,14,02,192
15,14,03,194
15,14,04,194
15,14,05,194
15,14,06,192
15,14,07,192
15,14,08,193
15,14,09,193
15,14,10,191
15,14,11,192
15,14,12,190
15,14,13,189
15,14,14,189
15,14,15,189
15,14,16,193
15,14,17,192
15,14,18,189
15,14,19,191
15,14,20,273
15,14,21,272
15,14,22,269
15,14,23,270
15,14,24,269
15,14,25,262
15,14,26,262
15,14,27,264
15,14,28,261
15,14,29,261
15,14,30,262
15,14,31,190
15,14,32,189
15,14,33,189
15,14,34,190
15,14,35,190
15,14,36,188
15,14,37,191
15,14,38,191
15,14,39,191
15,14,40,190
15,14,41,191
15,14,42,191
15,14,43,191
15,14,44,192
15,14,45,192
15,14,46,190
15,14,47,191
15,14,48,191
15,14,49,192
15,14,50,275
15,14,51,266
15,14,52,261
15,14,53,264
15,14,54,265
15,14,55,270
15,14,56,269
15,14,57,269
15,14,58,269
15,14,59,269
15,15,00,267
15,15,01,269
15,15,02,269
15,15,03,267
15,15,04,267
15,15,05,265
15,15,06,264
15,15,07,261
15,15,08,264
15,15,09,269
15,15,10,269
15,15,11,267
15,15,12,265
15,15,13,264
15,15,14,264
15,15,15,264
15,15,16,190
15,15,17,192
15,15,18,191
15,15,19,191
15,15,20,194
15,15,21,192
15,15,22,191
15,15,23,191
15,15,24,190
15,15,25,192
15,15,26,193
15,15,27,190
15,15,28,191
15,15,29,192
15,15,30,192
15,15,31,191
15,15,32,190
15,15,33,189
15,15,34,191
15,15,35,193
15,15,36,192
15,15,37,189
15,15,38,190
15,15,39,191
15,15,40,191
15,15,41,193
15,15,42,193
15,15,43,192
15,15,44,193
15,15,45,193
15,15,46,193
15,15,47,194
15,15,48,193
15,15,49,191
15,15,50,193
15,15,51,193
15,15,52,194
15,15,53,193
15,15,54,193
15,15,55,193
15,15,56,195
15,15,57,192
15,15,58,192
15,15,59,191
15,16,00,194
15,16,01,196
15,16,02,196
15,16,03,195
15,16,04,192
15,16,05,191
15,16,06,283
15,16,07,275
15,16,08,267
15,16,09,269
15,16,10,269
15,16,11,264
15,16,12,264
15,16,13,264
15,16,14,265
15,16,15,261
15,16,16,261
15,16,17,193
15,16,18,193
15,16,19,192
15,16,20,192
15,16,21,189
15,16,22,189
15,16,23,191
15,16,24,191
15,16,25,189
15,16,26,191
15,16,27,190
15,16,28,191
15,16,29,189
15,16,30,191
15,16,31,190
15,16,32,191
15,16,33,192
15,16,34,2724
15,16,35,2865
15,16,36,2865
15,16,37,2823
15,16,38,380
15,16,39,378
15,16,40,379
15,16,41,366
15,16,42,364
15,16,43,364
15,16,44,372
15,16,45,371
15,16,46,336
15,16,47,339
15,16,48,332
15,16,49,333
15,16,50,336
15,16,51,335
15,16,52,345
15,16,53,335
15,16,54,357
15,16,55,366
15,16,56,367
15,16,57,380
15,16,58,380
15,16,59,397
15,17,00,409
15,17,01,400
15,17,02,400
15,17,03,407
15,17,04,390
15,17,05,401
15,17,06,401
15,17,07,381
15,17,08,394
15,17,09,390
15,17,10,388
15,17,11,435
15,17,12,433
15,17,13,438
15,17,14,436
15,17,15,308
15,17,16,330
15,17,17,330
15,17,18,309
15,17,19,533
15,17,20,558
15,17,21,550
15,17,22,543
15,17,23,542
15,17,24,557
15,17,25,543
15,17,26,550
15,17,27,542
15,17,28,558
15,17,29,554
15,17,30,2175
15,17,31,326
15,17,32,323
15,17,33,267
15,17,34,1878
15,17,35,1859
15,17,36,1897
15,17,37,253
15,17,38,188
15,17,39,193
15,17,40,194
15,17,41,193
15,17,42,191
15,17,43,194
15,17,44,313
15,17,45,299
15,17,46,269
15,17,47,276
15,17,48,276
15,17,49,312
15,17,50,315
15,17,51,313
15,17,52,311
15,17,53,306
15,17,54,305
15,17,55,310
15,17,56,306
15,17,57,307
15,17,58,304
15,17,59,302
15,18,00,302
15,18,01,304
15,18,02,297
15,18,03,297
15,18,04,294
15,18,05,297
15,18,06,298
15,18,07,295
15,18,08,295
15,18,09,294
15,18,10,294
15,18,11,295
15,18,12,295
15,18,13,297
15,18,14,300
15,18,15,299
15,18,16,298
15,18,17,297
15,18,18,298
15,18,19,297
15,18,20,293
15,18,21,288
15,18,22,286
15,18,23,291
15,18,24,291
15,18,25,285
15,18,26,286
15,18,27,284
15,18,28,284
15,18,29,283
15,18,30,283
15,18,31,214
15,18,32,213
15,18,33,213
15,18,34,215
15,18,35,215
15,18,36,214
15,18,37,214
15,18,38,216
15,18,39,182
15,18,40,181
15,18,41,180
15,18,42,180
15,18,43,180
15,18,44,182
15,18,45,181
15,18,46,181
15,18,47,180
15,18,48,179
15,18,49,181
15,18,50,181
15,18,51,181
15,18,52,181
15,18,53,180
15,18,54,179
15,18,55,178
15,18,56,180
15,18,57,181
15,18,58,180
15,18,59,185
15,19,00,474
15,19,01,941
15,19,02,941
15,19,03,2539
15,19,04,2746
15,19,05,2720
15,19,06,2640
15,19,07,2709
15,19,08,2638
15,19,09,2587
15,19,10,2497
15,19,11,2679
15,19,12,4439
15,19,13,3898
15,19,14,2651
15,19,15,4099
15,19,16,2858
15,19,17,2658
15,19,18,2797
15,19,19,2647
15,19,20,1237
15,19,21,1144
15,19,22,1262
15,19,23,1258
15,19,24,2652
15,19,25,2806
15,19,26,2405
15,19,27,1109
15,19,28,1283
15,19,29,1284
15,19,30,1101
15,19,31,2693
15,19,32,2730
15,19,33,1456
15,19,34,1227
15,19,35,1291
15,19,36,1206
15,19,37,2747
15,19,38,2664
15,19,39,1211
15,19,40,1245
15,19,41,1267
15,19,42,1267
15,19,43,1137
15,19,44,1218
15,19,45,1367
15,19,46,1123
15,19,47,1118
15,19,48,1083
15,19,49,1440
15,19,50,1045
15,19,51,1105
15,19,52,1074
15,19,53,1096
15,19,54,912
15,19,55,827
15,19,56,660
15,19,57,803
15,19,58,472
15,19,59,779
15,20,00,815
15,20,01,815
15,20,02,800
15,20,03,648
15,20,04,789
15,20,05,1232
15,20,06,1189
15,20,07,1189
15,20,08,1747
15,20,09,1731
15,20,10,1950
15,20,11,724
15,20,12,907
15,20,13,907
15,20,14,850
15,20,15,810
15,20,16,792
15,20,17,1079
15,20,18,1137
15,20,19,1626
15,20,20,1862
15,20,21,1737
15,20,22,1967
15,20,23,846
15,20,24,557
15,20,25,554
15,20,26,1229
15,20,27,868
15,20,28,759
15,20,29,770
15,20,30,770
15,20,31,895
15,20,32,903
15,20,33,877
15,20,34,870
15,20,35,569
15,20,36,796
15,20,37,733
15,20,38,523
15,20,39,525
15,20,40,515
15,20,41,543
15,20,42,507
15,20,43,500
15,20,44,499
15,20,45,499
15,20,46,439
15,20,47,424
15,20,48,424
15,20,49,424
15,20,50,423
15,20,51,423
15,20,52,422
15,20,53,436
15,20,54,425
15,20,55,508
15,20,56,507
15,20,57,497
15,20,58,507
15,20,59,514
15,21,00,519
15,21,01,513
15,21,02,510
15,21,03,508
15,21,04,503
15,21,05,506
15,21,06,510
15,21,07,544
15,21,08,529
15,21,09,529
15,21,10,529
15,21,11,533
15,21,12,510
15,21,13,546
15,21,14,546
15,21,15,532
15,21,16,463
15,21,17,452
15,21,18,433
15,21,19,441
15,21,20,432
15,21,21,427
15,21,22,358
15,21,23,275
15,21,24,275
15,21,25,275
15,21,26,276
15,21,27,271
15,21,28,274
15,21,29,269
15,21,30,266
15,21,31,285
15,21,32,285
15,21,33,280
15,21,34,277
15,21,35,277
15,21,36,247
15,21,37,243
15,21,38,245
15,21,39,240
15,21,40,253
15,21,41,246
15,21,42,247
15,21,43,248
15,21,44,254
15,21,45,242
15,21,46,241
15,21,47,242
15,21,48,240
15,21,49,240
15,21,50,239
15,21,51,239
15,21,52,240
15,21,53,239
15,21,54,240
15,21,55,239
15,21,56,239
15,21,57,239
15,21,58,237
15,21,59,238
15,22,00,240
15,22,01,239
15,22,02,239
15,22,03,240
15,22,04,240
15,22,05,239
15,22,06,328
15,22,07,318
15,22,08,313
15,22,09,313
15,22,10,311
15,22,11,312
15,22,12,310
15,22,13,308
15,22,14,308
15,22,15,307
15,22,16,309
15,22,17,239
15,22,18,240
15,22,19,237
15,22,20,235
15,22,21,236
15,22,22,236
15,22,23,235
15,22,24,236
15,22,25,235
15,22,26,236
15,22,27,234
15,22,28,235
15,22,29,235
15,22,30,235
15,22,31,234
15,22,32,319
15,22,33,309
15,22,34,307
15,22,35,310
15,22,36,308
15,22,37,316
15,22,38,316
15,22,39,311
15,22,40,313
15,22,41,311
15,22,42,310
15,22,43,310
15,22,44,309
15,22,45,312
15,22,46,308
15,22,47,302
15,22,48,304
15,22,49,306
15,22,50,302
15,22,51,304
15,22,52,305
15,22,53,307
15,22,54,307
15,22,55,306
15,22,56,306
15,22,57,306
15,22,58,301
15,22,59,231
15,23,00,251
15,23,01,236
15,23,02,234
15,23,03,248
15,23,04,231
15,23,05,232
15,23,06,235
15,23,07,234
15,23,08,228
15,23,09,229
15,23,10,229
15,23,11,228
15,23,12,229
15,23,13,228
15,23,14,228
15,23,15,226
15,23,16,226
15,23,17,225
15,23,18,227
15,23,19,228
15,23,20,228
15,23,21,226
15,23,22,226
15,23,23,226
15,23,24,227
15,23,25,224
15,23,26,225
15,23,27,226
15,23,28,225
15,23,29,226
15,23,30,226
15,23,31,224
15,23,32,225
15,23,33,226
15,23,34,224
15,23,35,226
15,23,36,226
15,23,37,224
15,23,38,224
15,23,39,225
15,23,40,225
15,23,41,225
15,23,42,226
15,23,43,225
15,23,44,227
15,23,45,227
15,23,46,224
15,23,47,336
15,23,48,313
15,23,49,304
15,23,50,299
15,23,51,301
15,23,52,300
15,23,53,293
15,23,54,295
15,23,55,297
15,23,56,297
15,23,57,292
15,23,58,227
15,23,59,221
16,00,00,224
16,00,01,224
16,00,02,225
16,00,03,225
16,00,04,224
16,00,05,222
16,00,06,224
16,00,07,227
16,00,08,224
16,00,09,222
16,00,10,222
16,00,11,221
16,00,12,307
16,00,13,298
16,00,14,297
16,00,15,298
16,00,16,299
16,00,17,308
16,00,18,308
16,00,19,300
16,00,20,300
16,00,21,297
16,00,22,299
16,00,23,297
16,00,24,297
16,00,25,297
16,00,26,294
16,00,27,293
16,00,28,295
16,00,29,297
16,00,30,297
16,00,31,295
16,00,32,299
16,00,33,299
16,00,34,300
16,00,35,299
16,00,36,294
16,00,37,291
16,00,38,223
16,00,39,223
16,00,40,221
16,00,41,224
16,00,42,225
16,00,43,225
16,00,44,223
16,00,45,224
16,00,46,226
16,00,47,223
16,00,48,225
16,00,49,221
16,00,50,224
16,00,51,224
16,00,52,224
16,00,53,224
16,00,54,224
16,00,55,224
16,00,56,223
16,00,57,225
16,00,58,225
16,00,59,226
16,01,00,229
16,01,01,225
16,01,02,225
16,01,03,228
16,01,04,228
16,01,05,226
16,01,06,225
16,01,07,223
16,01,08,222
16,01,09,224
16,01,10,223
16,01,11,224
16,01,12,224
16,01,13,222
16,01,14,222
16,01,15,222
16,01,16,221
16,01,17,219
16,01,18,222
16,01,19,222
16,01,20,223
16,01,21,222
16,01,22,221
16,01,23,222
16,01,24,226
16,01,25,308
16,01,26,295
16,01,27,299
16,01,28,300
16,01,29,297
16,01,30,300
16,01,31,295
16,01,32,295
16,01,33,294
16,01,34,292
16,01,35,292
16,01,36,223
16,01,37,224
16,01,38,223
16,01,39,224
16,01,40,223
16,01,41,226
16,01,42,225
16,01,43,223
16,01,44,224
16,01,45,226
16,01,46,223
16,01,47,223
16,01,48,223
16,01,49,223
16,01,50,222
16,01,51,224
16,01,52,226
16,01,53,223
16,01,54,223
16,01,55,305
16,01,56,299
16,01,57,299
16,01,58,299
16,01,59,301
16,02,00,304
16,02,01,306
16,02,02,302
16,02,03,302
16,02,04,298
16,02,05,298
16,02,06,295
16,02,07,297
16,02,08,295
16,02,09,292
16,02,10,295
16,02,11,294
16,02,12,295
16,02,13,297
16,02,14,295
16,02,15,300
16,02,16,300
16,02,17,302
16,02,18,299
16,02,19,298
16,02,20,295
16,02,21,297
16,02,22,224
16,02,23,222
16,02,24,223
16,02,25,223
16,02,26,222
16,02,27,224
16,02,28,224
16,02,29,222
16,02,30,222
16,02,31,222
16,02,32,223
16,02,33,224
16,02,34,222
16,02,35,222
16,02,36,227
16,02,37,221
16,02,38,224
16,02,39,221
16,02,40,223
16,02,41,223
16,02,42,223
16,02,43,224
16,02,44,222
16,02,45,224
16,02,46,222
16,02,47,222
16,02,48,222
16,02,49,223
16,02,50,224
16,02,51,223
16,02,52,223
16,02,53,224
16,02,54,222
16,02,55,224
16,02,56,222
16,02,57,222
16,02,58,223
16,02,59,219
16,03,00,225
16,03,01,224
16,03,02,224
16,03,03,224
16,03,04,224
16,03,05,224
16,03,06,222
16,03,07,221
16,03,08,228
16,03,09,223
16,03,10,327
16,03,11,305
16,03,12,301
16,03,13,300
16,03,14,298
16,03,15,298
16,03,16,298
16,03,17,298
16,03,18,294
16,03,19,292
16,03,20,293
16,03,21,223
16,03,22,223
16,03,23,223
16,03,24,224
16,03,25,223
16,03,26,221
16,03,27,223
16,03,28,223
16,03,29,224
16,03,30,223
16,03,31,223
16,03,32,224
16,03,33,223
16,03,34,224
16,03,35,223
16,03,36,227
16,03,37,241
16,03,38,226
16,03,39,226
16,03,40,300
16,03,41,302
16,03,42,294
16,03,43,295
16,03,44,297
16,03,45,299
16,03,46,300
16,03,47,298
16,03,48,295
16,03,49,297
16,03,50,297
16,03,51,297
16,03,52,295
16,03,53,293
16,03,54,297
16,03,55,297
16,03,56,292
16,03,57,297
16,03,58,294
16,03,59,295
16,04,00,301
16,04,01,302
16,04,02,301
16,04,03,299
16,04,04,297
16,04,05,295
16,04,06,293
16,04,07,293
16,04,08,223
16,04,09,221
16,04,10,222
16,04,11,221
16,04,12,221
16,04,13,222
16,04,14,219
16,04,15,221
16,04,16,218
16,04,17,221
16,04,18,222
16,04,19,225
16,04,20,221
16,04,21,222
16,04,22,223
16,04,23,222
16,04,24,223
16,04,25,222
16,04,26,222
16,04,27,223
16,04,28,221
16,04,29,223
16,04,30,222
16,04,31,224
16,04,32,224
16,04,33,224
16,04,34,222
16,04,35,222
16,04,36,223
16,04,37,225
16,04,38,224
16,04,39,223
16,04,40,224
16,04,41,224
16,04,42,222
16,04,43,223
16,04,44,224
16,04,45,225
16,04,46,223
16,04,47,222
16,04,48,223
16,04,49,224
16,04,50,223
16,04,51,224
16,04,52,226
16,04,53,225
16,04,54,226
16,04,55,223
16,04,56,306
16,04,57,306
16,04,58,297
16,04,59,298
16,05,00,302
16,05,01,300
16,05,02,301
16,05,03,300
16,05,04,298
16,05,05,298
16,05,06,295
16,05,07,225
16,05,08,224
16,05,09,293
16,05,10,291
16,05,11,288
16,05,12,300
16,05,13,294
16,05,14,289
16,05,15,286
16,05,16,286
16,05,17,274
16,05,18,270
16,05,19,288
16,05,20,283
16,05,21,281
16,05,22,299
16,05,23,285
16,05,24,281
16,05,25,291
16,05,26,277
16,05,27,288
16,05,28,368
16,05,29,345
16,05,30,367
16,05,31,357
16,05,32,350
16,05,33,370
16,05,34,357
16,05,35,350
16,05,36,371
16,05,37,361
16,05,38,348
16,05,39,348
16,05,40,336
16,05,41,336
16,05,42,332
16,05,43,297
16,05,44,298
16,05,45,298
16,05,46,298
16,05,47,298
16,05,48,306
16,05,49,302
16,05,50,298
16,05,51,293
16,05,52,297
16,05,53,294
16,05,54,295
16,05,55,222
16,05,56,223
16,05,57,224
16,05,58,224
16,05,59,223
16,06,00,226
16,06,01,226
16,06,02,224
16,06,03,223
16,06,04,225
16,06,05,223
16,06,06,223
16,06,07,224
16,06,08,223
16,06,09,225
16,06,10,223
16,06,11,225
16,06,12,241
16,06,13,223
16,06,14,221
16,06,15,222
16,06,16,224
16,06,17,223
16,06,18,218
16,06,19,222
16,06,20,223
16,06,21,218
16,06,22,225
16,06,23,222
16,06,24,223
16,06,25,222
16,06,26,221
16,06,27,227
16,06,28,227
16,06,29,226
16,06,30,226
16,06,31,225
16,06,32,224
16,06,33,224
16,06,34,313
16,06,35,323
16,06,36,2814
16,06,37,2741
16,06,38,2737
16,06,39,320
16,06,40,319
16,06,41,319
16,06,42,330
16,06,43,322
16,06,44,421
16,06,45,404
16,06,46,401
16,06,47,399
16,06,48,405
16,06,49,407
16,06,50,422
16,06,51,420
16,06,52,410
16,06,53,400
16,06,54,402
16,06,55,331
16,06,56,1081
16,06,57,1994
16,06,58,3677
16,06,59,3732
16,07,00,4709
16,07,01,4709
16,07,02,347
16,07,03,342
16,07,04,441
16,07,05,421
16,07,06,393
16,07,07,406
16,07,08,2076
16,07,09,2063
16,07,10,2061
16,07,11,401
16,07,12,402
16,07,13,412
16,07,14,398
16,07,15,403
16,07,16,401
16,07,17,404
16,07,18,404
16,07,19,399
16,07,20,399
16,07,21,400
16,07,22,403
16,07,23,398
16,07,24,400
16,07,25,397
16,07,26,400
16,07,27,394
16,07,28,399
16,07,29,397
16,07,30,405
16,07,31,403
16,07,32,402
16,07,33,404
16,07,34,404
16,07,35,326
16,07,36,323
16,07,37,327
16,07,38,327
16,07,39,330
16,07,40,2006
16,07,41,510
16,07,42,516
16,07,43,518
16,07,44,511
16,07,45,467
16,07,46,409
16,07,47,412
16,07,48,302
16,07,49,297
16,07,50,414
