20,12,12,467
20,12,13,471
20,12,14,1656
20,12,15,473
20,12,16,470
20,12,17,469
20,12,18,457
20,12,19,475
20,12,20,457
20,12,21,463
20,12,22,469
20,12,23,545
20,12,24,535
20,12,25,540
20,12,26,1709
20,12,27,534
20,12,28,544
20,12,29,546
20,12,30,546
20,12,31,538
20,12,32,539
20,12,33,1750
20,12,34,554
20,12,35,584
20,12,36,2947
20,12,37,2926
20,12,38,2978
20,12,39,542
20,12,40,486
20,12,41,435
20,12,42,2023
20,12,43,2023
20,12,44,436
20,12,45,427
20,12,46,434
20,12,47,444
20,12,48,443
20,12,49,444
20,12,50,444
20,12,51,398
20,12,52,402
20,12,53,398
20,12,54,421
20,12,55,403
20,12,56,412
20,12,57,452
20,12,58,452
20,12,59,2055
20,13,00,2033
20,13,01,444
20,13,02,446
20,13,03,453
20,13,04,417
20,13,05,417
20,13,06,399
20,13,07,404
20,13,08,393
20,13,09,337
20,13,10,344
20,13,11,2690
20,13,12,2716
20,13,13,2646
20,13,14,328
20,13,15,337
20,13,16,337
20,13,17,345
20,13,18,337
20,13,19,320
20,13,20,327
20,13,21,341
20,13,22,334
20,13,23,321
20,13,24,330
20,13,25,343
20,13,26,337
20,13,27,376
20,13,28,393
20,13,29,389
20,13,30,388
20,13,31,381
20,13,32,386
20,13,33,382
20,13,34,382
20,13,35,400
20,13,36,435
20,13,37,435
20,13,38,388
20,13,39,403
20,13,40,394
20,13,41,405
20,13,42,404
20,13,43,394
20,13,44,418
20,13,45,394
20,13,46,443
20,13,47,447
20,13,48,446
20,13,49,358
20,13,50,366
20,13,51,365
20,13,52,377
20,13,53,383
20,13,54,386
20,13,55,378
20,13,56,436
20,13,57,439
20,13,58,378
20,13,59,378
20,14,00,239
20,14,01,231
20,14,02,238
20,14,03,231
20,14,04,240
20,14,05,236
20,14,06,240
20,14,07,238
20,14,08,236
20,14,09,240
20,14,10,235
20,14,11,241
20,14,12,302
20,14,13,313
20,14,14,301
20,14,15,308
20,14,16,294
20,14,17,293
20,14,18,294
20,14,19,291
20,14,20,293
20,14,21,281
20,14,22,291
20,14,23,282
20,14,24,299
20,14,25,292
20,14,26,293
20,14,27,295
20,14,28,287
20,14,29,294
20,14,30,282
20,14,31,288
20,14,32,280
20,14,33,295
20,14,34,291
20,14,35,289
20,14,36,289
20,14,37,284
20,14,38,288
20,14,39,282
20,14,40,292
20,14,41,280
20,14,42,298
20,14,43,287
20,14,44,289
20,14,45,224
20,14,46,224
20,14,47,221
20,14,48,216
20,14,49,222
20,14,50,215
20,14,51,227
20,14,52,215
20,14,53,223
20,14,54,226
20,14,55,226
20,14,56,215
20,14,57,225
20,14,58,221
20,14,59,223
20,15,00,228
20,15,01,228
20,15,02,226
20,15,03,217
20,15,04,226
20,15,05,214
20,15,06,224
20,15,07,221
20,15,08,221
20,15,09,221
20,15,10,221
20,15,11,224
20,15,12,211
20,15,13,302
20,15,14,287
20,15,15,297
20,15,16,291
20,15,17,301
20,15,18,297
20,15,19,302
20,15,20,297
20,15,21,297
20,15,22,302
20,15,23,792
20,15,24,366
20,15,25,361
20,15,26,372
20,15,27,366
20,15,28,365
20,15,29,379
20,15,30,421
20,15,31,2050
20,15,32,472
20,15,33,476
20,15,34,455
20,15,35,369
20,15,36,369
20,15,37,1912
20,15,38,1941
20,15,39,1963
20,15,40,1947
20,15,41,381
20,15,42,378
20,15,43,364
20,15,44,365
20,15,45,377
20,15,46,371
20,15,47,377
20,15,48,391
20,15,49,381
20,15,50,381
20,15,51,438
20,15,52,465
20,15,53,470
20,15,54,463
20,15,55,463
20,15,56,469
20,15,57,463
20,15,58,545
20,15,59,564
20,16,00,634
20,16,01,644
20,16,02,628
20,16,03,554
20,16,04,577
20,16,05,562
20,16,06,529
20,16,07,505
20,16,08,566
20,16,09,491
20,16,10,472
20,16,11,460
20,16,12,552
20,16,13,471
20,16,14,458
20,16,15,511
20,16,16,457
20,16,17,479
20,16,18,446
20,16,19,449
20,16,20,478
20,16,21,483
20,16,22,457
20,16,23,456
20,16,24,432
20,16,25,410
20,16,26,348
20,16,27,346
20,16,28,347
20,16,29,346
20,16,30,346
20,16,31,345
20,16,32,350
20,16,33,346
20,16,34,351
20,16,35,343
20,16,36,343
20,16,37,350
20,16,38,339
20,16,39,345
20,16,40,342
20,16,41,347
20,16,42,347
20,16,43,345
20,16,44,351
20,16,45,345
20,16,46,343
20,16,47,344
20,16,48,348
20,16,49,347
20,16,50,340
20,16,51,345
20,16,52,343
20,16,53,353
20,16,54,343
20,16,55,347
20,16,56,351
20,16,57,418
20,16,58,421
20,16,59,418
20,17,00,422
20,17,01,415
20,17,02,426
20,17,03,417
20,17,04,421
20,17,05,415
20,17,06,425
20,17,07,412
20,17,08,420
20,17,09,343
20,17,10,346
20,17,11,344
20,17,12,344
20,17,13,346
20,17,14,346
20,17,15,346
20,17,16,347
20,17,17,343
20,17,18,336
20,17,19,350
20,17,20,340
20,17,21,346
20,17,22,339
20,17,23,345
20,17,24,337
20,17,25,346
20,17,26,340
20,17,27,346
20,17,28,336
20,17,29,343
20,17,30,335
20,17,31,347
20,17,32,336
20,17,33,343
20,17,34,342
20,17,35,346
20,17,36,340
20,17,37,350
20,17,38,346
20,17,39,344
20,17,40,341
20,17,41,348
20,17,42,337
20,17,43,346
20,17,44,337
20,17,45,345
20,17,46,335
20,17,47,345
20,17,48,339
20,17,49,346
20,17,50,347
20,17,51,342
20,17,52,344
20,17,53,344
20,17,54,344
20,17,55,342
20,17,56,344
20,17,57,339
20,17,58,437
20,17,59,416
20,18,00,421
20,18,01,418
20,18,02,423
20,18,03,420
20,18,04,433
20,18,05,456
20,18,06,438
20,18,07,457
20,18,08,473
20,18,09,2044
20,18,10,2119
20,18,11,499
20,18,12,496
20,18,13,506
20,18,14,496
20,18,15,510
20,18,16,504
20,18,17,530
20,18,18,516
20,18,19,522
20,18,20,517
20,18,21,516
20,18,22,511
20,18,23,526
20,18,24,519
20,18,25,506
20,18,26,509
20,18,27,515
20,18,28,517
20,18,29,526
20,18,30,517
20,18,31,518
20,18,32,927
20,18,33,2098
20,18,34,531
20,18,35,505
20,18,36,429
20,18,37,414
20,18,38,432
20,18,39,420
20,18,40,434
20,18,41,444
20,18,42,447
20,18,43,416
20,18,44,424
20,18,45,434
20,18,46,434
20,18,47,426
20,18,48,444
20,18,49,434
20,18,50,447
20,18,51,462
20,18,52,459
20,18,53,444
20,18,54,410
20,18,55,1988
20,18,56,1988
20,18,57,374
20,18,58,377
20,18,59,372
20,19,00,1925
20,19,01,367
20,19,02,374
20,19,03,367
20,19,04,371
20,19,05,363
20,19,06,370
20,19,07,368
20,19,08,371
20,19,09,367
20,19,10,367
20,19,11,380
20,19,12,476
20,19,13,469
20,19,14,459
20,19,15,472
20,19,16,472
20,19,17,421
20,19,18,413
20,19,19,424
20,19,20,424
20,19,21,416
20,19,22,423
20,19,23,417
20,19,24,416
20,19,25,421
20,19,26,414
20,19,27,425
20,19,28,424
20,19,29,423
20,19,30,481
20,19,31,592
20,19,32,623
20,19,33,643
20,19,34,665
20,19,35,643
20,19,36,679
20,19,37,696
20,19,38,645
20,19,39,640
20,19,40,674
20,19,41,589
20,19,42,578
20,19,43,556
20,19,44,3016
20,19,45,2979
20,19,46,2944
20,19,47,2953
20,19,48,551
20,19,49,578
20,19,50,543
20,19,51,549
20,19,52,539
20,19,53,555
20,19,54,568
20,19,55,578
20,19,56,558
20,19,57,558
20,19,58,557
20,19,59,581
20,20,00,507
20,20,01,554
20,20,02,549
20,20,03,558
20,20,04,545
20,20,05,573
20,20,06,558
20,20,07,517
20,20,08,465
20,20,09,481
20,20,10,481
20,20,11,444
20,20,12,430
20,20,13,430
20,20,14,426
20,20,15,1557
20,20,16,577
20,20,17,562
20,20,18,542
20,20,19,550
20,20,20,549
20,20,21,569
20,20,22,550
20,20,23,532
20,20,24,539
20,20,25,534
20,20,26,534
20,20,27,391
20,20,28,510
20,20,29,580
20,20,30,580
20,20,31,548
20,20,32,556
20,20,33,539
20,20,34,535
20,20,35,554
20,20,36,576
20,20,37,2211
20,20,38,644
20,20,39,944
20,20,40,666
20,20,41,646
20,20,42,665
20,20,43,673
20,20,44,680
20,20,45,682
20,20,46,649
20,20,47,648
20,20,48,594
20,20,49,580
20,20,50,572
20,20,51,505
20,20,52,505
20,20,53,504
20,20,54,508
20,20,55,522
20,20,56,2046
20,20,57,673
20,20,58,667
20,20,59,697
20,21,00,732
20,21,01,766
20,21,02,767
20,21,03,771
20,21,04,760
20,21,05,733
20,21,06,767
20,21,07,762
20,21,08,741
20,21,09,756
20,21,10,764
20,21,11,762
20,21,12,744
20,21,13,751
20,21,14,752
20,21,15,742
20,21,16,754
20,21,17,748
20,21,18,748
20,21,19,756
20,21,20,784
20,21,21,3238
20,21,22,3221
20,21,23,712
20,21,24,717
20,21,25,718
20,21,26,739
20,21,27,731
20,21,28,749
20,21,29,753
20,21,30,764
20,21,31,770
20,21,32,752
20,21,33,747
20,21,34,742
20,21,35,733
20,21,36,668
20,21,37,678
20,21,38,678
20,21,39,671
20,21,40,667
20,21,41,672
20,21,42,663
20,21,43,667
20,21,44,668
20,21,45,669
20,21,46,665
20,21,47,685
20,21,48,685
20,21,49,679
20,21,50,675
20,21,51,668
20,21,52,680
20,21,53,660
20,21,54,647
20,21,55,656
20,21,56,660
20,21,57,669
20,21,58,670
20,21,59,670
20,22,00,666
20,22,01,670
20,22,02,663
20,22,03,685
20,22,04,674
20,22,05,981
20,22,06,751
20,22,07,741
20,22,08,741
20,22,09,741
20,22,10,764
20,22,11,766
20,22,12,768
20,22,13,744
20,22,14,744
20,22,15,731
20,22,16,751
20,22,17,733
20,22,18,684
20,22,19,671
20,22,20,678
20,22,21,671
20,22,22,668
20,22,23,682
20,22,24,683
20,22,25,683
20,22,26,670
20,22,27,679
20,22,28,668
20,22,29,703
20,22,30,681
20,22,31,674
20,22,32,662
20,22,33,661
20,22,34,657
20,22,35,660
20,22,36,653
20,22,37,646
20,22,38,653
20,22,39,679
20,22,40,681
20,22,41,647
20,22,42,735
20,22,43,723
20,22,44,740
20,22,45,720
20,22,46,789
20,22,47,808
20,22,48,796
20,22,49,805
20,22,50,840
20,22,51,835
20,22,52,835
20,22,53,823
20,22,54,805
20,22,55,771
20,22,56,765
20,22,57,784
20,22,58,784
20,22,59,760
20,23,00,783
20,23,01,764
20,23,02,771
20,23,03,767
20,23,04,786
20,23,05,784
20,23,06,783
20,23,07,775
20,23,08,786
20,23,09,783
20,23,10,799
20,23,11,775
20,23,12,778
20,23,13,740
20,23,14,738
20,23,15,737
20,23,16,744
20,23,17,743
20,23,18,759
20,23,19,660
20,23,20,658
20,23,21,669
20,23,22,667
20,23,23,666
20,23,24,655
20,23,25,640
20,23,26,662
20,23,27,651
20,23,28,640
20,23,29,663
20,23,30,680
20,23,31,674
20,23,32,662
20,23,33,668
20,23,34,868
20,23,35,861
20,23,36,868
20,23,37,843
20,23,38,615
20,23,39,622
20,23,40,607
20,23,41,587
20,23,42,597
20,23,43,591
20,23,44,591
20,23,45,601
20,23,46,365
20,23,47,355
20,23,48,356
20,23,49,358
20,23,50,354
20,23,51,364
20,23,52,364
20,23,53,358
20,23,54,357
20,23,55,358
20,23,56,355
20,23,57,350
20,23,58,356
20,23,59,409
21,00,00,305
21,00,01,344
21,00,02,367
21,00,03,374
21,00,04,295
21,00,05,295
21,00,06,293
21,00,07,291
21,00,08,288
21,00,09,285
21,00,10,283
21,00,11,283
21,00,12,282
21,00,13,278
21,00,14,278
21,00,15,246
21,00,16,246
21,00,17,243
21,00,18,240
21,00,19,243
21,00,20,242
21,00,21,242
21,00,22,238
21,00,23,239
21,00,24,237
21,00,25,238
21,00,26,236
21,00,27,236
21,00,28,238
21,00,29,238
21,00,30,180
21,00,31,180
21,00,32,181
21,00,33,181
21,00,34,180
21,00,35,180
21,00,36,178
21,00,37,179
21,00,38,179
21,00,39,302
21,00,40,236
21,00,41,237
21,00,42,239
21,00,43,245
21,00,44,246
21,00,45,245
21,00,46,245
21,00,47,248
21,00,48,246
21,00,49,246
21,00,50,247
21,00,51,246
21,00,52,245
21,00,53,243
21,00,54,243
21,00,55,243
21,00,56,243
21,00,57,241
21,00,58,243
21,00,59,247
21,01,00,247
21,01,01,246
21,01,02,245
21,01,03,245
21,01,04,245
21,01,05,241
21,01,06,238
21,01,07,239
21,01,08,242
21,01,09,238
21,01,10,178
21,01,11,178
21,01,12,177
21,01,13,178
21,01,14,178
21,01,15,243
21,01,16,243
21,01,17,235
21,01,18,251
21,01,19,272
21,01,20,275
21,01,21,270
21,01,22,254
21,01,23,238
21,01,24,218
21,01,25,212
21,01,26,211
21,01,27,210
21,01,28,212
21,01,29,207
21,01,30,205
21,01,31,206
21,01,32,208
21,01,33,207
21,01,34,208
21,01,35,208
21,01,36,207
21,01,37,207
21,01,38,196
21,01,39,195
21,01,40,238
21,01,41,236
21,01,42,229
21,01,43,229
21,01,44,229
21,01,45,228
21,01,46,225
21,01,47,224
21,01,48,224
21,01,49,224
21,01,50,222
21,01,51,223
21,01,52,217
21,01,53,171
21,01,54,171
21,01,55,170
21,01,56,170
21,01,57,170
21,01,58,171
21,01,59,171
21,02,00,171
21,02,01,170
21,02,02,171
21,02,03,171
21,02,04,171
21,02,05,171
21,02,06,169
21,02,07,170
21,02,08,170
21,02,09,170
21,02,10,169
21,02,11,169
21,02,12,171
21,02,13,171
21,02,14,170
21,02,15,170
21,02,16,170
21,02,17,169
21,02,18,169
21,02,19,171
21,02,20,171
21,02,21,168
21,02,22,169
21,02,23,170
21,02,24,171
21,02,25,170
21,02,26,167
21,02,27,169
21,02,28,168
21,02,29,169
21,02,30,169
21,02,31,169
21,02,32,171
21,02,33,170
21,02,34,170
21,02,35,168
21,02,36,167
21,02,37,169
21,02,38,167
21,02,39,170
21,02,40,237
21,02,41,227
21,02,42,228
21,02,43,231
21,02,44,229
21,02,45,227
21,02,46,228
21,02,47,228
21,02,48,226
21,02,49,227
21,02,50,227
21,02,51,227
21,02,52,226
21,02,53,224
21,02,54,225
21,02,55,225
21,02,56,223
21,02,57,224
21,02,58,224
21,02,59,227
21,03,00,227
21,03,01,227
21,03,02,228
21,03,03,231
21,03,04,229
21,03,05,224
21,03,06,225
21,03,07,228
21,03,08,227
21,03,09,225
21,03,10,226
21,03,11,225
21,03,12,225
21,03,13,223
21,03,14,224
21,03,15,170
21,03,16,170
21,03,17,170
21,03,18,169
21,03,19,169
21,03,20,171
21,03,21,170
21,03,22,170
21,03,23,168
21,03,24,170
21,03,25,170
21,03,26,169
21,03,27,169
21,03,28,169
21,03,29,168
21,03,30,167
21,03,31,169
21,03,32,168
21,03,33,168
21,03,34,169
21,03,35,166
21,03,36,168
21,03,37,166
21,03,38,163
21,03,39,165
21,03,40,165
21,03,41,168
21,03,42,168
21,03,43,168
21,03,44,167
21,03,45,166
21,03,46,170
21,03,47,168
21,03,48,170
21,03,49,227
21,03,50,222
21,03,51,225
21,03,52,241
21,03,53,254
21,03,54,253
21,03,55,248
21,03,56,229
21,03,57,208
21,03,58,201
21,03,59,717
21,04,00,275
21,04,01,271
21,04,02,274
21,04,03,275
21,04,04,271
21,04,05,273
21,04,06,272
21,04,07,270
21,04,08,305
21,04,09,297
21,04,10,288
21,04,11,236
21,04,12,231
21,04,13,225
21,04,14,222
21,04,15,223
21,04,16,223
21,04,17,225
21,04,18,223
21,04,19,218
21,04,20,226
21,04,21,217
21,04,22,246
21,04,23,221
21,04,24,226
21,04,25,228
21,04,26,215
21,04,27,231
21,04,28,219
21,04,29,228
21,04,30,222
21,04,31,228
21,04,32,224
21,04,33,208
21,04,34,226
21,04,35,223
21,04,36,201
21,04,37,225
21,04,38,216
21,04,39,192
21,04,40,192
21,04,41,189
21,04,42,167
21,04,43,169
21,04,44,166
21,04,45,167
21,04,46,166
21,04,47,167
21,04,48,167
21,04,49,167
21,04,50,269
21,04,51,227
21,04,52,221
21,04,53,222
21,04,54,224
21,04,55,226
21,04,56,225
21,04,57,223
21,04,58,225
21,04,59,224
21,05,00,225
21,05,01,224
21,05,02,224
21,05,03,225
21,05,04,225
21,05,05,223
21,05,06,224
21,05,07,223
21,05,08,221
21,05,09,222
21,05,10,222
21,05,11,226
21,05,12,224
21,05,13,225
21,05,14,221
21,05,15,225
21,05,16,229
21,05,17,226
21,05,18,226
21,05,19,225
21,05,20,225
21,05,21,221
21,05,22,222
21,05,23,222
21,05,24,221
21,05,25,217
21,05,26,167
21,05,27,167
21,05,28,167
21,05,29,168
21,05,30,166
21,05,31,166
21,05,32,166
21,05,33,165
21,05,34,167
21,05,35,166
21,05,36,168
21,05,37,169
21,05,38,169
21,05,39,165
21,05,40,166
21,05,41,167
21,05,42,168
21,05,43,169
21,05,44,166
21,05,45,167
21,05,46,168
21,05,47,168
21,05,48,168
21,05,49,168
21,05,50,166
21,05,51,167
21,05,52,169
21,05,53,169
21,05,54,168
21,05,55,168
21,05,56,167
21,05,57,170
21,05,58,170
21,05,59,169
21,06,00,170
21,06,01,170
21,06,02,171
21,06,03,171
21,06,04,171
21,06,05,170
21,06,06,167
21,06,07,165
21,06,08,165
21,06,09,165
21,06,10,167
21,06,11,229
21,06,12,229
21,06,13,225
21,06,14,225
21,06,15,226
21,06,16,226
21,06,17,224
21,06,18,222
21,06,19,224
21,06,20,223
21,06,21,222
21,06,22,222
21,06,23,170
21,06,24,169
21,06,25,169
21,06,26,169
21,06,27,169
21,06,28,167
21,06,29,166
21,06,30,166
21,06,31,169
21,06,32,169
21,06,33,169
21,06,34,237
21,06,35,221
21,06,36,224
21,06,37,246
21,06,38,254
21,06,39,256
21,06,40,246
21,06,41,225
21,06,42,208
21,06,43,202
21,06,44,200
21,06,45,201
21,06,46,201
21,06,47,201
21,06,48,201
21,06,49,201
21,06,50,202
21,06,51,201
21,06,52,203
21,06,53,205
21,06,54,205
21,06,55,199
21,06,56,199
21,06,57,199
21,06,58,171
21,06,59,171
21,07,00,171
21,07,01,171
21,07,02,173
21,07,03,171
21,07,04,172
21,07,05,171
21,07,06,176
21,07,07,177
21,07,08,178
21,07,09,258
21,07,10,254
21,07,11,241
21,07,12,243
21,07,13,248
21,07,14,247
21,07,15,247
21,07,16,245
21,07,17,245
21,07,18,245
21,07,19,245
21,07,20,245
21,07,21,243
21,07,22,242
21,07,23,242
21,07,24,242
21,07,25,245
21,07,26,246
21,07,27,246
21,07,28,245
21,07,29,243
21,07,30,245
21,07,31,245
21,07,32,243
21,07,33,247
21,07,34,291
21,07,35,433
21,07,36,438
21,07,37,1960
21,07,38,1806
21,07,39,1796
21,07,40,1755
21,07,41,2138
21,07,42,530
21,07,43,535
21,07,44,1749
21,07,45,457
21,07,46,462
21,07,47,464
21,07,48,458
21,07,49,1689
21,07,50,3080
21,07,51,3259
21,07,52,5320
21,07,53,5226
21,07,54,4468
21,07,55,7233
21,07,56,6139
21,07,57,2872
21,07,58,4393
21,07,59,4469
21,08,00,4601
21,08,01,4144
21,08,02,4407
21,08,03,4570
21,08,04,4480
21,08,05,2722
21,08,06,2918
21,08,07,4378
21,08,08,4522
21,08,09,5242
21,08,10,4343
21,08,11,4886
21,08,12,3270
21,08,13,1216
21,08,14,1241
21,08,15,1247
21,08,16,1937
21,08,17,2877
21,08,18,2863
21,08,19,1277
21,08,20,1207
21,08,21,1114
21,08,22,1258
21,08,23,2682
21,08,24,2682
21,08,25,1188
21,08,26,1135
21,08,27,1221
21,08,28,1354
21,08,29,1282
21,08,30,2750
21,08,31,2691
21,08,32,1261
21,08,33,1128
21,08,34,1209
21,08,35,1370
21,08,36,1549
21,08,37,1397
21,08,38,1309
21,08,39,1297
21,08,40,1277
21,08,41,1526
21,08,42,1264
21,08,43,1327
21,08,44,1258
21,08,45,1423
21,08,46,1423
21,08,47,767
21,08,48,959
21,08,49,838
21,08,50,718
21,08,51,875
21,08,52,895
21,08,53,2283
21,08,54,2497
21,08,55,2497
21,08,56,1052
21,08,57,1228
21,08,58,1234
21,08,59,1288
21,09,00,1889
21,09,01,1799
21,09,02,1536
21,09,03,1112
21,09,04,1043
21,09,05,802
21,09,06,802
21,09,07,739
21,09,08,904
21,09,09,949
21,09,10,927
21,09,11,1558
21,09,12,1558
21,09,13,1636
21,09,14,1680
21,09,15,845
21,09,16,631
21,09,17,891
21,09,18,891
21,09,19,716
21,09,20,2306
21,09,21,690
21,09,22,819
21,09,23,888
21,09,24,836
21,09,25,836
21,09,26,833
21,09,27,435
21,09,28,488
21,09,29,429
21,09,30,423
21,09,31,422
21,09,32,424
21,09,33,424
21,09,34,426
21,09,35,422
21,09,36,416
21,09,37,412
21,09,38,412
21,09,39,422
21,09,40,434
21,09,41,423
21,09,42,425
21,09,43,429
21,09,44,424
21,09,45,523
21,09,46,2061
21,09,47,4669
21,09,48,4674
21,09,49,4662
21,09,50,4602
21,09,51,2164
21,09,52,4245
21,09,53,4204
21,09,54,2864
21,09,55,2895
21,09,56,2808
21,09,57,2814
21,09,58,2905
21,09,59,2893
21,10,00,2839
21,10,01,2823
21,10,02,2956
21,10,03,2878
21,10,04,2878
21,10,05,2777
21,10,06,2756
21,10,07,2863
21,10,08,2863
21,10,09,2641
21,10,10,1126
21,10,11,1269
21,10,12,1101
21,10,13,1111
21,10,14,2608
21,10,15,2751
21,10,16,2681
21,10,17,1389
21,10,18,1389
21,10,19,1264
21,10,20,1108
21,10,21,1452
21,10,22,2648
21,10,23,2637
21,10,24,1335
21,10,25,1277
21,10,26,1014
21,10,27,1288
21,10,28,2587
21,10,29,2675
21,10,30,1089
21,10,31,1365
21,10,32,1450
21,10,33,1330
21,10,34,1202
21,10,35,1265
21,10,36,1104
21,10,37,1239
21,10,38,1239
21,10,39,1136
21,10,40,1322
21,10,41,1195
21,10,42,1524
21,10,43,1524
21,10,44,1033
21,10,45,739
21,10,46,899
21,10,47,1188
21,10,48,1408
21,10,49,887
21,10,50,878
21,10,51,878
21,10,52,817
21,10,53,1009
21,10,54,869
21,10,55,974
21,10,56,1243
21,10,57,832
21,10,58,864
21,10,59,944
21,11,00,961
21,11,01,1016
21,11,02,1275
21,11,03,1699
21,11,04,1109
21,11,05,896
21,11,06,939
21,11,07,856
21,11,08,991
21,11,09,740
21,11,10,741
21,11,11,841
21,11,12,901
21,11,13,901
21,11,14,1036
21,11,15,1557
21,11,16,1506
21,11,17,1416
21,11,18,762
21,11,19,762
21,11,20,1415
21,11,21,741
21,11,22,762
21,11,23,845
21,11,24,1039
21,11,25,1425
21,11,26,882
21,11,27,835
21,11,28,845
21,11,29,862
21,11,30,829
21,11,31,832
21,11,32,831
21,11,33,819
21,11,34,869
21,11,35,869
21,11,36,639
21,11,37,647
21,11,38,647
21,11,39,640
21,11,40,637
21,11,41,637
21,11,42,637
21,11,43,637
21,11,44,628
21,11,45,631
21,11,46,623
21,11,47,631
21,11,48,703
21,11,49,703
21,11,50,695
21,11,51,698
21,11,52,723
21,11,53,729
21,11,54,684
21,11,55,678
21,11,56,674
21,11,57,685
21,11,58,638
21,11,59,633
21,12,00,567
21,12,01,570
21,12,02,563
21,12,03,567
21,12,04,567
21,12,05,564
21,12,06,555
21,12,07,572
21,12,08,581
21,12,09,601
21,12,10,591
21,12,11,592
21,12,12,584
21,12,13,579
21,12,14,584
21,12,15,594
21,12,16,591
21,12,17,701
21,12,18,749
21,12,19,810
21,12,20,3369
21,12,21,3311
21,12,22,3309
21,12,23,3358
21,12,24,3234
21,12,25,761
21,12,26,678
21,12,27,683
21,12,28,2415
21,12,29,2404
21,12,30,848
21,12,31,831
21,12,32,798
21,12,33,798
21,12,34,801
21,12,35,2328
21,12,36,1954
21,12,37,737
21,12,38,733
21,12,39,732
21,12,40,718
21,12,41,731
21,12,42,724
21,12,43,728
21,12,44,716
21,12,45,720
21,12,46,714
21,12,47,718
21,12,48,723
21,12,49,2241
21,12,50,2241
21,12,51,688
21,12,52,2189
21,12,53,727
21,12,54,731
21,12,55,729
21,12,56,729
21,12,57,732
21,12,58,731
21,12,59,732
21,13,00,731
21,13,01,741
21,13,02,742
21,13,03,735
21,13,04,632
21,13,05,621
21,13,06,634
21,13,07,635
21,13,08,634
21,13,09,623
21,13,10,627
21,13,11,656
21,13,12,665
21,13,13,633
21,13,14,567
21,13,15,567
21,13,16,555
21,13,17,563
21,13,18,563
21,13,19,568
21,13,20,552
21,13,21,552
21,13,22,553
21,13,23,544
21,13,24,556
21,13,25,555
21,13,26,554
21,13,27,555
21,13,28,535
21,13,29,531
21,13,30,520
21,13,31,625
21,13,32,629
21,13,33,528
21,13,34,532
21,13,35,526
21,13,36,534
21,13,37,530
21,13,38,531
21,13,39,521
21,13,40,530
21,13,41,537
21,13,42,529
21,13,43,533
21,13,44,610
21,13,45,598
21,13,46,605
21,13,47,598
21,13,48,603
21,13,49,599
21,13,50,607
21,13,51,604
21,13,52,597
21,13,53,598
21,13,54,600
21,13,55,597
21,13,56,521
21,13,57,538
21,13,58,525
21,13,59,531
21,14,00,539
21,14,01,529
21,14,02,529
21,14,03,532
21,14,04,523
21,14,05,532
21,14,06,533
21,14,07,532
21,14,08,521
21,14,09,525
21,14,10,526
21,14,11,525
21,14,12,539
21,14,13,539
21,14,14,521
21,14,15,748
21,14,16,750
21,14,17,751
21,14,18,751
21,14,19,753
21,14,20,761
21,14,21,755
21,14,22,748
21,14,23,752
21,14,24,745
21,14,25,743
21,14,26,528
21,14,27,526
21,14,28,531
21,14,29,515
21,14,30,521
21,14,31,529
21,14,32,519
21,14,33,526
21,14,34,539
21,14,35,533
21,14,36,518
21,14,37,530
21,14,38,517
21,14,39,521
21,14,40,645
21,14,41,604
21,14,42,603
21,14,43,623
21,14,44,616
21,14,45,622
21,14,46,616
21,14,47,609
21,14,48,608
21,14,49,610
21,14,50,602
21,14,51,614
21,14,52,604
21,14,53,610
21,14,54,604
21,14,55,707
21,14,56,3531
21,14,57,3188
21,14,58,3279
21,14,59,755
21,15,00,672
21,15,01,697
21,15,02,701
21,15,03,689
21,15,04,671
21,15,05,668
21,15,06,639
21,15,07,632
21,15,08,669
21,15,09,669
21,15,10,669
21,15,11,658
21,15,12,656
21,15,13,568
21,15,14,650
21,15,15,650
21,15,16,654
21,15,17,653
21,15,18,639
21,15,19,643
21,15,20,635
21,15,21,647
21,15,22,651
21,15,23,662
21,15,24,654
21,15,25,643
21,15,26,638
21,15,27,637
21,15,28,639
21,15,29,670
21,15,30,730
21,15,31,609
21,15,32,615
21,15,33,618
21,15,34,609
21,15,35,642
21,15,36,642
21,15,37,633
21,15,38,603
21,15,39,591
21,15,40,553
21,15,41,544
21,15,42,564
21,15,43,567
21,15,44,567
21,15,45,551
21,15,46,552
21,15,47,554
21,15,48,546
21,15,49,566
21,15,50,555
21,15,51,553
21,15,52,539
21,15,53,539
21,15,54,534
21,15,55,539
21,15,56,558
21,15,57,579
21,15,58,548
21,15,59,549
21,16,00,568
21,16,01,573
21,16,02,568
21,16,03,583
21,16,04,576
21,16,05,577
21,16,06,572
21,16,07,564
21,16,08,574
21,16,09,541
21,16,10,717
21,16,11,753
21,16,12,756
21,16,13,755
21,16,14,747
21,16,15,766
21,16,16,747
21,16,17,756
21,16,18,764
21,16,19,753
21,16,20,858
21,16,21,910
21,16,22,910
21,16,23,927
21,16,24,929
21,16,25,950
21,16,26,941
21,16,27,941
21,16,28,936
21,16,29,950
21,16,30,1110
21,16,31,971
21,16,32,971
21,16,33,1103
21,16,34,973
21,16,35,954
21,16,36,957
21,16,37,954
21,16,38,945
21,16,39,908
21,16,40,3416
21,16,41,3416
21,16,42,3388
21,16,43,3375
21,16,44,3390
