20,23,20,222
20,23,21,226
20,23,22,224
20,23,23,225
20,23,24,301
20,23,25,297
20,23,26,302
20,23,27,300
20,23,28,302
20,23,29,304
20,23,30,302
20,23,31,299
20,23,32,299
20,23,33,298
20,23,34,301
20,23,35,294
20,23,36,298
20,23,37,294
20,23,38,298
20,23,39,299
20,23,40,299
20,23,41,299
20,23,42,300
20,23,43,297
20,23,44,297
20,23,45,298
20,23,46,297
20,23,47,295
20,23,48,299
20,23,49,295
20,23,50,298
20,23,51,298
20,23,52,298
20,23,53,219
20,23,54,216
20,23,55,217
20,23,56,217
20,23,57,221
20,23,58,221
20,23,59,218
21,00,00,224
21,00,01,232
21,00,02,219
21,00,03,222
21,00,04,221
21,00,05,222
21,00,06,222
21,00,07,218
21,00,08,221
21,00,09,218
21,00,10,219
21,00,11,221
21,00,12,219
21,00,13,217
21,00,14,218
21,00,15,218
21,00,16,215
21,00,17,217
21,00,18,219
21,00,19,219
21,00,20,218
21,00,21,216
21,00,22,218
21,00,23,219
21,00,24,346
21,00,25,295
21,00,26,293
21,00,27,295
21,00,28,292
21,00,29,293
21,00,30,291
21,00,31,289
21,00,32,289
21,00,33,287
21,00,34,289
21,00,35,286
21,00,36,219
21,00,37,218
21,00,38,221
21,00,39,217
21,00,40,222
21,00,41,217
21,00,42,219
21,00,43,221
21,00,44,218
21,00,45,219
21,00,46,217
21,00,47,219
21,00,48,219
21,00,49,219
21,00,50,219
21,00,51,225
21,00,52,218
21,00,53,219
21,00,54,218
21,00,55,219
21,00,56,219
21,00,57,219
21,00,58,216
21,00,59,218
21,01,00,298
21,01,01,297
21,01,02,292
21,01,03,294
21,01,04,299
21,01,05,297
21,01,06,298
21,01,07,298
21,01,08,298
21,01,09,294
21,01,10,295
21,01,11,294
21,01,12,295
21,01,13,294
21,01,14,294
21,01,15,294
21,01,16,297
21,01,17,295
21,01,18,295
21,01,19,297
21,01,20,298
21,01,21,298
21,01,22,295
21,01,23,295
21,01,24,295
21,01,25,294
21,01,26,297
21,01,27,294
21,01,28,298
21,01,29,294
21,01,30,291
21,01,31,286
21,01,32,216
21,01,33,215
21,01,34,217
21,01,35,219
21,01,36,218
21,01,37,215
21,01,38,215
21,01,39,215
21,01,40,216
21,01,41,217
21,01,42,217
21,01,43,216
21,01,44,215
21,01,45,216
21,01,46,214
21,01,47,216
21,01,48,215
21,01,49,214
21,01,50,215
21,01,51,221
21,01,52,216
21,01,53,214
21,01,54,215
21,01,55,215
21,01,56,216
21,01,57,215
21,01,58,215
21,01,59,215
21,02,00,217
21,02,01,215
21,02,02,216
21,02,03,219
21,02,04,216
21,02,05,216
21,02,06,215
21,02,07,214
21,02,08,215
21,02,09,301
21,02,10,291
21,02,11,291
21,02,12,289
21,02,13,289
21,02,14,288
21,02,15,288
21,02,16,286
21,02,17,288
21,02,18,286
21,02,19,285
21,02,20,285
21,02,21,217
21,02,22,216
21,02,23,218
21,02,24,215
21,02,25,216
21,02,26,217
21,02,27,216
21,02,28,217
21,02,29,218
21,02,30,218
21,02,31,215
21,02,32,216
21,02,33,216
21,02,34,216
21,02,35,214
21,02,36,217
21,02,37,218
21,02,38,217
21,02,39,218
21,02,40,916
21,02,41,293
21,02,42,291
21,02,43,292
21,02,44,297
21,02,45,295
21,02,46,297
21,02,47,294
21,02,48,293
21,02,49,292
21,02,50,294
21,02,51,293
21,02,52,294
21,02,53,292
21,02,54,293
21,02,55,294
21,02,56,292
21,02,57,294
21,02,58,294
21,02,59,293
21,03,00,295
21,03,01,293
21,03,02,297
21,03,03,293
21,03,04,294
21,03,05,294
21,03,06,293
21,03,07,291
21,03,08,292
21,03,09,289
21,03,10,219
21,03,11,216
21,03,12,218
21,03,13,217
21,03,14,216
21,03,15,218
21,03,16,216
21,03,17,216
21,03,18,218
21,03,19,218
21,03,20,219
21,03,21,217
21,03,22,219
21,03,23,219
21,03,24,218
21,03,25,217
21,03,26,219
21,03,27,219
21,03,28,219
21,03,29,218
21,03,30,215
21,03,31,229
21,03,32,216
21,03,33,218
21,03,34,218
21,03,35,218
21,03,36,217
21,03,37,219
21,03,38,217
21,03,39,216
21,03,40,218
21,03,41,223
21,03,42,217
21,03,43,215
21,03,44,218
21,03,45,218
21,03,46,295
21,03,47,293
21,03,48,297
21,03,49,294
21,03,50,291
21,03,51,287
21,03,52,289
21,03,53,289
21,03,54,285
21,03,55,289
21,03,56,286
21,03,57,287
21,03,58,217
21,03,59,215
21,04,00,218
21,04,01,289
21,04,02,289
21,04,03,283
21,04,04,294
21,04,05,298
21,04,06,287
21,04,07,285
21,04,08,285
21,04,09,282
21,04,10,280
21,04,11,281
21,04,12,283
21,04,13,277
21,04,14,280
21,04,15,265
21,04,16,266
21,04,17,284
21,04,18,284
21,04,19,278
21,04,20,269
21,04,21,265
21,04,22,366
21,04,23,358
21,04,24,354
21,04,25,361
21,04,26,358
21,04,27,361
21,04,28,366
21,04,29,354
21,04,30,371
21,04,31,350
21,04,32,335
21,04,33,331
21,04,34,333
21,04,35,293
21,04,36,294
21,04,37,294
21,04,38,297
21,04,39,295
21,04,40,295
21,04,41,305
21,04,42,294
21,04,43,297
21,04,44,295
21,04,45,295
21,04,46,294
21,04,47,293
21,04,48,297
21,04,49,294
21,04,50,293
21,04,51,292
21,04,52,289
21,04,53,286
21,04,54,221
21,04,55,219
21,04,56,221
21,04,57,221
21,04,58,218
21,04,59,222
21,05,00,224
21,05,01,222
21,05,02,222
21,05,03,223
21,05,04,222
21,05,05,222
21,05,06,219
21,05,07,222
21,05,08,219
21,05,09,219
21,05,10,221
21,05,11,219
21,05,12,219
21,05,13,217
21,05,14,218
21,05,15,219
21,05,16,222
21,05,17,221
21,05,18,221
21,05,19,222
21,05,20,221
21,05,21,223
21,05,22,224
21,05,23,225
21,05,24,221
21,05,25,221
21,05,26,237
21,05,27,241
21,05,28,241
21,05,29,243
21,05,30,239
21,05,31,241
21,05,32,239
21,05,33,241
21,05,34,352
21,05,35,339
21,05,36,336
21,05,37,320
21,05,38,321
21,05,39,316
21,05,40,343
21,05,41,344
21,05,42,344
21,05,43,342
21,05,44,339
21,05,45,407
21,05,46,322
21,05,47,300
21,05,48,262
21,05,49,262
21,05,50,261
21,05,51,260
21,05,52,260
21,05,53,261
21,05,54,264
21,05,55,262
21,05,56,264
21,05,57,264
21,05,58,265
21,05,59,264
21,06,00,265
21,06,01,326
21,06,02,330
21,06,03,326
21,06,04,328
21,06,05,328
21,06,06,327
21,06,07,327
21,06,08,350
21,06,09,352
21,06,10,351
21,06,11,376
21,06,12,367
21,06,13,1989
21,06,14,4651
21,06,15,2745
21,06,16,2800
21,06,17,2813
21,06,18,4715
21,06,19,1999
21,06,20,1950
21,06,21,1966
21,06,22,1948
21,06,23,1902
21,06,24,1870
21,06,25,374
21,06,26,372
21,06,27,364
21,06,28,391
21,06,29,415
21,06,30,413
21,06,31,413
21,06,32,389
21,06,33,330
21,06,34,324
21,06,35,328
21,06,36,556
21,06,37,565
21,06,38,568
21,06,39,575
21,06,40,563
21,06,41,2182
21,06,42,1969
21,06,43,751
21,06,44,837
21,06,45,807
21,06,46,2049
21,06,47,877
21,06,48,1900
21,06,49,1763
21,06,50,819
21,06,51,379
21,06,52,334
21,06,53,335
21,06,54,333
21,06,55,327
21,06,56,333
21,06,57,333
21,06,58,341
21,06,59,336
21,07,00,2748
21,07,01,4605
21,07,02,4726
21,07,03,2055
21,07,04,2058
21,07,05,444
21,07,06,446
21,07,07,446
21,07,08,448
21,07,09,450
21,07,10,452
21,07,11,444
21,07,12,447
21,07,13,439
21,07,14,452
21,07,15,2033
21,07,16,2033
21,07,17,437
21,07,18,446
21,07,19,441
21,07,20,446
21,07,21,429
21,07,22,400
21,07,23,402
21,07,24,402
21,07,25,409
21,07,26,416
21,07,27,404
21,07,28,403
21,07,29,402
21,07,30,410
21,07,31,387
21,07,32,340
21,07,33,331
21,07,34,333
21,07,35,331
21,07,36,332
21,07,37,334
21,07,38,333
21,07,39,333
21,07,40,335
21,07,41,331
21,07,42,333
21,07,43,328
21,07,44,331
21,07,45,332
21,07,46,331
21,07,47,324
21,07,48,323
21,07,49,321
21,07,50,322
21,07,51,322
21,07,52,320
21,07,53,321
21,07,54,323
21,07,55,320
21,07,56,320
21,07,57,321
21,07,58,388
21,07,59,1991
21,08,00,1947
21,08,01,328
21,08,02,319
21,08,03,311
21,08,04,319
21,08,05,300
21,08,06,336
21,08,07,336
21,08,08,311
21,08,09,298
21,08,10,282
21,08,11,297
21,08,12,295
21,08,13,292
21,08,14,295
21,08,15,307
21,08,16,283
21,08,17,298
21,08,18,293
21,08,19,300
21,08,20,291
21,08,21,292
21,08,22,306
21,08,23,299
21,08,24,300
21,08,25,302
21,08,26,306
21,08,27,293
21,08,28,299
21,08,29,1270
21,08,30,1288
21,08,31,932
21,08,32,402
21,08,33,323
21,08,34,339
21,08,35,347
21,08,36,347
21,08,37,337
21,08,38,316
21,08,39,334
21,08,40,324
21,08,41,344
21,08,42,339
21,08,43,336
21,08,44,333
21,08,45,336
21,08,46,317
21,08,47,344
21,08,48,432
21,08,49,432
21,08,50,411
21,08,51,400
21,08,52,410
21,08,53,404
21,08,54,409
21,08,55,406
21,08,56,391
21,08,57,417
21,08,58,402
21,08,59,400
21,09,00,402
21,09,01,407
21,09,02,399
21,09,03,391
21,09,04,402
21,09,05,402
21,09,06,1388
21,09,07,842
21,09,08,402
21,09,09,850
21,09,10,398
21,09,11,393
21,09,12,407
21,09,13,411
21,09,14,402
21,09,15,405
21,09,16,397
21,09,17,392
21,09,18,397
21,09,19,397
21,09,20,383
21,09,21,397
21,09,22,394
21,09,23,434
21,09,24,367
21,09,25,367
21,09,26,367
21,09,27,385
21,09,28,366
21,09,29,367
21,09,30,356
21,09,31,367
21,09,32,380
21,09,33,365
21,09,34,357
21,09,35,374
21,09,36,391
21,09,37,368
21,09,38,368
21,09,39,372
21,09,40,371
21,09,41,371
21,09,42,368
21,09,43,367
21,09,44,381
21,09,45,368
21,09,46,371
21,09,47,365
21,09,48,371
21,09,49,376
21,09,50,369
21,09,51,374
21,09,52,378
21,09,53,385
21,09,54,385
21,09,55,377
21,09,56,357
21,09,57,365
21,09,58,376
21,09,59,356
21,10,00,378
21,10,01,376
21,10,02,378
21,10,03,377
21,10,04,364
21,10,05,399
21,10,06,399
21,10,07,394
21,10,08,397
21,10,09,398
21,10,10,392
21,10,11,394
21,10,12,393
21,10,13,393
21,10,14,391
21,10,15,391
21,10,16,385
21,10,17,381
21,10,18,313
21,10,19,315
21,10,20,315
21,10,21,317
21,10,22,316
21,10,23,317
21,10,24,318
21,10,25,317
21,10,26,319
21,10,27,316
21,10,28,1318
21,10,29,1318
21,10,30,444
21,10,31,1105
21,10,32,398
21,10,33,399
21,10,34,394
21,10,35,402
21,10,36,397
21,10,37,397
21,10,38,390
21,10,39,392
21,10,40,388
21,10,41,391
21,10,42,391
21,10,43,387
21,10,44,387
21,10,45,387
21,10,46,392
21,10,47,392
21,10,48,387
21,10,49,389
21,10,50,388
21,10,51,388
21,10,52,388
21,10,53,399
21,10,54,387
21,10,55,443
21,10,56,443
21,10,57,444
21,10,58,441
21,10,59,421
21,11,00,348
21,11,01,348
21,11,02,348
21,11,03,332
21,11,04,350
21,11,05,331
21,11,06,331
21,11,07,331
21,11,08,339
21,11,09,345
21,11,10,365
21,11,11,1997
21,11,12,2006
21,11,13,1990
21,11,14,1983
21,11,15,386
21,11,16,381
21,11,17,415
21,11,18,397
21,11,19,1358
21,11,20,1332
21,11,21,389
21,11,22,387
21,11,23,883
21,11,24,391
21,11,25,389
21,11,26,381
21,11,27,413
21,11,28,1346
21,11,29,1420
21,11,30,412
21,11,31,392
21,11,32,928
21,11,33,391
21,11,34,394
21,11,35,463
21,11,36,480
21,11,37,471
21,11,38,468
21,11,39,453
21,11,40,1353
21,11,41,1407
21,11,42,388
21,11,43,845
21,11,44,1095
21,11,45,383
21,11,46,386
21,11,47,315
21,11,48,316
21,11,49,317
21,11,50,310
21,11,51,319
21,11,52,320
21,11,53,1316
21,11,54,322
21,11,55,929
21,11,56,958
21,11,57,392
21,11,58,390
21,11,59,389
21,12,00,389
21,12,01,392
21,12,02,389
21,12,03,389
21,12,04,389
21,12,05,385
21,12,06,391
21,12,07,397
21,12,08,1923
21,12,09,2212
21,12,10,463
21,12,11,363
21,12,12,358
21,12,13,359
21,12,14,1336
21,12,15,1384
21,12,16,369
21,12,17,1118
21,12,18,1118
21,12,19,400
21,12,20,401
21,12,21,404
21,12,22,404
21,12,23,401
21,12,24,319
21,12,25,1296
21,12,26,383
21,12,27,745
21,12,28,332
21,12,29,327
21,12,30,326
21,12,31,323
21,12,32,326
21,12,33,327
21,12,34,324
21,12,35,322
21,12,36,322
21,12,37,319
21,12,38,318
21,12,39,318
21,12,40,328
21,12,41,320
21,12,42,320
21,12,43,319
21,12,44,1284
21,12,45,1284
21,12,46,331
21,12,47,327
21,12,48,326
21,12,49,324
21,12,50,323
21,12,51,323
21,12,52,324
21,12,53,409
21,12,54,397
21,12,55,393
21,12,56,391
21,12,57,392
21,12,58,389
21,12,59,391
21,13,00,388
21,13,01,380
21,13,02,379
21,13,03,378
21,13,04,364
21,13,05,366
21,13,06,302
21,13,07,285
21,13,08,276
21,13,09,275
21,13,10,275
21,13,11,372
21,13,12,421
21,13,13,424
21,13,14,435
21,13,15,444
21,13,16,432
21,13,17,430
21,13,18,424
21,13,19,579
21,13,20,579
21,13,21,598
21,13,22,591
21,13,23,584
21,13,24,577
21,13,25,581
21,13,26,579
21,13,27,525
21,13,28,530
21,13,29,495
21,13,30,495
21,13,31,570
21,13,32,564
21,13,33,568
21,13,34,639
21,13,35,2352
21,13,36,2377
21,13,37,2356
21,13,38,2380
21,13,39,2353
21,13,40,712
21,13,41,654
21,13,42,669
21,13,43,666
21,13,44,671
21,13,45,3240
21,13,46,3203
21,13,47,681
21,13,48,654
21,13,49,661
21,13,50,644
21,13,51,662
21,13,52,642
21,13,53,619
21,13,54,567
21,13,55,568
21,13,56,553
21,13,57,568
21,13,58,580
21,13,59,583
21,14,00,505
21,14,01,540
21,14,02,505
21,14,03,505
21,14,04,406
21,14,05,429
21,14,06,417
21,14,07,420
21,14,08,425
21,14,09,422
21,14,10,439
21,14,11,436
21,14,12,372
21,14,13,372
21,14,14,343
21,14,15,342
21,14,16,342
21,14,17,332
21,14,18,327
21,14,19,339
21,14,20,340
21,14,21,352
21,14,22,352
21,14,23,347
21,14,24,368
21,14,25,348
21,14,26,351
21,14,27,343
21,14,28,347
21,14,29,351
21,14,30,357
21,14,31,361
21,14,32,353
21,14,33,363
21,14,34,366
21,14,35,361
21,14,36,394
21,14,37,399
21,14,38,382
21,14,39,375
21,14,40,357
21,14,41,357
21,14,42,361
21,14,43,342
21,14,44,345
21,14,45,343
21,14,46,356
21,14,47,355
21,14,48,415
21,14,49,404
21,14,50,424
21,14,51,423
21,14,52,416
21,14,53,415
21,14,54,409
21,14,55,409
21,14,56,405
21,14,57,413
21,14,58,407
21,14,59,405
21,15,00,353
21,15,01,353
21,15,02,342
21,15,03,340
21,15,04,343
21,15,05,340
21,15,06,353
21,15,07,358
21,15,08,341
21,15,09,340
21,15,10,354
21,15,11,343
21,15,12,350
21,15,13,342
21,15,14,339
21,15,15,344
21,15,16,343
21,15,17,341
21,15,18,336
21,15,19,412
21,15,20,432
21,15,21,440
21,15,22,491
21,15,23,414
21,15,24,407
21,15,25,447
21,15,26,445
21,15,27,458
21,15,28,444
21,15,29,445
21,15,30,445
21,15,31,459
21,15,32,453
21,15,33,2155
21,15,34,2150
21,15,35,500
21,15,36,487
21,15,37,493
21,15,38,499
21,15,39,498
21,15,40,490
21,15,41,493
21,15,42,491
21,15,43,502
21,15,44,492
21,15,45,439
21,15,46,447
21,15,47,445
21,15,48,429
21,15,49,436
21,15,50,430
21,15,51,429
21,15,52,555
21,15,53,551
21,15,54,548
21,15,55,486
21,15,56,476
21,15,57,405
21,15,58,409
21,15,59,503
21,16,00,2908
21,16,01,2908
21,16,02,2971
21,16,03,2997
21,16,04,498
21,16,05,447
21,16,06,449
21,16,07,450
21,16,08,465
21,16,09,465
21,16,10,465
21,16,11,2879
21,16,12,2877
21,16,13,463
21,16,14,453
21,16,15,460
21,16,16,472
21,16,17,471
21,16,18,458
21,16,19,467
21,16,20,491
21,16,21,485
21,16,22,485
21,16,23,572
21,16,24,561
21,16,25,556
21,16,26,572
21,16,27,574
21,16,28,568
21,16,29,576
21,16,30,598
21,16,31,576
21,16,32,583
21,16,33,572
21,16,34,592
21,16,35,576
21,16,36,591
21,16,37,573
21,16,38,572
21,16,39,565
21,16,40,572
21,16,41,564
21,16,42,576
21,16,43,576
21,16,44,574
21,16,45,600
21,16,46,613
21,16,47,589
21,16,48,576
21,16,49,576
21,16,50,567
21,16,51,577
21,16,52,584
21,16,53,596
21,16,54,564
21,16,55,568
21,16,56,573
21,16,57,573
21,16,58,561
21,16,59,572
21,17,00,575
21,17,01,572
21,17,02,480
21,17,03,533
21,17,04,530
21,17,05,520
21,17,06,438
21,17,07,438
21,17,08,436
21,17,09,439
21,17,10,445
21,17,11,502
21,17,12,502
21,17,13,475
21,17,14,476
21,17,15,459
21,17,16,465
21,17,17,423
21,17,18,558
21,17,19,635
21,17,20,825
21,17,21,1108
21,17,22,2790
21,17,23,2706
21,17,24,2749
21,17,25,2678
21,17,26,2688
21,17,27,2717
21,17,28,2680
21,17,29,2734
21,17,30,2698
21,17,31,2766
21,17,32,2732
21,17,33,2597
21,17,34,2702
21,17,35,4532
21,17,36,4361
21,17,37,1384
21,17,38,1313
21,17,39,1386
21,17,40,1269
21,17,41,2668
21,17,42,2650
21,17,43,1130
21,17,44,1214
21,17,45,1264
21,17,46,1245
21,17,47,1296
21,17,48,2777
21,17,49,2696
21,17,50,1699
21,17,51,1255
21,17,52,1130
21,17,53,1347
21,17,54,2911
21,17,55,2666
21,17,56,1261
21,17,57,1371
21,17,58,1322
21,17,59,1196
21,18,00,1097
21,18,01,1199
21,18,02,1211
21,18,03,2712
21,18,04,2649
21,18,05,1228
21,18,06,1441
21,18,07,1268
21,18,08,1122
21,18,09,1199
21,18,10,1097
21,18,11,715
21,18,12,567
21,18,13,649
21,18,14,569
21,18,15,552
21,18,16,924
21,18,17,974
21,18,18,803
21,18,19,539
21,18,20,875
21,18,21,1057
21,18,22,947
21,18,23,1413
21,18,24,953
21,18,25,1645
21,18,26,1337
21,18,27,818
21,18,28,444
21,18,29,618
21,18,30,581
21,18,31,627
21,18,32,915
21,18,33,964
21,18,34,1013
21,18,35,1568
21,18,36,1668
21,18,37,1665
21,18,38,1480
21,18,39,809
21,18,40,449
21,18,41,855
21,18,42,704
21,18,43,557
21,18,44,563
21,18,45,553
21,18,46,799
21,18,47,827
21,18,48,788
21,18,49,854
21,18,50,474
21,18,51,3386
21,18,52,5283
21,18,53,4750
21,18,54,4731
21,18,55,4723
21,18,56,4646
21,18,57,2023
21,18,58,2003
21,18,59,726
21,19,00,724
21,19,01,592
21,19,02,600
21,19,03,615
21,19,04,2261
21,19,05,2214
21,19,06,2252
21,19,07,2403
21,19,08,777
21,19,09,761
21,19,10,772
21,19,11,837
21,19,12,661
21,19,13,655
21,19,14,569
21,19,15,566
21,19,16,568
21,19,17,568
21,19,18,579
21,19,19,569
21,19,20,542
21,19,21,556
21,19,22,554
21,19,23,557
21,19,24,549
21,19,25,553
21,19,26,546
21,19,27,539
21,19,28,649
21,19,29,647
21,19,30,635
21,19,31,546
21,19,32,539
21,19,33,535
21,19,34,537
21,19,35,533
21,19,36,535
21,19,37,535
21,19,38,537
21,19,39,550
21,19,40,549
21,19,41,643
21,19,42,642
21,19,43,513
21,19,44,510
21,19,45,568
21,19,46,564
21,19,47,436
21,19,48,425
21,19,49,422
21,19,50,422
21,19,51,426
21,19,52,422
21,19,53,422
21,19,54,424
21,19,55,437
21,19,56,423
21,19,57,421
21,19,58,425
21,19,59,421
21,20,00,423
21,20,01,423
21,20,02,427
21,20,03,446
21,20,04,443
21,20,05,440
21,20,06,437
21,20,07,425
21,20,08,464
21,20,09,463
21,20,10,446
21,20,11,447
21,20,12,463
21,20,13,472
21,20,14,473
21,20,15,464
21,20,16,470
21,20,17,472
21,20,18,474
21,20,19,541
21,20,20,537
21,20,21,540
21,20,22,545
21,20,23,545
21,20,24,545
21,20,25,646
21,20,26,653
21,20,27,548
21,20,28,543
21,20,29,545
21,20,30,540
21,20,31,546
21,20,32,469
21,20,33,469
21,20,34,468
21,20,35,470
21,20,36,469
21,20,37,470
21,20,38,464
21,20,39,472
21,20,40,468
21,20,41,471
21,20,42,467
21,20,43,474
21,20,44,474
21,20,45,472
21,20,46,551
21,20,47,546
21,20,48,548
21,20,49,550
21,20,50,557
21,20,51,557
21,20,52,552
21,20,53,561
21,20,54,558
21,20,55,556
21,20,56,548
21,20,57,556
21,20,58,557
21,20,59,539
21,21,00,553
21,21,01,545
21,21,02,550
21,21,03,550
21,21,04,561
21,21,05,539
21,21,06,546
21,21,07,546
21,21,08,549
21,21,09,537
21,21,10,533
21,21,11,541
21,21,12,543
21,21,13,457
21,21,14,464
21,21,15,468
21,21,16,478
21,21,17,681
21,21,18,671
21,21,19,666
21,21,20,662
21,21,21,682
21,21,22,672
21,21,23,680
21,21,24,691
21,21,25,693
21,21,26,691
21,21,27,693
21,21,28,701
21,21,29,694
21,21,30,457
21,21,31,462
21,21,32,462
21,21,33,458
21,21,34,470
21,21,35,468
21,21,36,474
21,21,37,473
21,21,38,455
21,21,39,452
21,21,40,456
21,21,41,443
21,21,42,451
21,21,43,591
21,21,44,545
21,21,45,554
21,21,46,556
21,21,47,563
21,21,48,558
21,21,49,563
21,21,50,564
21,21,51,558
21,21,52,555
21,21,53,555
21,21,54,564
21,21,55,564
21,21,56,561
21,21,57,545
21,21,58,537
21,21,59,537
21,22,00,500
21,22,01,504
21,22,02,504
21,22,03,507
21,22,04,505
21,22,05,479
21,22,06,340
21,22,07,389
21,22,08,400
21,22,09,400
21,22,10,412
21,22,11,321
21,22,12,381
21,22,13,378
21,22,14,239
21,22,15,238
21,22,16,242
21,22,17,243
21,22,18,242
21,22,19,258
21,22,20,262
21,22,21,262
21,22,22,261
21,22,23,351
21,22,24,346
21,22,25,335
21,22,26,341
21,22,27,341
21,22,28,342
21,22,29,340
21,22,30,330
21,22,31,331
21,22,32,327
21,22,33,328
21,22,34,336
21,22,35,339
21,22,36,328
21,22,37,327
21,22,38,327
21,22,39,327
21,22,40,413
21,22,41,2055
21,22,42,2002
21,22,43,2007
21,22,44,1994
21,22,45,403
21,22,46,429
21,22,47,387
21,22,48,359
21,22,49,295
21,22,50,275
21,22,51,280
21,22,52,297
21,22,53,306
21,22,54,280
21,22,55,273
21,22,56,273
21,22,57,272
21,22,58,243
21,22,59,246
21,23,00,247
21,23,01,306
21,23,02,307
21,23,03,309
21,23,04,327
21,23,05,347
21,23,06,347
21,23,07,342
21,23,08,322
21,23,09,302
21,23,10,292
21,23,11,282
21,23,12,282
21,23,13,281
21,23,14,281
21,23,15,283
21,23,16,363
21,23,17,354
21,23,18,357
21,23,19,356
21,23,20,353
21,23,21,351
21,23,22,351
21,23,23,350
21,23,24,351
21,23,25,350
21,23,26,346
21,23,27,346
21,23,28,302
21,23,29,293
21,23,30,283
21,23,31,280
21,23,32,278
21,23,33,277
21,23,34,275
21,23,35,272
21,23,36,272
21,23,37,271
21,23,38,239
21,23,39,235
21,23,40,234
21,23,41,236
21,23,42,237
21,23,43,237
21,23,44,234
21,23,45,235
21,23,46,235
21,23,47,914
21,23,48,307
21,23,49,307
21,23,50,310
21,23,51,312
21,23,52,315
21,23,53,313
21,23,54,318
21,23,55,312
21,23,56,311
21,23,57,312
21,23,58,309
21,23,59,308
22,00,00,321
22,00,01,321
22,00,02,318
22,00,03,313
22,00,04,313
22,00,05,311
22,00,06,310
22,00,07,309
22,00,08,312
22,00,09,311
22,00,10,308
22,00,11,306
22,00,12,306
22,00,13,302
22,00,14,308
22,00,15,301
22,00,16,235
22,00,17,241
22,00,18,236
22,00,19,238
22,00,20,234
22,00,21,235
22,00,22,232
22,00,23,235
22,00,24,231
22,00,25,237
22,00,26,237
22,00,27,237
22,00,28,239
22,00,29,241
22,00,30,241
22,00,31,229
22,00,32,246
22,00,33,231
22,00,34,231
22,00,35,231
22,00,36,234
22,00,37,228
22,00,38,232
22,00,39,231
22,00,40,231
22,00,41,234
22,00,42,231
22,00,43,235
22,00,44,234
22,00,45,229
22,00,46,231
22,00,47,232
22,00,48,234
22,00,49,231
22,00,50,231
22,00,51,231
22,00,52,234
22,00,53,234
22,00,54,231
22,00,55,231
22,00,56,228
22,00,57,228
22,00,58,310
22,00,59,307
22,01,00,302
22,01,01,304
22,01,02,300
22,01,03,301
22,01,04,301
22,01,05,301
22,01,06,300
22,01,07,295
22,01,08,297
22,01,09,297
22,01,10,229
22,01,11,229
22,01,12,231
22,01,13,228
22,01,14,231
22,01,15,231
22,01,16,231
22,01,17,234
22,01,18,229
22,01,19,306
22,01,20,306
22,01,21,302
22,01,22,302
22,01,23,306
22,01,24,308
22,01,25,308
22,01,26,310
22,01,27,306
22,01,28,306
22,01,29,307
22,01,30,374
22,01,31,372
22,01,32,367
22,01,33,388
22,01,34,391
22,01,35,394
22,01,36,382
22,01,37,367
22,01,38,359
22,01,39,347
22,01,40,350
22,01,41,352
22,01,42,348
22,01,43,347
22,01,44,342
22,01,45,340
22,01,46,270
22,01,47,272
22,01,48,265
22,01,49,261
22,01,50,264
22,01,51,259
22,01,52,231
22,01,53,229
22,01,54,229
22,01,55,226
22,01,56,226
22,01,57,231
22,01,58,228
22,01,59,231
22,02,00,231
22,02,01,231
22,02,02,231
22,02,03,236
22,02,04,231
22,02,05,231
22,02,06,229
22,02,07,231
22,02,08,229
22,02,09,229
22,02,10,228
22,02,11,227
22,02,12,228
22,02,13,228
22,02,14,229
22,02,15,228
22,02,16,229
22,02,17,229
22,02,18,228
22,02,19,228
22,02,20,227
22,02,21,229
22,02,22,231
22,02,23,228
22,02,24,229
22,02,25,518
22,02,26,306
22,02,27,299
22,02,28,300
22,02,29,302
22,02,30,298
22,02,31,298
22,02,32,298
22,02,33,297
22,02,34,299
22,02,35,297
22,02,36,295
22,02,37,231
22,02,38,231
22,02,39,231
22,02,40,231
22,02,41,228
22,02,42,231
22,02,43,229
22,02,44,231
22,02,45,231
22,02,46,229
22,02,47,229
22,02,48,235
22,02,49,235
22,02,50,231
22,02,51,234
22,02,52,232
22,02,53,302
22,02,54,306
22,02,55,304
22,02,56,302
22,02,57,307
22,02,58,308
22,02,59,307
22,03,00,310
22,03,01,311
22,03,02,309
22,03,03,312
22,03,04,306
22,03,05,306
22,03,06,302
22,03,07,304
22,03,08,302
22,03,09,302
22,03,10,302
22,03,11,304
22,03,12,302
22,03,13,305
22,03,14,306
22,03,15,304
22,03,16,301
22,03,17,299
22,03,18,298
22,03,19,302
22,03,20,301
22,03,21,232
22,03,22,228
22,03,23,227
22,03,24,229
22,03,25,231
22,03,26,231
22,03,27,229
22,03,28,231
22,03,29,232
22,03,30,234
22,03,31,234
22,03,32,229
22,03,33,242
22,03,34,229
22,03,35,228
22,03,36,231
22,03,37,231
22,03,38,232
22,03,39,231
22,03,40,232
22,03,41,231
22,03,42,231
22,03,43,231
22,03,44,231
22,03,45,229
22,03,46,229
22,03,47,228
22,03,48,234
22,03,49,235
