17,09,01,490
17,09,02,572
17,09,03,572
17,09,04,533
17,09,05,640
17,09,06,663
17,09,07,654
17,09,08,295
17,09,09,190
17,09,10,189
17,09,11,188
17,09,12,184
17,09,13,186
17,09,14,186
17,09,15,186
17,09,16,186
17,09,17,191
17,09,18,913
17,09,19,266
17,09,20,257
17,09,21,257
17,09,22,258
17,09,23,252
17,09,24,254
17,09,25,254
17,09,26,253
17,09,27,251
17,09,28,251
17,09,29,249
17,09,30,186
17,09,31,187
17,09,32,186
17,09,33,189
17,09,34,187
17,09,35,187
17,09,36,188
17,09,37,190
17,09,38,187
17,09,39,188
17,09,40,189
17,09,41,188
17,09,42,200
17,09,43,278
17,09,44,292
17,09,45,344
17,09,46,350
17,09,47,367
17,09,48,375
17,09,49,2597
17,09,50,2556
17,09,51,2565
17,09,52,2589
17,09,53,2596
17,09,54,2547
17,09,55,2564
17,09,56,2557
17,09,57,2572
17,09,58,2764
17,09,59,2630
17,10,00,2588
17,10,01,2588
17,10,02,2575
17,10,03,2582
17,10,04,2560
17,10,05,2673
17,10,06,5150
17,10,07,5271
17,10,08,5120
17,10,09,468
17,10,10,579
17,10,11,407
17,10,12,416
17,10,13,529
17,10,14,529
17,10,15,483
17,10,16,394
17,10,17,439
17,10,18,388
17,10,19,394
17,10,20,385
17,10,21,505
17,10,22,301
17,10,23,321
17,10,24,394
17,10,25,293
17,10,26,361
17,10,27,284
17,10,28,393
17,10,29,304
17,10,30,445
17,10,31,287
17,10,32,288
17,10,33,424
17,10,34,277
17,10,35,361
17,10,36,284
17,10,37,333
17,10,38,285
17,10,39,272
17,10,40,299
17,10,41,293
17,10,42,412
17,10,43,300
17,10,44,313
17,10,45,416
17,10,46,286
17,10,47,286
17,10,48,288
17,10,49,385
17,10,50,327
17,10,51,464
17,10,52,342
17,10,53,346
17,10,54,455
17,10,55,455
17,10,56,416
17,10,57,311
17,10,58,444
17,10,59,397
17,11,00,503
17,11,01,415
17,11,02,415
17,11,03,508
17,11,04,417
17,11,05,417
17,11,06,391
17,11,07,409
17,11,08,382
17,11,09,564
17,11,10,339
17,11,11,382
17,11,12,393
17,11,13,324
17,11,14,375
17,11,15,324
17,11,16,391
17,11,17,330
17,11,18,330
17,11,19,343
17,11,20,332
17,11,21,451
17,11,22,323
17,11,23,424
17,11,24,538
17,11,25,417
17,11,26,485
17,11,27,409
17,11,28,416
17,11,29,412
17,11,30,394
17,11,31,394
17,11,32,533
17,11,33,401
17,11,34,405
17,11,35,393
17,11,36,379
17,11,37,379
17,11,38,429
17,11,39,534
17,11,40,581
17,11,41,533
17,11,42,525
17,11,43,327
17,11,44,400
17,11,45,432
17,11,46,425
17,11,47,508
17,11,48,412
17,11,49,400
17,11,50,355
17,11,51,272
17,11,52,402
17,11,53,434
17,11,54,392
17,11,55,393
17,11,56,383
17,11,57,229
17,11,58,462
17,11,59,462
17,12,00,322
17,12,01,381
17,12,02,323
17,12,03,260
17,12,04,288
17,12,05,276
17,12,06,399
17,12,07,433
17,12,08,383
17,12,09,381
17,12,10,211
17,12,11,277
17,12,12,247
17,12,13,256
17,12,14,484
17,12,15,355
17,12,16,343
17,12,17,481
17,12,18,269
17,12,19,310
17,12,20,328
17,12,21,312
17,12,22,435
17,12,23,465
17,12,24,473
17,12,25,550
17,12,26,496
17,12,27,493
17,12,28,487
17,12,29,613
17,12,30,620
17,12,31,589
17,12,32,334
17,12,33,219
17,12,34,213
17,12,35,196
17,12,36,193
17,12,37,191
17,12,38,191
17,12,39,191
17,12,40,276
17,12,41,265
17,12,42,265
17,12,43,269
17,12,44,264
17,12,45,264
17,12,46,262
17,12,47,262
17,12,48,261
17,12,49,261
17,12,50,259
17,12,51,254
17,12,52,190
17,12,53,192
17,12,54,191
17,12,55,190
17,12,56,190
17,12,57,192
17,12,58,192
17,12,59,192
17,13,00,195
17,13,01,194
17,13,02,194
17,13,03,194
17,13,04,196
17,13,05,196
17,13,06,193
17,13,07,194
17,13,08,194
17,13,09,193
17,13,10,271
17,13,11,270
17,13,12,262
17,13,13,262
17,13,14,264
17,13,15,269
17,13,16,270
17,13,17,264
17,13,18,262
17,13,19,262
17,13,20,261
17,13,21,261
17,13,22,265
17,13,23,264
17,13,24,264
17,13,25,261
17,13,26,261
17,13,27,261
17,13,28,261
17,13,29,264
17,13,30,266
17,13,31,266
17,13,32,264
17,13,33,261
17,13,34,261
17,13,35,261
17,13,36,261
17,13,37,192
17,13,38,190
17,13,39,190
17,13,40,191
17,13,41,190
17,13,42,191
17,13,43,193
17,13,44,191
17,13,45,191
17,13,46,191
17,13,47,192
17,13,48,192
17,13,49,191
17,13,50,191
17,13,51,192
17,13,52,192
17,13,53,193
17,13,54,191
17,13,55,193
17,13,56,194
17,13,57,191
17,13,58,192
17,13,59,190
17,14,00,192
17,14,01,191
17,14,02,192
17,14,03,192
17,14,04,192
17,14,05,191
17,14,06,191
17,14,07,191
17,14,08,190
17,14,09,191
17,14,10,192
17,14,11,191
17,14,12,193
17,14,13,192
17,14,14,192
17,14,15,191
17,14,16,191
17,14,17,190
17,14,18,190
17,14,19,191
17,14,20,191
17,14,21,192
17,14,22,190
17,14,23,192
17,14,24,192
17,14,25,191
17,14,26,190
17,14,27,342
17,14,28,270
17,14,29,262
17,14,30,264
17,14,31,265
17,14,32,262
17,14,33,264
17,14,34,222
17,14,35,222
17,14,36,219
17,14,37,218
17,14,38,218
17,14,39,165
17,14,40,166
17,14,41,165
17,14,42,167
17,14,43,167
17,14,44,168
17,14,45,166
17,14,46,166
17,14,47,167
17,14,48,168
17,14,49,167
17,14,50,166
17,14,51,167
17,14,52,168
17,14,53,167
17,14,54,166
17,14,55,166
17,14,56,168
17,14,57,168
17,14,58,226
17,14,59,229
17,15,00,223
17,15,01,225
17,15,02,225
17,15,03,226
17,15,04,226
17,15,05,226
17,15,06,226
17,15,07,223
17,15,08,222
17,15,09,222
17,15,10,221
17,15,11,222
17,15,12,222
17,15,13,221
17,15,14,222
17,15,15,223
17,15,16,222
17,15,17,221
17,15,18,223
17,15,19,228
17,15,20,225
17,15,21,223
17,15,22,219
17,15,23,219
17,15,24,217
17,15,25,216
17,15,26,165
17,15,27,165
17,15,28,165
17,15,29,166
17,15,30,167
17,15,31,165
17,15,32,165
17,15,33,167
17,15,34,167
17,15,35,167
17,15,36,166
17,15,37,165
17,15,38,163
17,15,39,163
17,15,40,163
17,15,41,163
17,15,42,165
17,15,43,166
17,15,44,165
17,15,45,167
17,15,46,165
17,15,47,165
17,15,48,246
17,15,49,222
17,15,50,222
17,15,51,222
17,15,52,239
17,15,53,237
17,15,54,237
17,15,55,224
17,15,56,224
17,15,57,339
17,15,58,337
17,15,59,347
17,16,00,347
17,16,01,337
17,16,02,340
17,16,03,328
17,16,04,357
17,16,05,475
17,16,06,467
17,16,07,480
17,16,08,493
17,16,09,517
17,16,10,518
17,16,11,504
17,16,12,497
17,16,13,519
17,16,14,515
17,16,15,495
17,16,16,490
17,16,17,558
17,16,18,558
17,16,19,566
17,16,20,563
17,16,21,552
17,16,22,545
17,16,23,537
17,16,24,552
17,16,25,545
17,16,26,534
17,16,27,542
17,16,28,530
17,16,29,485
17,16,30,457
17,16,31,479
17,16,32,479
17,16,33,449
17,16,34,478
17,16,35,462
17,16,36,470
17,16,37,460
17,16,38,478
17,16,39,478
17,16,40,449
17,16,41,462
17,16,42,467
17,16,43,467
17,16,44,602
17,16,45,535
17,16,46,532
17,16,47,575
17,16,48,507
17,16,49,509
17,16,50,502
17,16,51,502
17,16,52,491
17,16,53,562
17,16,54,561
17,16,55,533
17,16,56,548
17,16,57,662
17,16,58,648
17,16,59,654
17,17,00,654
17,17,01,594
17,17,02,587
17,17,03,596
17,17,04,482
17,17,05,2879
17,17,06,2910
17,17,07,2761
17,17,08,2889
17,17,09,2873
17,17,10,2876
17,17,11,2809
17,17,12,2760
17,17,13,2752
17,17,14,2803
17,17,15,2783
17,17,16,2781
17,17,17,2799
17,17,18,2764
17,17,19,2783
17,17,20,2724
17,17,21,456
17,17,22,449
17,17,23,436
17,17,24,473
17,17,25,473
17,17,26,457
17,17,27,435
17,17,28,2782
17,17,29,2782
17,17,30,2762
17,17,31,2766
17,17,32,2725
17,17,33,2770
17,17,34,2772
17,17,35,2772
17,17,36,455
17,17,37,452
17,17,38,474
17,17,39,366
17,17,40,493
17,17,41,498
17,17,42,510
17,17,43,463
17,17,44,371
17,17,45,458
17,17,46,424
17,17,47,425
17,17,48,433
17,17,49,424
17,17,50,424
17,17,51,443
17,17,52,3137
17,17,53,3137
17,17,54,3100
17,17,55,3090
17,17,56,3078
17,17,57,3100
17,17,58,3077
17,17,59,3092
17,18,00,3098
17,18,01,3243
17,18,02,3209
17,18,03,3209
17,18,04,3181
17,18,05,3206
17,18,06,3025
17,18,07,3026
17,18,08,2985
17,18,09,3015
17,18,10,2932
17,18,11,670
17,18,12,660
17,18,13,674
17,18,14,678
17,18,15,683
17,18,16,665
17,18,17,667
17,18,18,667
17,18,19,667
17,18,20,636
17,18,21,549
17,18,22,549
17,18,23,549
17,18,24,553
17,18,25,549
17,18,26,552
17,18,27,552
17,18,28,549
17,18,29,570
17,18,30,679
17,18,31,667
17,18,32,646
17,18,33,634
17,18,34,574
17,18,35,557
17,18,36,543
17,18,37,575
17,18,38,572
17,18,39,572
17,18,40,574
17,18,41,574
17,18,42,520
17,18,43,305
17,18,44,319
17,18,45,327
17,18,46,321
17,18,47,318
17,18,48,319
17,18,49,320
17,18,50,378
17,18,51,378
17,18,52,378
17,18,53,410
17,18,54,425
17,18,55,406
17,18,56,411
17,18,57,399
17,18,58,388
17,18,59,389
17,19,00,390
17,19,01,369
17,19,02,366
17,19,03,366
17,19,04,364
17,19,05,343
17,19,06,341
17,19,07,354
17,19,08,354
17,19,09,343
17,19,10,344
17,19,11,363
17,19,12,377
17,19,13,292
17,19,14,278
17,19,15,300
17,19,16,289
17,19,17,291
17,19,18,474
17,19,19,342
17,19,20,337
17,19,21,331
17,19,22,472
17,19,23,465
17,19,24,424
17,19,25,427
17,19,26,427
17,19,27,445
17,19,28,435
17,19,29,427
17,19,30,361
17,19,31,265
17,19,32,545
17,19,33,545
17,19,34,515
17,19,35,515
17,19,36,513
17,19,37,497
17,19,38,510
17,19,39,589
17,19,40,589
17,19,41,581
17,19,42,584
17,19,43,587
17,19,44,587
17,19,45,579
17,19,46,647
17,19,47,589
17,19,48,558
17,19,49,556
17,19,50,555
17,19,51,549
17,19,52,557
17,19,53,558
17,19,54,557
17,19,55,549
17,19,56,546
17,19,57,552
17,19,58,549
17,19,59,532
17,20,00,529
17,20,01,520
17,20,02,529
17,20,03,531
17,20,04,530
17,20,05,531
17,20,06,523
17,20,07,520
17,20,08,529
17,20,09,530
17,20,10,531
17,20,11,528
17,20,12,446
17,20,13,448
17,20,14,457
17,20,15,452
17,20,16,680
17,20,17,685
17,20,18,681
17,20,19,677
17,20,20,677
17,20,21,680
17,20,22,678
17,20,23,681
17,20,24,681
17,20,25,672
17,20,26,672
17,20,27,452
17,20,28,433
17,20,29,424
17,20,30,446
17,20,31,458
17,20,32,463
17,20,33,452
17,20,34,448
17,20,35,450
17,20,36,452
17,20,37,452
17,20,38,445
17,20,39,455
17,20,40,455
17,20,41,584
17,20,42,532
17,20,43,541
17,20,44,548
17,20,45,550
17,20,46,548
17,20,47,545
17,20,48,545
17,20,49,543
17,20,50,540
17,20,51,543
17,20,52,539
17,20,53,542
17,20,54,538
17,20,55,537
17,20,56,534
17,20,57,538
17,20,58,526
17,20,59,537
17,21,00,549
17,21,01,562
17,21,02,541
17,21,03,541
17,21,04,534
17,21,05,539
17,21,06,539
17,21,07,528
17,21,08,511
17,21,09,507
17,21,10,535
17,21,11,534
17,21,12,525
17,21,13,551
17,21,14,538
17,21,15,538
17,21,16,538
17,21,17,552
17,21,18,556
17,21,19,553
17,21,20,540
17,21,21,532
17,21,22,539
17,21,23,542
17,21,24,531
17,21,25,528
17,21,26,518
17,21,27,507
17,21,28,504
17,21,29,500
17,21,30,503
17,21,31,503
17,21,32,511
17,21,33,514
17,21,34,511
17,21,35,511
17,21,36,435
17,21,37,450
17,21,38,446
17,21,39,434
17,21,40,446
17,21,41,445
17,21,42,450
17,21,43,439
17,21,44,448
17,21,45,452
17,21,46,449
17,21,47,444
17,21,48,444
17,21,49,456
17,21,50,451
17,21,51,453
17,21,52,453
17,21,53,448
17,21,54,433
17,21,55,450
17,21,56,449
17,21,57,440
17,21,58,441
17,21,59,436
17,22,00,446
17,22,01,444
17,22,02,450
17,22,03,443
17,22,04,259
17,22,05,361
17,22,06,336
17,22,07,359
17,22,08,359
17,22,09,352
17,22,10,352
17,22,11,234
17,22,12,264
17,22,13,258
17,22,14,256
17,22,15,256
17,22,16,235
17,22,17,224
17,22,18,223
17,22,19,223
17,22,20,237
17,22,21,223
17,22,22,223
17,22,23,226
17,22,24,225
17,22,25,224
17,22,26,224
17,22,27,223
17,22,28,222
17,22,29,221
17,22,30,304
17,22,31,304
17,22,32,295
17,22,33,294
17,22,34,293
17,22,35,308
17,22,36,288
17,22,37,297
17,22,38,319
17,22,39,229
17,22,40,232
17,22,41,237
17,22,42,234
17,22,43,229
17,22,44,231
17,22,45,228
17,22,46,228
17,22,47,226
17,22,48,227
17,22,49,226
17,22,50,225
17,22,51,227
17,22,52,226
17,22,53,226
17,22,54,227
17,22,55,227
17,22,56,226
17,22,57,231
17,22,58,228
17,22,59,226
17,23,00,224
17,23,01,221
17,23,02,167
17,23,03,167
17,23,04,166
17,23,05,167
17,23,06,167
17,23,07,167
17,23,08,163
17,23,09,165
17,23,10,163
17,23,11,163
17,23,12,163
17,23,13,163
17,23,14,165
17,23,15,166
17,23,16,163
17,23,17,163
17,23,18,163
17,23,19,163
17,23,20,161
17,23,21,161
17,23,22,161
17,23,23,159
17,23,24,161
17,23,25,160
17,23,26,160
17,23,27,161
17,23,28,161
17,23,29,162
17,23,30,162
17,23,31,165
17,23,32,165
17,23,33,161
17,23,34,161
17,23,35,161
17,23,36,163
17,23,37,163
17,23,38,163
17,23,39,165
17,23,40,166
17,23,41,165
17,23,42,165
17,23,43,165
17,23,44,166
17,23,45,163
17,23,46,317
17,23,47,317
17,23,48,219
17,23,49,222
17,23,50,221
17,23,51,219
17,23,52,219
17,23,53,217
17,23,54,217
17,23,55,215
17,23,56,215
17,23,57,215
17,23,58,161
17,23,59,162
18,00,00,163
18,00,01,163
18,00,02,163
18,00,03,163
18,00,04,163
18,00,05,163
18,00,06,162
18,00,07,163
18,00,08,165
18,00,09,163
18,00,10,161
18,00,11,163
18,00,12,231
18,00,13,223
18,00,14,217
18,00,15,221
18,00,16,224
18,00,17,225
18,00,18,223
18,00,19,225
18,00,20,222
18,00,21,219
18,00,22,221
18,00,23,224
18,00,24,218
18,00,25,221
18,00,26,221
18,00,27,218
18,00,28,222
18,00,29,219
18,00,30,221
18,00,31,219
18,00,32,219
18,00,33,219
18,00,34,224
18,00,35,223
18,00,36,219
18,00,37,218
18,00,38,217
18,00,39,160
18,00,40,162
18,00,41,162
18,00,42,161
18,00,43,161
18,00,44,162
18,00,45,162
18,00,46,163
18,00,47,163
18,00,48,163
18,00,49,161
18,00,50,161
18,00,51,162
18,00,52,161
18,00,53,163
18,00,54,163
18,00,55,163
18,00,56,163
18,00,57,162
18,00,58,163
18,00,59,162
18,01,00,163
18,01,01,163
18,01,02,165
18,01,03,163
18,01,04,163
18,01,05,165
18,01,06,166
18,01,07,166
18,01,08,165
18,01,09,166
18,01,10,166
18,01,11,163
18,01,12,163
18,01,13,165
18,01,14,163
18,01,15,163
18,01,16,163
18,01,17,163
18,01,18,163
18,01,19,162
18,01,20,162
18,01,21,162
18,01,22,161
18,01,23,161
18,01,24,162
18,01,25,229
18,01,26,219
18,01,27,221
18,01,28,219
18,01,29,222
18,01,30,217
18,01,31,217
18,01,32,217
18,01,33,218
18,01,34,213
18,01,35,213
18,01,36,160
18,01,37,161
18,01,38,161
18,01,39,160
18,01,40,160
18,01,41,161
18,01,42,161
18,01,43,160
18,01,44,159
18,01,45,161
18,01,46,161
18,01,47,160
18,01,48,161
18,01,49,161
18,01,50,159
18,01,51,159
18,01,52,159
18,01,53,159
18,01,54,160
18,01,55,161
18,01,56,225
18,01,57,223
18,01,58,217
18,01,59,221
18,02,00,225
18,02,01,224
18,02,02,224
18,02,03,221
18,02,04,221
18,02,05,219
18,02,06,219
18,02,07,217
18,02,08,217
18,02,09,217
18,02,10,218
18,02,11,218
18,02,12,218
18,02,13,218
18,02,14,221
18,02,15,217
18,02,16,225
18,02,17,225
18,02,18,221
18,02,19,216
18,02,20,215
18,02,21,214
18,02,22,215
18,02,23,158
18,02,24,159
18,02,25,160
18,02,26,159
18,02,27,161
18,02,28,159
18,02,29,160
18,02,30,158
18,02,31,158
18,02,32,159
18,02,33,159
18,02,34,160
18,02,35,158
18,02,36,158
18,02,37,159
18,02,38,159
18,02,39,157
18,02,40,158
18,02,41,158
18,02,42,156
18,02,43,157
18,02,44,156
18,02,45,157
18,02,46,157
18,02,47,157
18,02,48,158
18,02,49,158
18,02,50,158
18,02,51,159
18,02,52,159
18,02,53,159
18,02,54,159
18,02,55,159
18,02,56,159
18,02,57,159
18,02,58,158
18,02,59,158
18,03,00,162
18,03,01,161
18,03,02,160
18,03,03,162
18,03,04,161
18,03,05,159
18,03,06,158
18,03,07,158
18,03,08,158
18,03,09,159
18,03,10,159
18,03,11,157
18,03,12,235
18,03,13,221
18,03,14,219
18,03,15,218
18,03,16,218
18,03,17,217
18,03,18,217
18,03,19,215
18,03,20,215
18,03,21,215
18,03,22,217
18,03,23,214
18,03,24,159
18,03,25,160
18,03,26,159
18,03,27,159
18,03,28,160
18,03,29,159
18,03,30,160
18,03,31,159
18,03,32,158
18,03,33,157
18,03,34,157
18,03,35,157
18,03,36,158
18,03,37,159
18,03,38,160
18,03,39,160
18,03,40,158
18,03,41,159
18,03,42,160
18,03,43,222
18,03,44,218
18,03,45,219
18,03,46,219
18,03,47,219
18,03,48,219
18,03,49,218
18,03,50,218
18,03,51,219
18,03,52,218
18,03,53,217
18,03,54,216
18,03,55,216
18,03,56,216
18,03,57,217
18,03,58,221
18,03,59,218
18,04,00,219
18,04,01,219
18,04,02,222
18,04,03,228
18,04,04,222
18,04,05,221
18,04,06,215
18,04,07,214
18,04,08,215
18,04,09,157
18,04,10,158
18,04,11,158
18,04,12,158
18,04,13,160
18,04,14,160
18,04,15,158
18,04,16,158
18,04,17,159
18,04,18,160
18,04,19,159
18,04,20,158
18,04,21,159
18,04,22,157
18,04,23,218
18,04,24,210
18,04,25,213
18,04,26,234
18,04,27,234
18,04,28,221
18,04,29,218
18,04,30,217
18,04,31,212
18,04,32,211
18,04,33,211
18,04,34,208
18,04,35,208
18,04,36,206
18,04,37,207
18,04,38,226
18,04,39,210
18,04,40,215
18,04,41,207
18,04,42,214
18,04,43,206
18,04,44,213
18,04,45,213
18,04,46,196
18,04,47,213
18,04,48,205
18,04,49,190
18,04,50,214
18,04,51,214
18,04,52,203
18,04,53,189
18,04,54,180
18,04,55,180
18,04,56,181
18,04,57,159
18,04,58,160
18,04,59,231
18,05,00,224
18,05,01,221
18,05,02,222
18,05,03,221
18,05,04,221
18,05,05,218
18,05,06,216
18,05,07,218
18,05,08,218
18,05,09,214
18,05,10,214
18,05,11,160
18,05,12,159
18,05,13,159
18,05,14,159
18,05,15,161
18,05,16,161
18,05,17,160
18,05,18,160
18,05,19,160
18,05,20,163
18,05,21,163
18,05,22,161
18,05,23,159
18,05,24,160
18,05,25,159
18,05,26,160
18,05,27,160
18,05,28,160
18,05,29,160
18,05,30,161
18,05,31,160
18,05,32,160
18,05,33,225
18,05,34,224
18,05,35,216
18,05,36,218
18,05,37,221
18,05,38,224
18,05,39,222
18,05,40,222
18,05,41,219
18,05,42,221
18,05,43,218
18,05,44,216
18,05,45,218
18,05,46,218
18,05,47,217
18,05,48,217
18,05,49,217
18,05,50,223
18,05,51,216
18,05,52,217
18,05,53,287
18,05,54,281
18,05,55,280
18,05,56,300
18,05,57,315
18,05,58,313
18,05,59,305
18,06,00,213
18,06,01,195
18,06,02,190
18,06,03,190
18,06,04,189
18,06,05,188
18,06,06,190
18,06,07,190
18,06,08,189
18,06,09,188
18,06,10,189
18,06,11,188
18,06,12,188
18,06,13,190
18,06,14,188
18,06,15,189
18,06,16,189
18,06,17,189
18,06,18,189
18,06,19,190
18,06,20,218
18,06,21,207
18,06,22,199
18,06,23,190
18,06,24,191
18,06,25,193
18,06,26,190
18,06,27,217
18,06,28,208
18,06,29,206
18,06,30,191
18,06,31,191
18,06,32,190
18,06,33,192
18,06,34,217
18,06,35,207
18,06,36,206
18,06,37,192
18,06,38,190
18,06,39,191
18,06,40,193
18,06,41,218
18,06,42,210
18,06,43,208
18,06,44,189
18,06,45,190
18,06,46,190
18,06,47,190
18,06,48,218
18,06,49,207
18,06,50,206
18,06,51,813
18,06,52,273
18,06,53,264
18,06,54,264
18,06,55,287
18,06,56,277
18,06,57,276
18,06,58,262
18,06,59,262
18,07,00,265
18,07,01,265
18,07,02,300
18,07,03,213
18,07,04,214
18,07,05,193
18,07,06,192
18,07,07,192
18,07,08,193
18,07,09,223
18,07,10,211
18,07,11,211
18,07,12,195
18,07,13,196
18,07,14,193
18,07,15,192
18,07,16,219
18,07,17,211
18,07,18,190
18,07,19,272
18,07,20,272
18,07,21,240
18,07,22,261
18,07,23,266
18,07,24,262
18,07,25,257
18,07,26,334
18,07,27,335
18,07,28,323
18,07,29,326
18,07,30,331
18,07,31,331
18,07,32,335
18,07,33,336
18,07,34,398
18,07,35,387
18,07,36,388
18,07,37,411
18,07,38,387
18,07,39,404
18,07,40,416
18,07,41,441
18,07,42,445
18,07,43,429
18,07,44,438
18,07,45,415
18,07,46,407
18,07,47,404
18,07,48,390
18,07,49,392
18,07,50,337
18,07,51,337
18,07,52,340
18,07,53,336
18,07,54,265
18,07,55,256
18,07,56,321
18,07,57,2756
18,07,58,2681
18,07,59,2779
18,08,00,342
18,08,01,331
18,08,02,336
18,08,03,2043
18,08,04,4657
18,08,05,4275
18,08,06,1940
18,08,07,372
18,08,08,365
18,08,09,359
18,08,10,342
18,08,11,368
18,08,12,332
18,08,13,334
18,08,14,334
18,08,15,341
18,08,16,361
18,08,17,334
18,08,18,335
18,08,19,359
18,08,20,339
18,08,21,333
18,08,22,357
18,08,23,336
18,08,24,330
18,08,25,326
18,08,26,292
18,08,27,291
18,08,28,283
18,08,29,264
18,08,30,261
18,08,31,260
18,08,32,239
18,08,33,236
18,08,34,213
18,08,35,212
18,08,36,212
18,08,37,212
18,08,38,211
18,08,39,212
18,08,40,211
18,08,41,212
18,08,42,212
18,08,43,212
18,08,44,287
18,08,45,283
18,08,46,276
18,08,47,275
18,08,48,277
18,08,49,277
18,08,50,276
18,08,51,278
18,08,52,276
18,08,53,276
18,08,54,275
18,08,55,275
18,08,56,274
18,08,57,276
18,08,58,273
18,08,59,275
18,09,00,277
18,09,01,278
18,09,02,277
18,09,03,276
18,09,04,277
18,09,05,276
18,09,06,278
18,09,07,281
18,09,08,280
18,09,09,277
18,09,10,277
18,09,11,280
18,09,12,317
18,09,13,320
18,09,14,319
18,09,15,318
18,09,16,2861
18,09,17,2720
18,09,18,313
18,09,19,254
18,09,20,253
18,09,21,253
18,09,22,254
18,09,23,253
18,09,24,254
18,09,25,254
18,09,26,254
18,09,27,254
18,09,28,253
18,09,29,253
18,09,30,253
18,09,31,254
18,09,32,254
18,09,33,253
18,09,34,254
18,09,35,253
18,09,36,253
18,09,37,253
18,09,38,253
18,09,39,253
18,09,40,253
18,09,41,253
18,09,42,253
18,09,43,254
18,09,44,253
18,09,45,253
18,09,46,253
18,09,47,288
18,09,48,291
18,09,49,292
18,09,50,292
18,09,51,292
18,09,52,292
18,09,53,293
18,09,54,293
18,09,55,292
18,09,56,291
18,09,57,291
18,09,58,291
18,09,59,265
18,10,00,324
18,10,01,336
18,10,02,323
18,10,03,347
18,10,04,353
18,10,05,441
18,10,06,393
18,10,07,415
18,10,08,399
18,10,09,416
18,10,10,411
18,10,11,402
18,10,12,421
18,10,13,406
18,10,14,409
18,10,15,415
18,10,16,412
18,10,17,410
18,10,18,390
18,10,19,397
18,10,20,335
18,10,21,335
18,10,22,332
18,10,23,332
18,10,24,332
18,10,25,332
18,10,26,331
18,10,27,332
18,10,28,331
18,10,29,331
18,10,30,332
18,10,31,332
18,10,32,333
18,10,33,332
18,10,34,332
18,10,35,333
18,10,36,313
18,10,37,312
18,10,38,313
18,10,39,311
18,10,40,312
18,10,41,321
18,10,42,319
18,10,43,320
18,10,44,318
18,10,45,317
18,10,46,316
18,10,47,316
18,10,48,317
18,10,49,317
18,10,50,312
18,10,51,312
18,10,52,312
18,10,53,271
18,10,54,269
18,10,55,207
18,10,56,207
18,10,57,206
18,10,58,206
18,10,59,427
18,11,00,427
18,11,01,426
18,11,02,425
18,11,03,425
18,11,04,427
18,11,05,425
18,11,06,426
18,11,07,425
18,11,08,423
18,11,09,426
18,11,10,424
18,11,11,241
18,11,12,241
18,11,13,241
18,11,14,206
18,11,15,204
18,11,16,205
18,11,17,205
18,11,18,206
18,11,19,205
18,11,20,206
18,11,21,205
18,11,22,206
18,11,23,207
18,11,24,207
18,11,25,322
18,11,26,283
18,11,27,284
18,11,28,292
18,11,29,292
18,11,30,292
18,11,31,289
18,11,32,285
18,11,33,284
18,11,34,283
18,11,35,283
18,11,36,282
18,11,37,280
18,11,38,280
18,11,39,275
18,11,40,275
18,11,41,275
18,11,42,276
18,11,43,276
18,11,44,274
18,11,45,273
18,11,46,272
18,11,47,287
18,11,48,288
18,11,49,289
18,11,50,301
18,11,51,289
18,11,52,289
18,11,53,288
18,11,54,286
18,11,55,245
18,11,56,246
18,11,57,243
18,11,58,245
18,11,59,245
18,12,00,246
18,12,01,245
18,12,02,245
18,12,03,245
18,12,04,313
18,12,05,312
18,12,06,308
18,12,07,308
18,12,08,309
18,12,09,311
18,12,10,311
18,12,11,313
18,12,12,316
18,12,13,317
18,12,14,317
18,12,15,2645
18,12,16,2649
18,12,17,2833
18,12,18,405
18,12,19,414
18,12,20,2008
18,12,21,2077
18,12,22,2027
18,12,23,1996
18,12,24,1940
18,12,25,1966
18,12,26,3640
18,12,27,3626
18,12,28,3534
18,12,29,2031
18,12,30,1955
18,12,31,1937
18,12,32,3581
18,12,33,3583
18,12,34,2087
18,12,35,1854
18,12,36,458
18,12,37,475
18,12,38,458
18,12,39,458
18,12,40,470
18,12,41,443
18,12,42,425
18,12,43,425
18,12,44,436
18,12,45,346
18,12,46,333
18,12,47,385
18,12,48,387
18,12,49,390
18,12,50,397
18,12,51,391
18,12,52,364
18,12,53,351
18,12,54,367
18,12,55,355
18,12,56,353
18,12,57,348
18,12,58,351
18,12,59,351
18,13,00,327
18,13,01,370
18,13,02,385
18,13,03,397
18,13,04,388
18,13,05,1405
18,13,06,445
18,13,07,763
18,13,08,307
18,13,09,301
18,13,10,304
18,13,11,300
18,13,12,304
18,13,13,352
18,13,14,344
18,13,15,380
18,13,16,449
18,13,17,453
18,13,18,453
18,13,19,440
18,13,20,476
18,13,21,497
18,13,22,475
18,13,23,572
18,13,24,538
18,13,25,521
18,13,26,514
18,13,27,529
18,13,28,514
18,13,29,530
18,13,30,525
