16,22,06,371
16,22,07,371
16,22,08,371
16,22,09,372
16,22,10,367
16,22,11,367
16,22,12,302
16,22,13,299
16,22,14,298
16,22,15,298
16,22,16,330
16,22,17,297
16,22,18,300
16,22,19,299
16,22,20,299
16,22,21,299
16,22,22,297
16,22,23,297
16,22,24,300
16,22,25,738
16,22,26,737
16,22,27,751
16,22,28,735
16,22,29,3132
16,22,30,3119
16,22,31,3080
16,22,32,3128
16,22,33,3022
16,22,34,2585
16,22,35,2583
16,22,36,2570
16,22,37,2562
16,22,38,2566
16,22,39,2566
16,22,40,2568
16,22,41,2552
16,22,42,2567
16,22,43,2560
16,22,44,2560
16,22,45,2522
16,22,46,2559
16,22,47,273
16,22,48,180
16,22,49,180
16,22,50,179
16,22,51,180
16,22,52,179
16,22,53,180
16,22,54,180
16,22,55,180
16,22,56,177
16,22,57,178
16,22,58,177
16,22,59,177
16,23,00,178
16,23,01,178
16,23,02,178
16,23,03,178
16,23,04,178
16,23,05,178
16,23,06,245
16,23,07,238
16,23,08,231
16,23,09,231
16,23,10,232
16,23,11,229
16,23,12,228
16,23,13,229
16,23,14,227
16,23,15,227
16,23,16,228
16,23,17,177
16,23,18,177
16,23,19,178
16,23,20,176
16,23,21,176
16,23,22,174
16,23,23,175
16,23,24,175
16,23,25,175
16,23,26,176
16,23,27,176
16,23,28,174
16,23,29,176
16,23,30,175
16,23,31,175
16,23,32,178
16,23,33,177
16,23,34,177
16,23,35,178
16,23,36,178
16,23,37,243
16,23,38,243
16,23,39,235
16,23,40,229
16,23,41,234
16,23,42,238
16,23,43,239
16,23,44,235
16,23,45,232
16,23,46,231
16,23,47,232
16,23,48,231
16,23,49,232
16,23,50,232
16,23,51,231
16,23,52,229
16,23,53,231
16,23,54,235
16,23,55,235
16,23,56,232
16,23,57,234
16,23,58,234
16,23,59,234
17,00,00,236
17,00,01,235
17,00,02,236
17,00,03,237
17,00,04,237
17,00,05,232
17,00,06,234
17,00,07,236
17,00,08,231
17,00,09,232
17,00,10,232
17,00,11,234
17,00,12,234
17,00,13,234
17,00,14,234
17,00,15,234
17,00,16,232
17,00,17,232
17,00,18,232
17,00,19,228
17,00,20,232
17,00,21,297
17,00,22,229
17,00,23,240
17,00,24,264
17,00,25,272
17,00,26,267
17,00,27,253
17,00,28,232
17,00,29,212
17,00,30,211
17,00,31,213
17,00,32,213
17,00,33,213
17,00,34,213
17,00,35,213
17,00,36,213
17,00,37,228
17,00,38,206
17,00,39,206
17,00,40,205
17,00,41,177
17,00,42,177
17,00,43,178
17,00,44,178
17,00,45,178
17,00,46,178
17,00,47,178
17,00,48,178
17,00,49,177
17,00,50,178
17,00,51,179
17,00,52,178
17,00,53,178
17,00,54,180
17,00,55,180
17,00,56,178
17,00,57,177
17,00,58,178
17,00,59,179
17,01,00,180
17,01,01,178
17,01,02,179
17,01,03,179
17,01,04,253
17,01,05,239
17,01,06,231
17,01,07,228
17,01,08,219
17,01,09,223
17,01,10,224
17,01,11,218
17,01,12,218
17,01,13,217
17,01,14,217
17,01,15,167
17,01,16,166
17,01,17,168
17,01,18,167
17,01,19,167
17,01,20,167
17,01,21,168
17,01,22,167
17,01,23,168
17,01,24,167
17,01,25,166
17,01,26,168
17,01,27,168
17,01,28,167
17,01,29,168
17,01,30,167
17,01,31,168
17,01,32,168
17,01,33,166
17,01,34,168
17,01,35,168
17,01,36,168
17,01,37,167
17,01,38,167
17,01,39,167
17,01,40,167
17,01,41,168
17,01,42,168
17,01,43,167
17,01,44,168
17,01,45,169
17,01,46,169
17,01,47,168
17,01,48,167
17,01,49,168
17,01,50,167
17,01,51,168
17,01,52,168
17,01,53,167
17,01,54,167
17,01,55,169
17,01,56,169
17,01,57,169
17,01,58,170
17,01,59,171
17,02,00,171
17,02,01,170
17,02,02,169
17,02,03,170
17,02,04,170
17,02,05,169
17,02,06,167
17,02,07,168
17,02,08,167
17,02,09,169
17,02,10,168
17,02,11,235
17,02,12,226
17,02,13,221
17,02,14,222
17,02,15,219
17,02,16,219
17,02,17,219
17,02,18,217
17,02,19,218
17,02,20,218
17,02,21,214
17,02,22,168
17,02,23,168
17,02,24,169
17,02,25,168
17,02,26,168
17,02,27,168
17,02,28,166
17,02,29,168
17,02,30,169
17,02,31,167
17,02,32,168
17,02,33,167
17,02,34,166
17,02,35,167
17,02,36,167
17,02,37,167
17,02,38,166
17,02,39,167
17,02,40,169
17,02,41,167
17,02,42,166
17,02,43,168
17,02,44,168
17,02,45,168
17,02,46,167
17,02,47,169
17,02,48,168
17,02,49,167
17,02,50,167
17,02,51,167
17,02,52,168
17,02,53,168
17,02,54,166
17,02,55,167
17,02,56,169
17,02,57,168
17,02,58,237
17,02,59,224
17,03,00,219
17,03,01,219
17,03,02,221
17,03,03,225
17,03,04,222
17,03,05,222
17,03,06,222
17,03,07,219
17,03,08,219
17,03,09,221
17,03,10,219
17,03,11,222
17,03,12,219
17,03,13,218
17,03,14,218
17,03,15,221
17,03,16,221
17,03,17,218
17,03,18,219
17,03,19,217
17,03,20,222
17,03,21,222
17,03,22,223
17,03,23,219
17,03,24,219
17,03,25,216
17,03,26,217
17,03,27,219
17,03,28,217
17,03,29,217
17,03,30,222
17,03,31,224
17,03,32,293
17,03,33,286
17,03,34,294
17,03,35,316
17,03,36,321
17,03,37,321
17,03,38,307
17,03,39,283
17,03,40,264
17,03,41,196
17,03,42,196
17,03,43,199
17,03,44,196
17,03,45,199
17,03,46,201
17,03,47,199
17,03,48,200
17,03,49,194
17,03,50,192
17,03,51,193
17,03,52,163
17,03,53,163
17,03,54,163
17,03,55,165
17,03,56,163
17,03,57,165
17,03,58,166
17,03,59,166
17,04,00,166
17,04,01,166
17,04,02,166
17,04,03,166
17,04,04,167
17,04,05,165
17,04,06,163
17,04,07,165
17,04,08,163
17,04,09,163
17,04,10,166
17,04,11,163
17,04,12,163
17,04,13,163
17,04,14,165
17,04,15,163
17,04,16,163
17,04,17,163
17,04,18,163
17,04,19,163
17,04,20,234
17,04,21,224
17,04,22,217
17,04,23,216
17,04,24,217
17,04,25,218
17,04,26,215
17,04,27,215
17,04,28,212
17,04,29,213
17,04,30,213
17,04,31,163
17,04,32,163
17,04,33,163
17,04,34,163
17,04,35,165
17,04,36,163
17,04,37,163
17,04,38,163
17,04,39,163
17,04,40,165
17,04,41,163
17,04,42,165
17,04,43,163
17,04,44,163
17,04,45,163
17,04,46,163
17,04,47,163
17,04,48,163
17,04,49,163
17,04,50,165
17,04,51,165
17,04,52,165
17,04,53,163
17,04,54,163
17,04,55,163
17,04,56,166
17,04,57,163
17,04,58,163
17,04,59,163
17,05,00,163
17,05,01,163
17,05,02,165
17,05,03,166
17,05,04,165
17,05,05,163
17,05,06,163
17,05,07,163
17,05,08,163
17,05,09,163
17,05,10,163
17,05,11,163
17,05,12,163
17,05,13,369
17,05,14,371
17,05,15,370
17,05,16,375
17,05,17,374
17,05,18,371
17,05,19,374
17,05,20,374
17,05,21,374
17,05,22,372
17,05,23,163
17,05,24,166
17,05,25,165
17,05,26,167
17,05,27,163
17,05,28,165
17,05,29,165
17,05,30,163
17,05,31,163
17,05,32,166
17,05,33,163
17,05,34,163
17,05,35,163
17,05,36,163
17,05,37,163
17,05,38,287
17,05,39,229
17,05,40,227
17,05,41,236
17,05,42,237
17,05,43,235
17,05,44,232
17,05,45,235
17,05,46,235
17,05,47,229
17,05,48,227
17,05,49,228
17,05,50,223
17,05,51,223
17,05,52,219
17,05,53,218
17,05,54,217
17,05,55,216
17,05,56,217
17,05,57,217
17,05,58,216
17,05,59,215
17,06,00,217
17,06,01,215
17,06,02,215
17,06,03,216
17,06,04,215
17,06,05,214
17,06,06,163
17,06,07,163
17,06,08,163
17,06,09,165
17,06,10,165
17,06,11,163
17,06,12,165
17,06,13,165
17,06,14,162
17,06,15,163
17,06,16,163
17,06,17,162
17,06,18,163
17,06,19,163
17,06,20,162
17,06,21,165
17,06,22,163
17,06,23,166
17,06,24,163
17,06,25,166
17,06,26,163
17,06,27,165
17,06,28,163
17,06,29,163
17,06,30,162
17,06,31,165
17,06,32,165
17,06,33,163
17,06,34,163
17,06,35,163
17,06,36,226
17,06,37,222
17,06,38,217
17,06,39,217
17,06,40,295
17,06,41,288
17,06,42,289
17,06,43,306
17,06,44,302
17,06,45,292
17,06,46,287
17,06,47,288
17,06,48,285
17,06,49,286
17,06,50,283
17,06,51,282
17,06,52,280
17,06,53,288
17,06,54,281
17,06,55,292
17,06,56,283
17,06,57,291
17,06,58,286
17,06,59,272
17,07,00,292
17,07,01,274
17,07,02,291
17,07,03,283
17,07,04,289
17,07,05,286
17,07,06,274
17,07,07,291
17,07,08,281
17,07,09,270
17,07,10,270
17,07,11,289
17,07,12,280
17,07,13,342
17,07,14,363
17,07,15,370
17,07,16,371
17,07,17,368
17,07,18,365
17,07,19,283
17,07,20,272
17,07,21,260
17,07,22,246
17,07,23,246
17,07,24,245
17,07,25,245
17,07,26,2623
17,07,27,2589
17,07,28,2580
17,07,29,246
17,07,30,246
17,07,31,247
17,07,32,247
17,07,33,248
17,07,34,273
17,07,35,273
17,07,36,261
17,07,37,253
17,07,38,272
17,07,39,266
17,07,40,260
17,07,41,248
17,07,42,270
17,07,43,270
17,07,44,259
17,07,45,247
17,07,46,273
17,07,47,271
17,07,48,261
17,07,49,243
17,07,50,271
17,07,51,269
17,07,52,252
17,07,53,245
17,07,54,270
17,07,55,261
17,07,56,252
17,07,57,245
17,07,58,348
17,07,59,334
17,08,00,324
17,08,01,319
17,08,02,342
17,08,03,335
17,08,04,323
17,08,05,315
17,08,06,317
17,08,07,4431
17,08,08,4537
17,08,09,217
17,08,10,1944
17,08,11,2082
17,08,12,1908
17,08,13,1955
17,08,14,1963
17,08,15,1980
17,08,16,1968
17,08,17,1964
17,08,18,402
17,08,19,402
17,08,20,372
17,08,21,351
17,08,22,376
17,08,23,376
17,08,24,383
17,08,25,359
17,08,26,380
17,08,27,392
17,08,28,368
17,08,29,374
17,08,30,391
17,08,31,392
17,08,32,388
17,08,33,365
17,08,34,387
17,08,35,405
17,08,36,389
17,08,37,386
17,08,38,393
17,08,39,397
17,08,40,397
17,08,41,365
17,08,42,375
17,08,43,470
17,08,44,456
17,08,45,451
17,08,46,425
17,08,47,377
17,08,48,350
17,08,49,335
17,08,50,361
17,08,51,350
17,08,52,343
17,08,53,334
17,08,54,354
17,08,55,348
17,08,56,340
17,08,57,339
17,08,58,355
17,08,59,346
17,09,00,386
17,09,01,381
17,09,02,405
17,09,03,415
17,09,04,449
17,09,05,452
17,09,06,458
17,09,07,463
17,09,08,443
17,09,09,426
17,09,10,451
17,09,11,443
17,09,12,437
17,09,13,427
17,09,14,425
17,09,15,388
17,09,16,378
17,09,17,327
17,09,18,350
17,09,19,341
17,09,20,332
17,09,21,324
17,09,22,347
17,09,23,341
17,09,24,335
17,09,25,324
17,09,26,387
17,09,27,381
17,09,28,368
17,09,29,366
17,09,30,385
17,09,31,372
17,09,32,363
17,09,33,372
17,09,34,365
17,09,35,386
17,09,36,383
17,09,37,377
17,09,38,370
17,09,39,326
17,09,40,320
17,09,41,257
17,09,42,280
17,09,43,273
17,09,44,265
17,09,45,256
17,09,46,258
17,09,47,285
17,09,48,212
17,09,49,235
17,09,50,228
17,09,51,252
17,09,52,252
17,09,53,251
17,09,54,250
17,09,55,252
17,09,56,276
17,09,57,270
17,09,58,254
17,09,59,250
17,10,00,253
17,10,01,251
17,10,02,250
17,10,03,276
17,10,04,270
17,10,05,259
17,10,06,252
17,10,07,265
17,10,08,251
17,10,09,252
17,10,10,291
17,10,11,270
17,10,12,262
17,10,13,254
17,10,14,254
17,10,15,254
17,10,16,251
17,10,17,291
17,10,18,272
17,10,19,267
17,10,20,260
17,10,21,260
17,10,22,256
17,10,23,258
17,10,24,278
17,10,25,269
17,10,26,261
17,10,27,291
17,10,28,302
17,10,29,297
17,10,30,297
17,10,31,307
17,10,32,298
17,10,33,295
17,10,34,278
17,10,35,278
17,10,36,281
17,10,37,282
17,10,38,243
17,10,39,232
17,10,40,231
17,10,41,336
17,10,42,771
17,10,43,917
17,10,44,2575
17,10,45,2569
17,10,46,2790
17,10,47,2687
17,10,48,2720
17,10,49,3836
17,10,50,4968
17,10,51,4934
17,10,52,4812
17,10,53,4853
17,10,54,4853
17,10,55,4887
17,10,56,4994
17,10,57,4900
17,10,58,4899
17,10,59,4482
17,11,00,4806
17,11,01,4862
17,11,02,4612
17,11,03,4827
17,11,04,2634
17,11,05,2882
17,11,06,2745
17,11,07,4738
17,11,08,4913
17,11,09,4913
17,11,10,4911
17,11,11,3120
17,11,12,946
17,11,13,2755
17,11,14,2798
17,11,15,1232
17,11,16,4885
17,11,17,4894
17,11,18,4795
17,11,19,2841
17,11,20,3003
17,11,21,2723
17,11,22,2995
17,11,23,2673
17,11,24,2947
17,11,25,1439
17,11,26,1563
17,11,27,1486
17,11,28,1543
17,11,29,1308
17,11,30,2748
17,11,31,2748
17,11,32,1565
17,11,33,1320
17,11,34,1426
17,11,35,1512
17,11,36,1269
17,11,37,1278
17,11,38,1070
17,11,39,1241
17,11,40,973
17,11,41,1474
17,11,42,1040
17,11,43,3015
17,11,44,2792
17,11,45,2849
17,11,46,2287
17,11,47,2579
17,11,48,2848
17,11,49,2676
17,11,50,2357
17,11,51,2674
17,11,52,2356
17,11,53,806
17,11,54,634
17,11,55,586
17,11,56,775
17,11,57,2826
17,11,58,2836
17,11,59,2836
17,12,00,1530
17,12,01,1783
17,12,02,974
17,12,03,502
17,12,04,820
17,12,05,600
17,12,06,555
17,12,07,470
17,12,08,714
17,12,09,762
17,12,10,886
17,12,11,909
17,12,12,1130
17,12,13,1261
17,12,14,936
17,12,15,1258
17,12,16,600
17,12,17,443
17,12,18,826
17,12,19,4765
17,12,20,4787
17,12,21,4777
17,12,22,2013
17,12,23,685
17,12,24,745
17,12,25,679
17,12,26,1868
17,12,27,1957
17,12,28,1975
17,12,29,1868
17,12,30,666
17,12,31,167
17,12,32,167
17,12,33,168
17,12,34,168
17,12,35,177
17,12,36,167
17,12,37,169
17,12,38,169
17,12,39,167
17,12,40,166
17,12,41,167
17,12,42,167
17,12,43,167
17,12,44,195
17,12,45,195
17,12,46,196
17,12,47,194
17,12,48,199
17,12,49,196
17,12,50,195
17,12,51,195
17,12,52,210
17,12,53,196
17,12,54,199
17,12,55,199
17,12,56,196
17,12,57,201
17,12,58,266
17,12,59,258
17,13,00,272
17,13,01,297
17,13,02,309
17,13,03,309
17,13,04,353
17,13,05,342
17,13,06,336
17,13,07,326
17,13,08,318
17,13,09,308
17,13,10,635
17,13,11,949
17,13,12,2503
17,13,13,2668
17,13,14,2532
17,13,15,2538
17,13,16,2521
17,13,17,2670
17,13,18,2670
17,13,19,2584
17,13,20,2643
17,13,21,2513
17,13,22,2520
17,13,23,2578
17,13,24,2601
17,13,25,2314
17,13,26,2679
17,13,27,2406
17,13,28,2719
17,13,29,2673
17,13,30,2485
17,13,31,2522
17,13,32,912
17,13,33,946
17,13,34,912
17,13,35,2520
17,13,36,2565
17,13,37,2476
17,13,38,2449
17,13,39,5046
17,13,40,5138
17,13,41,6413
17,13,42,4138
17,13,43,4064
17,13,44,2120
17,13,45,922
17,13,46,966
17,13,47,928
17,13,48,2374
17,13,49,2377
17,13,50,2594
17,13,51,2388
17,13,52,2360
17,13,53,2378
17,13,54,2586
17,13,55,2586
17,13,56,2775
17,13,57,2775
17,13,58,2509
17,13,59,2618
17,14,00,2706
17,14,01,2706
17,14,02,2570
17,14,03,2588
17,14,04,2684
17,14,05,2674
17,14,06,2688
17,14,07,2615
17,14,08,2599
17,14,09,2420
17,14,10,961
17,14,11,1142
17,14,12,1142
17,14,13,922
17,14,14,1006
17,14,15,1060
17,14,16,2222
17,14,17,967
17,14,18,967
17,14,19,974
17,14,20,1246
17,14,21,1246
17,14,22,2068
17,14,23,955
17,14,24,971
17,14,25,971
17,14,26,953
17,14,27,262
17,14,28,265
17,14,29,1140
17,14,30,1140
17,14,31,1375
17,14,32,1320
17,14,33,661
17,14,34,965
17,14,35,832
17,14,36,832
17,14,37,837
17,14,38,814
17,14,39,718
17,14,40,693
17,14,41,531
17,14,42,785
17,14,43,897
17,14,44,1109
17,14,45,1456
17,14,46,1089
17,14,47,952
17,14,48,612
17,14,49,627
17,14,50,937
17,14,51,549
17,14,52,509
17,14,53,248
17,14,54,1928
17,14,55,1993
17,14,56,2209
17,14,57,1844
17,14,58,1778
17,14,59,1481
17,15,00,967
17,15,01,967
17,15,02,468
17,15,03,772
17,15,04,645
17,15,05,545
17,15,06,520
17,15,07,507
17,15,08,636
17,15,09,1094
17,15,10,766
17,15,11,733
17,15,12,345
17,15,13,962
17,15,14,370
17,15,15,163
17,15,16,189
17,15,17,191
17,15,18,191
17,15,19,191
17,15,20,191
17,15,21,190
17,15,22,190
17,15,23,191
17,15,24,274
17,15,25,266
17,15,26,258
17,15,27,257
17,15,28,258
17,15,29,271
17,15,30,231
17,15,31,216
17,15,32,215
17,15,33,212
17,15,34,212
17,15,35,165
17,15,36,166
17,15,37,163
17,15,38,165
17,15,39,2558
17,15,40,2554
17,15,41,2548
17,15,42,189
17,15,43,1890
17,15,44,1884
17,15,45,3523
17,15,46,3523
17,15,47,1868
17,15,48,178
17,15,49,207
17,15,50,200
17,15,51,260
17,15,52,260
17,15,53,254
17,15,54,271
17,15,55,277
17,15,56,276
17,15,57,266
17,15,58,548
17,15,59,562
17,16,00,557
17,16,01,580
17,16,02,569
17,16,03,569
17,16,04,579
17,16,05,557
17,16,06,545
17,16,07,541
17,16,08,538
17,16,09,543
17,16,10,544
17,16,11,533
17,16,12,594
17,16,13,646
17,16,14,1112
17,16,15,1112
17,16,16,3089
17,16,17,2868
17,16,18,3037
17,16,19,3110
17,16,20,3082
17,16,21,3150
17,16,22,2985
17,16,23,3010
17,16,24,3122
17,16,25,2922
17,16,26,3111
17,16,27,3018
17,16,28,2977
17,16,29,2982
17,16,30,3081
17,16,31,2773
17,16,32,2889
17,16,33,2823
17,16,34,1466
17,16,35,1397
17,16,36,1450
17,16,37,1510
17,16,38,1479
17,16,39,2913
17,16,40,2944
17,16,41,1577
17,16,42,1565
17,16,43,1634
17,16,44,1564
17,16,45,1676
17,16,46,2776
17,16,47,2751
17,16,48,1271
17,16,49,1339
17,16,50,1680
17,16,51,1435
17,16,52,2928
17,16,53,2728
17,16,54,1441
17,16,55,1624
17,16,56,1730
17,16,57,3708
17,16,58,3780
17,16,59,3680
17,17,00,1863
17,17,01,1477
17,17,02,1844
17,17,03,1424
17,17,04,1130
17,17,05,1130
17,17,06,1477
17,17,07,1261
17,17,08,965
17,17,09,949
17,17,10,971
17,17,11,909
17,17,12,252
17,17,13,564
17,17,14,943
17,17,15,943
17,17,16,430
17,17,17,818
17,17,18,1250
17,17,19,1275
17,17,20,961
17,17,21,1966
17,17,22,1955
17,17,23,1799
17,17,24,1917
17,17,25,717
17,17,26,951
17,17,27,932
17,17,28,906
17,17,29,753
17,17,30,1089
17,17,31,1355
17,17,32,1365
17,17,33,1937
17,17,34,1914
17,17,35,1726
17,17,36,972
17,17,37,1837
17,17,38,902
17,17,39,897
17,17,40,946
17,17,41,823
17,17,42,797
17,17,43,785
17,17,44,733
17,17,45,921
17,17,46,1509
17,17,47,921
17,17,48,930
17,17,49,684
17,17,50,693
17,17,51,517
17,17,52,520
17,17,53,2862
17,17,54,2924
17,17,55,508
17,17,56,508
17,17,57,267
17,17,58,267
17,17,59,271
17,18,00,271
17,18,01,269
17,18,02,267
17,18,03,270
17,18,04,270
17,18,05,267
17,18,06,267
17,18,07,269
17,18,08,269
17,18,09,270
17,18,10,270
17,18,11,267
17,18,12,270
17,18,13,270
17,18,14,265
17,18,15,266
17,18,16,266
17,18,17,269
17,18,18,270
17,18,19,275
17,18,20,278
17,18,21,277
17,18,22,276
17,18,23,299
17,18,24,472
17,18,25,3850
17,18,26,2394
17,18,27,2308
17,18,28,753
17,18,29,751
17,18,30,764
17,18,31,2305
17,18,32,2281
17,18,33,639
17,18,34,647
17,18,35,647
17,18,36,636
17,18,37,635
17,18,38,637
17,18,39,642
17,18,40,642
17,18,41,634
17,18,42,568
17,18,43,591
17,18,44,579
17,18,45,567
17,18,46,570
17,18,47,574
17,18,48,570
17,18,49,555
17,18,50,551
17,18,51,638
17,18,52,537
17,18,53,535
17,18,54,484
17,18,55,487
17,18,56,490
17,18,57,451
17,18,58,447
17,18,59,391
17,19,00,394
17,19,01,394
17,19,02,392
17,19,03,391
17,19,04,391
17,19,05,417
17,19,06,422
17,19,07,417
17,19,08,0
17,19,09,0
17,19,10,422
17,19,11,422
17,19,12,421
17,19,13,420
17,19,14,420
17,19,15,418
17,19,16,420
17,19,17,418
17,19,18,418
17,19,19,417
17,19,20,417
17,19,21,417
17,19,22,420
17,19,23,421
17,19,24,542
17,19,25,540
17,19,26,410
17,19,27,405
17,19,28,405
17,19,29,404
17,19,30,405
17,19,31,402
17,19,32,402
17,19,33,403
17,19,34,402
17,19,35,403
17,19,36,344
17,19,37,342
17,19,38,343
17,19,39,354
17,19,40,359
17,19,41,2145
17,19,42,2145
17,19,43,2114
17,19,44,2077
17,19,45,448
17,19,46,343
17,19,47,344
17,19,48,344
17,19,49,343
17,19,50,345
17,19,51,348
17,19,52,346
17,19,53,552
17,19,54,761
17,19,55,767
17,19,56,785
17,19,57,784
17,19,58,792
17,19,59,807
17,20,00,834
17,20,01,787
17,20,02,759
17,20,03,760
17,20,04,759
17,20,05,756
17,20,06,530
17,20,07,531
17,20,08,533
17,20,09,531
17,20,10,526
17,20,11,532
17,20,12,498
17,20,13,2200
17,20,14,2201
17,20,15,2203
17,20,16,2207
17,20,17,513
17,20,18,533
17,20,19,671
17,20,20,637
17,20,21,619
17,20,22,621
17,20,23,633
17,20,24,627
17,20,25,624
17,20,26,624
17,20,27,614
17,20,28,608
17,20,29,643
17,20,30,747
17,20,31,751
17,20,32,609
17,20,33,614
17,20,34,627
17,20,35,635
17,20,36,625
17,20,37,625
17,20,38,622
17,20,39,623
17,20,40,623
17,20,41,640
17,20,42,628
17,20,43,633
17,20,44,631
17,20,45,3249
17,20,46,3259
17,20,47,3225
17,20,48,671
17,20,49,667
17,20,50,649
17,20,51,639
17,20,52,628
17,20,53,632
17,20,54,458
17,20,55,453
17,20,56,451
17,20,57,529
17,20,58,516
17,20,59,516
17,21,00,492
17,21,01,493
17,21,02,503
17,21,03,493
17,21,04,500
17,21,05,500
17,21,06,488
17,21,07,484
17,21,08,484
17,21,09,491
17,21,10,492
17,21,11,513
17,21,12,504
17,21,13,515
17,21,14,505
17,21,15,508
17,21,16,504
17,21,17,498
17,21,18,483
17,21,19,481
17,21,20,480
17,21,21,480
17,21,22,474
17,21,23,478
17,21,24,475
17,21,25,474
17,21,26,476
17,21,27,471
17,21,28,473
17,21,29,476
17,21,30,479
17,21,31,480
17,21,32,483
17,21,33,481
17,21,34,480
17,21,35,473
17,21,36,471
17,21,37,480
17,21,38,481
17,21,39,470
17,21,40,475
17,21,41,473
17,21,42,429
17,21,43,435
17,21,44,407
17,21,45,403
17,21,46,346
17,21,47,346
17,21,48,341
17,21,49,363
17,21,50,366
17,21,51,355
17,21,52,350
17,21,53,376
17,21,54,386
17,21,55,370
17,21,56,357
17,21,57,245
17,21,58,241
17,21,59,242
17,22,00,237
17,22,01,234
17,22,02,229
17,22,03,238
17,22,04,238
17,22,05,236
17,22,06,236
17,22,07,235
17,22,08,208
17,22,09,207
17,22,10,207
17,22,11,207
17,22,12,207
17,22,13,208
17,22,14,210
17,22,15,207
17,22,16,206
17,22,17,205
17,22,18,205
17,22,19,205
17,22,20,204
17,22,21,199
17,22,22,202
17,22,23,199
17,22,24,199
17,22,25,196
17,22,26,199
17,22,27,269
17,22,28,269
17,22,29,253
17,22,30,256
17,22,31,254
17,22,32,256
17,22,33,251
17,22,34,252
17,22,35,252
17,22,36,250
17,22,37,250
17,22,38,247
17,22,39,193
17,22,40,192
17,22,41,191
17,22,42,192
17,22,43,193
17,22,44,253
17,22,45,251
17,22,46,245
17,22,47,265
17,22,48,288
17,22,49,288
17,22,50,285
17,22,51,266
17,22,52,243
17,22,53,228
17,22,54,231
17,22,55,231
17,22,56,229
17,22,57,228
17,22,58,229
17,22,59,231
17,23,00,232
17,23,01,231
17,23,02,229
17,23,03,229
17,23,04,229
17,23,05,227
17,23,06,226
17,23,07,222
17,23,08,223
17,23,09,219
17,23,10,189
17,23,11,189
17,23,12,189
17,23,13,187
17,23,14,187
17,23,15,187
17,23,16,186
17,23,17,185
17,23,18,186
17,23,19,188
17,23,20,185
17,23,21,184
17,23,22,184
17,23,23,184
17,23,24,184
17,23,25,183
17,23,26,183
17,23,27,183
17,23,28,185
17,23,29,182
17,23,30,183
17,23,31,185
17,23,32,185
17,23,33,185
17,23,34,300
17,23,35,251
17,23,36,247
17,23,37,246
17,23,38,245
17,23,39,247
17,23,40,246
17,23,41,245
17,23,42,247
17,23,43,246
17,23,44,246
17,23,45,186
17,23,46,184
17,23,47,184
17,23,48,183
17,23,49,185
17,23,50,185
17,23,51,184
17,23,52,183
17,23,53,184
17,23,54,185
17,23,55,185
17,23,56,186
17,23,57,186
17,23,58,186
17,23,59,186
18,00,00,187
18,00,01,189
18,00,02,189
18,00,03,188
18,00,04,257
18,00,05,253
18,00,06,247
18,00,07,250
18,00,08,250
18,00,09,249
18,00,10,249
18,00,11,248
18,00,12,250
18,00,13,249
18,00,14,247
18,00,15,247
18,00,16,248
18,00,17,246
18,00,18,248
18,00,19,246
18,00,20,246
18,00,21,246
18,00,22,246
18,00,23,249
18,00,24,245
18,00,25,245
18,00,26,247
18,00,27,246
18,00,28,247
18,00,29,246
18,00,30,247
18,00,31,249
18,00,32,252
18,00,33,250
18,00,34,253
18,00,35,250
18,00,36,250
18,00,37,250
18,00,38,252
18,00,39,251
18,00,40,250
18,00,41,251
18,00,42,251
18,00,43,251
18,00,44,250
18,00,45,185
18,00,46,185
18,00,47,186
18,00,48,186
18,00,49,185
18,00,50,196
18,00,51,195
18,00,52,195
18,00,53,196
18,00,54,195
18,00,55,199
18,00,56,196
18,00,57,200
18,00,58,196
18,00,59,195
18,01,00,199
18,01,01,199
18,01,02,199
18,01,03,199
18,01,04,200
18,01,05,394
18,01,06,1999
18,01,07,2133
18,01,08,199
18,01,09,195
18,01,10,194
18,01,11,194
18,01,12,183
18,01,13,182
18,01,14,183
18,01,15,182
18,01,16,175
18,01,17,175
18,01,18,188
18,01,19,190
18,01,20,189
18,01,21,185
18,01,22,175
18,01,23,174
18,01,24,173
18,01,25,173
18,01,26,174
18,01,27,245
18,01,28,239
18,01,29,231
18,01,30,231
18,01,31,231
18,01,32,229
18,01,33,229
18,01,34,228
18,01,35,227
18,01,36,228
18,01,37,227
18,01,38,172
18,01,39,174
18,01,40,173
18,01,41,176
18,01,42,174
18,01,43,175
18,01,44,175
18,01,45,175
18,01,46,175
18,01,47,173
18,01,48,173
18,01,49,174
18,01,50,174
18,01,51,174
18,01,52,172
18,01,53,174
18,01,54,174
18,01,55,173
18,01,56,174
18,01,57,174
18,01,58,174
18,01,59,175
18,02,00,175
18,02,01,175
18,02,02,175
18,02,03,175
18,02,04,174
18,02,05,173
18,02,06,173
18,02,07,173
18,02,08,173
18,02,09,172
18,02,10,173
18,02,11,235
18,02,12,228
18,02,13,229
18,02,14,250
18,02,15,267
18,02,16,267
18,02,17,262
18,02,18,242
18,02,19,218
18,02,20,208
18,02,21,208
18,02,22,210
18,02,23,210
18,02,24,210
18,02,25,212
18,02,26,211
18,02,27,210
18,02,28,210
18,02,29,210
18,02,30,212
18,02,31,212
