18,22,03,612
18,22,04,612
18,22,05,513
18,22,06,504
18,22,07,534
18,22,08,516
18,22,09,522
18,22,10,514
18,22,11,509
18,22,12,493
18,22,13,488
18,22,14,520
18,22,15,507
18,22,16,509
18,22,17,509
18,22,18,515
18,22,19,497
18,22,20,500
18,22,21,529
18,22,22,517
18,22,23,510
18,22,24,497
18,22,25,497
18,22,26,492
18,22,27,522
18,22,28,522
18,22,29,515
18,22,30,496
18,22,31,506
18,22,32,506
18,22,33,515
18,22,34,511
18,22,35,518
18,22,36,493
18,22,37,486
18,22,38,467
18,22,39,449
18,22,40,405
18,22,41,385
18,22,42,369
18,22,43,439
18,22,44,403
18,22,45,393
18,22,46,334
18,22,47,332
18,22,48,330
18,22,49,330
18,22,50,305
18,22,51,299
18,22,52,297
18,22,53,298
18,22,54,291
18,22,55,246
18,22,56,229
18,22,57,228
18,22,58,228
18,22,59,228
18,23,00,229
18,23,01,237
18,23,02,291
18,23,03,284
18,23,04,292
18,23,05,302
18,23,06,312
18,23,07,332
18,23,08,302
18,23,09,289
18,23,10,273
18,23,11,291
18,23,12,282
18,23,13,267
18,23,14,288
18,23,15,291
18,23,16,210
18,23,17,207
18,23,18,207
18,23,19,208
18,23,20,206
18,23,21,207
18,23,22,232
18,23,23,224
18,23,24,221
18,23,25,207
18,23,26,207
18,23,27,204
18,23,28,203
18,23,29,237
18,23,30,224
18,23,31,218
18,23,32,203
18,23,33,203
18,23,34,201
18,23,35,204
18,23,36,229
18,23,37,218
18,23,38,218
18,23,39,297
18,23,40,297
18,23,41,264
18,23,42,273
18,23,43,288
18,23,44,282
18,23,45,294
18,23,46,282
18,23,47,269
18,23,48,253
18,23,49,260
18,23,50,355
18,23,51,300
18,23,52,293
18,23,53,293
18,23,54,299
18,23,55,289
18,23,56,291
18,23,57,289
18,23,58,306
18,23,59,309
19,00,00,315
19,00,01,315
19,00,02,309
19,00,03,311
19,00,04,295
19,00,05,312
19,00,06,293
19,00,07,308
19,00,08,301
19,00,09,302
19,00,10,306
19,00,11,307
19,00,12,301
19,00,13,301
19,00,14,306
19,00,15,307
19,00,16,301
19,00,17,308
19,00,18,306
19,00,19,304
19,00,20,293
19,00,21,310
19,00,22,306
19,00,23,306
19,00,24,289
19,00,25,287
19,00,26,287
19,00,27,305
19,00,28,304
19,00,29,308
19,00,30,299
19,00,31,284
19,00,32,235
19,00,33,232
19,00,34,218
19,00,35,218
19,00,36,219
19,00,37,218
19,00,38,219
19,00,39,221
19,00,40,236
19,00,41,235
19,00,42,224
19,00,43,218
19,00,44,235
19,00,45,231
19,00,46,216
19,00,47,235
19,00,48,229
19,00,49,226
19,00,50,241
19,00,51,235
19,00,52,241
19,00,53,241
19,00,54,166
19,00,55,166
19,00,56,166
19,00,57,165
19,00,58,168
19,00,59,167
19,01,00,167
19,01,01,167
19,01,02,167
19,01,03,169
19,01,04,166
19,01,05,238
19,01,06,224
19,01,07,221
19,01,08,222
19,01,09,221
19,01,10,217
19,01,11,219
19,01,12,216
19,01,13,219
19,01,14,216
19,01,15,218
19,01,16,163
19,01,17,163
19,01,18,165
19,01,19,165
19,01,20,168
19,01,21,166
19,01,22,165
19,01,23,165
19,01,24,163
19,01,25,166
19,01,26,166
19,01,27,165
19,01,28,165
19,01,29,163
19,01,30,163
19,01,31,165
19,01,32,165
19,01,33,166
19,01,34,166
19,01,35,165
19,01,36,166
19,01,37,165
19,01,38,166
19,01,39,163
19,01,40,162
19,01,41,163
19,01,42,163
19,01,43,163
19,01,44,168
19,01,45,162
19,01,46,163
19,01,47,163
19,01,48,163
19,01,49,163
19,01,50,162
19,01,51,163
19,01,52,163
19,01,53,163
19,01,54,163
19,01,55,163
19,01,56,162
19,01,57,163
19,01,58,163
19,01,59,163
19,02,00,163
19,02,01,163
19,02,02,163
19,02,03,163
19,02,04,165
19,02,05,221
19,02,06,221
19,02,07,210
19,02,08,221
19,02,09,248
19,02,10,253
19,02,11,250
19,02,12,235
19,02,13,287
19,02,14,261
19,02,15,260
19,02,16,260
19,02,17,261
19,02,18,257
19,02,19,257
19,02,20,257
19,02,21,256
19,02,22,259
19,02,23,253
19,02,24,188
19,02,25,189
19,02,26,219
19,02,27,206
19,02,28,195
19,02,29,190
19,02,30,188
19,02,31,189
19,02,32,183
19,02,33,185
19,02,34,181
19,02,35,161
19,02,36,163
19,02,37,161
19,02,38,162
19,02,39,163
19,02,40,162
19,02,41,161
19,02,42,161
19,02,43,163
19,02,44,163
19,02,45,163
19,02,46,163
19,02,47,163
19,02,48,163
19,02,49,163
19,02,50,162
19,02,51,163
19,02,52,163
19,02,53,163
19,02,54,161
19,02,55,161
19,02,56,162
19,02,57,163
19,02,58,161
19,02,59,225
19,03,00,221
19,03,01,215
19,03,02,215
19,03,03,216
19,03,04,216
19,03,05,216
19,03,06,214
19,03,07,214
19,03,08,213
19,03,09,215
19,03,10,213
19,03,11,213
19,03,12,213
19,03,13,213
19,03,14,212
19,03,15,213
19,03,16,214
19,03,17,213
19,03,18,213
19,03,19,215
19,03,20,214
19,03,21,212
19,03,22,214
19,03,23,213
19,03,24,215
19,03,25,215
19,03,26,212
19,03,27,215
19,03,28,213
19,03,29,214
19,03,30,215
19,03,31,221
19,03,32,219
19,03,33,216
19,03,34,216
19,03,35,214
19,03,36,211
19,03,37,211
19,03,38,161
19,03,39,162
19,03,40,158
19,03,41,159
19,03,42,159
19,03,43,161
19,03,44,162
19,03,45,159
19,03,46,160
19,03,47,161
19,03,48,159
19,03,49,160
19,03,50,160
19,03,51,160
19,03,52,161
19,03,53,160
19,03,54,161
19,03,55,159
19,03,56,159
19,03,57,159
19,03,58,162
19,03,59,161
19,04,00,162
19,04,01,163
19,04,02,163
19,04,03,163
19,04,04,162
19,04,05,162
19,04,06,163
19,04,07,161
19,04,08,163
19,04,09,163
19,04,10,162
19,04,11,162
19,04,12,162
19,04,13,163
19,04,14,162
19,04,15,162
19,04,16,165
19,04,17,163
19,04,18,163
19,04,19,163
19,04,20,162
19,04,21,163
19,04,22,165
19,04,23,163
19,04,24,162
19,04,25,162
19,04,26,223
19,04,27,223
19,04,28,215
19,04,29,217
19,04,30,291
19,04,31,284
19,04,32,286
19,04,33,273
19,04,34,269
19,04,35,286
19,04,36,288
19,04,37,281
19,04,38,260
19,04,39,259
19,04,40,285
19,04,41,207
19,04,42,221
19,04,43,214
19,04,44,201
19,04,45,219
19,04,46,211
19,04,47,194
19,04,48,216
19,04,49,217
19,04,50,200
19,04,51,194
19,04,52,231
19,04,53,211
19,04,54,194
19,04,55,195
19,04,56,221
19,04,57,190
19,04,58,186
19,04,59,186
19,05,00,167
19,05,01,165
19,05,02,168
19,05,03,166
19,05,04,166
19,05,05,167
19,05,06,163
19,05,07,162
19,05,08,163
19,05,09,160
19,05,10,161
19,05,11,162
19,05,12,161
19,05,13,161
19,05,14,161
19,05,15,161
19,05,16,218
19,05,17,196
19,05,18,190
19,05,19,214
19,05,20,214
19,05,21,207
19,05,22,226
19,05,23,240
19,05,24,241
19,05,25,237
19,05,26,221
19,05,27,196
19,05,28,190
19,05,29,190
19,05,30,194
19,05,31,193
19,05,32,193
19,05,33,192
19,05,34,193
19,05,35,193
19,05,36,194
19,05,37,192
19,05,38,193
19,05,39,295
19,05,40,280
19,05,41,270
19,05,42,266
19,05,43,262
19,05,44,254
19,05,45,251
19,05,46,249
19,05,47,218
19,05,48,218
19,05,49,214
19,05,50,166
19,05,51,165
19,05,52,165
19,05,53,163
19,05,54,371
19,05,55,372
19,05,56,369
19,05,57,371
19,05,58,372
19,05,59,369
19,06,00,369
19,06,01,370
19,06,02,374
19,06,03,371
19,06,04,370
19,06,05,169
19,06,06,166
19,06,07,168
19,06,08,168
19,06,09,167
19,06,10,167
19,06,11,167
19,06,12,166
19,06,13,166
19,06,14,167
19,06,15,168
19,06,16,163
19,06,17,163
19,06,18,163
19,06,19,278
19,06,20,271
19,06,21,215
19,06,22,215
19,06,23,215
19,06,24,217
19,06,25,217
19,06,26,216
19,06,27,214
19,06,28,215
19,06,29,215
19,06,30,215
19,06,31,214
19,06,32,216
19,06,33,216
19,06,34,214
19,06,35,216
19,06,36,217
19,06,37,217
19,06,38,217
19,06,39,217
19,06,40,217
19,06,41,217
19,06,42,219
19,06,43,222
19,06,44,218
19,06,45,218
19,06,46,219
19,06,47,219
19,06,48,216
19,06,49,217
19,06,50,216
19,06,51,216
19,06,52,216
19,06,53,219
19,06,54,226
19,06,55,228
19,06,56,228
19,06,57,224
19,06,58,224
19,06,59,227
19,07,00,227
19,07,01,223
19,07,02,222
19,07,03,222
19,07,04,222
19,07,05,219
19,07,06,221
19,07,07,222
19,07,08,289
19,07,09,305
19,07,10,297
19,07,11,302
19,07,12,306
19,07,13,311
19,07,14,307
19,07,15,298
19,07,16,260
19,07,17,256
19,07,18,257
19,07,19,260
19,07,20,260
19,07,21,276
19,07,22,269
19,07,23,270
19,07,24,271
19,07,25,432
19,07,26,456
19,07,27,448
19,07,28,457
19,07,29,469
19,07,30,484
19,07,31,495
19,07,32,495
19,07,33,476
19,07,34,473
19,07,35,447
19,07,36,2960
19,07,37,2960
19,07,38,2996
19,07,39,490
19,07,40,411
19,07,41,411
19,07,42,409
19,07,43,413
19,07,44,413
19,07,45,406
19,07,46,410
19,07,47,418
19,07,48,413
19,07,49,406
19,07,50,402
19,07,51,420
19,07,52,412
19,07,53,401
19,07,54,416
19,07,55,432
19,07,56,426
19,07,57,413
19,07,58,424
19,07,59,434
19,08,00,433
19,08,01,415
19,08,02,433
19,08,03,459
19,08,04,369
19,08,05,354
19,08,06,352
19,08,07,379
19,08,08,429
19,08,09,453
19,08,10,459
19,08,11,521
19,08,12,545
19,08,13,2642
19,08,14,2557
19,08,15,2802
19,08,16,2735
19,08,17,2779
19,08,18,2696
19,08,19,2756
19,08,20,2728
19,08,21,2718
19,08,22,2598
19,08,23,2583
19,08,24,2553
19,08,25,2592
19,08,26,2620
19,08,27,2760
19,08,28,2760
19,08,29,2688
19,08,30,2548
19,08,31,2644
19,08,32,2547
19,08,33,2501
19,08,34,414
19,08,35,422
19,08,36,426
19,08,37,471
19,08,38,451
19,08,39,579
19,08,40,393
19,08,41,440
19,08,42,453
19,08,43,445
19,08,44,473
19,08,45,473
19,08,46,455
19,08,47,451
19,08,48,599
19,08,49,599
19,08,50,471
19,08,51,415
19,08,52,484
19,08,53,474
19,08,54,458
19,08,55,577
19,08,56,475
19,08,57,498
19,08,58,453
19,08,59,578
19,09,00,675
19,09,01,675
19,09,02,740
19,09,03,695
19,09,04,707
19,09,05,808
19,09,06,807
19,09,07,795
19,09,08,382
19,09,09,376
19,09,10,350
19,09,11,271
19,09,12,295
19,09,13,280
19,09,14,271
19,09,15,270
19,09,16,291
19,09,17,283
19,09,18,274
19,09,19,272
19,09,20,288
19,09,21,288
19,09,22,277
19,09,23,271
19,09,24,287
19,09,25,289
19,09,26,283
19,09,27,275
19,09,28,291
19,09,29,291
19,09,30,282
19,09,31,273
19,09,32,271
19,09,33,292
19,09,34,282
19,09,35,270
19,09,36,271
19,09,37,285
19,09,38,285
19,09,39,272
19,09,40,271
19,09,41,306
19,09,42,282
19,09,43,275
19,09,44,365
19,09,45,365
19,09,46,356
19,09,47,374
19,09,48,361
19,09,49,383
19,09,50,378
19,09,51,365
19,09,52,365
19,09,53,388
19,09,54,371
19,09,55,335
19,09,56,302
19,09,57,302
19,09,58,281
19,09,59,273
19,10,00,304
19,10,01,304
19,10,02,281
19,10,03,275
19,10,04,292
19,10,05,288
19,10,06,280
19,10,07,270
19,10,08,291
19,10,09,284
19,10,10,281
19,10,11,270
19,10,12,291
19,10,13,283
19,10,14,281
19,10,15,272
19,10,16,291
19,10,17,283
19,10,18,275
19,10,19,272
19,10,20,293
19,10,21,283
19,10,22,276
19,10,23,269
19,10,24,292
19,10,25,281
19,10,26,275
19,10,27,269
19,10,28,289
19,10,29,284
19,10,30,275
19,10,31,269
19,10,32,288
19,10,33,281
19,10,34,273
19,10,35,267
19,10,36,289
19,10,37,282
19,10,38,273
19,10,39,269
19,10,40,286
19,10,41,282
19,10,42,272
19,10,43,267
19,10,44,291
19,10,45,282
19,10,46,275
19,10,47,269
19,10,48,434
19,10,49,366
19,10,50,343
19,10,51,340
19,10,52,361
19,10,53,359
19,10,54,346
19,10,55,340
19,10,56,359
19,10,57,359
19,10,58,353
19,10,59,336
19,11,00,359
19,11,01,361
19,11,02,350
19,11,03,336
19,11,04,356
19,11,05,358
19,11,06,351
19,11,07,335
19,11,08,335
19,11,09,357
19,11,10,348
19,11,11,335
19,11,12,335
19,11,13,357
19,11,14,350
19,11,15,335
19,11,16,337
19,11,17,355
19,11,18,350
19,11,19,337
19,11,20,337
19,11,21,364
19,11,22,353
19,11,23,341
19,11,24,337
19,11,25,358
19,11,26,356
19,11,27,346
19,11,28,336
19,11,29,357
19,11,30,350
19,11,31,272
19,11,32,267
19,11,33,286
19,11,34,278
19,11,35,274
19,11,36,265
19,11,37,286
19,11,38,283
19,11,39,273
19,11,40,267
19,11,41,286
19,11,42,284
19,11,43,280
19,11,44,266
19,11,45,287
19,11,46,280
19,11,47,278
19,11,48,265
19,11,49,295
19,11,50,295
19,11,51,278
19,11,52,262
19,11,53,291
19,11,54,286
19,11,55,277
19,11,56,266
19,11,57,285
19,11,58,282
19,11,59,280
19,12,00,269
19,12,01,270
19,12,02,285
19,12,03,281
19,12,04,274
19,12,05,289
19,12,06,284
19,12,07,277
19,12,08,267
19,12,09,289
19,12,10,283
19,12,11,278
19,12,12,266
19,12,13,286
19,12,14,278
19,12,15,278
19,12,16,265
19,12,17,284
19,12,18,364
19,12,19,351
19,12,20,337
19,12,21,363
19,12,22,355
19,12,23,343
19,12,24,335
19,12,25,361
19,12,26,350
19,12,27,341
19,12,28,334
19,12,29,334
19,12,30,280
19,12,31,273
19,12,32,267
19,12,33,288
19,12,34,282
19,12,35,274
19,12,36,269
19,12,37,289
19,12,38,284
19,12,39,275
19,12,40,269
19,12,41,289
19,12,42,284
19,12,43,274
19,12,44,269
19,12,45,288
19,12,46,287
19,12,47,277
19,12,48,269
19,12,49,289
19,12,50,289
19,12,51,278
19,12,52,269
19,12,53,270
19,12,54,289
19,12,55,281
19,12,56,269
19,12,57,269
19,12,58,289
19,12,59,283
19,13,00,273
19,13,01,272
19,13,02,292
19,13,03,283
19,13,04,274
19,13,05,353
19,13,06,371
19,13,07,347
19,13,08,340
19,13,09,339
19,13,10,363
19,13,11,354
19,13,12,346
19,13,13,339
19,13,14,359
19,13,15,352
19,13,16,346
19,13,17,336
19,13,18,354
19,13,19,353
19,13,20,353
19,13,21,336
19,13,22,366
19,13,23,356
19,13,24,351
19,13,25,335
19,13,26,358
19,13,27,358
19,13,28,352
19,13,29,337
19,13,30,365
19,13,31,365
19,13,32,351
19,13,33,339
19,13,34,336
19,13,35,361
19,13,36,350
19,13,37,337
19,13,38,337
19,13,39,357
19,13,40,352
19,13,41,337
19,13,42,341
19,13,43,361
19,13,44,355
19,13,45,337
19,13,46,336
19,13,47,291
19,13,48,282
19,13,49,274
19,13,50,271
19,13,51,288
19,13,52,280
19,13,53,272
19,13,54,270
19,13,55,286
19,13,56,281
19,13,57,274
19,13,58,265
19,13,59,288
19,14,00,283
19,14,01,275
19,14,02,270
19,14,03,287
19,14,04,283
19,14,05,271
19,14,06,266
19,14,07,285
19,14,08,278
19,14,09,272
19,14,10,271
19,14,11,287
19,14,12,277
19,14,13,272
19,14,14,289
19,14,15,293
19,14,16,281
19,14,17,271
19,14,18,295
19,14,19,295
19,14,20,282
19,14,21,266
19,14,22,276
19,14,23,284
19,14,24,280
19,14,25,269
19,14,26,270
19,14,27,289
19,14,28,283
19,14,29,269
19,14,30,270
19,14,31,370
19,14,32,358
19,14,33,343
19,14,34,342
19,14,35,363
19,14,36,355
19,14,37,348
19,14,38,339
19,14,39,359
19,14,40,354
19,14,41,347
19,14,42,273
19,14,43,291
19,14,44,285
19,14,45,277
19,14,46,271
19,14,47,288
19,14,48,288
19,14,49,276
19,14,50,271
19,14,51,293
19,14,52,284
19,14,53,278
19,14,54,272
19,14,55,292
19,14,56,292
19,14,57,283
19,14,58,270
19,14,59,266
19,15,00,266
19,15,01,266
19,15,02,262
19,15,03,232
19,15,04,232
19,15,05,231
19,15,06,228
19,15,07,229
19,15,08,228
19,15,09,229
19,15,10,228
19,15,11,231
19,15,12,228
19,15,13,226
19,15,14,229
19,15,15,227
19,15,16,227
19,15,17,228
19,15,18,225
19,15,19,229
19,15,20,227
19,15,21,229
19,15,22,228
19,15,23,228
19,15,24,307
19,15,25,298
19,15,26,297
19,15,27,337
19,15,28,437
19,15,29,445
19,15,30,447
19,15,31,444
19,15,32,441
19,15,33,443
19,15,34,443
19,15,35,443
19,15,36,447
19,15,37,439
19,15,38,439
19,15,39,445
19,15,40,437
19,15,41,444
19,15,42,437
19,15,43,439
19,15,44,537
19,15,45,531
19,15,46,513
19,15,47,508
19,15,48,513
19,15,49,518
19,15,50,522
19,15,51,528
19,15,52,510
19,15,53,507
19,15,54,506
19,15,55,518
19,15,56,518
19,15,57,521
19,15,58,521
19,15,59,522
19,16,00,517
19,16,01,511
19,16,02,509
19,16,03,504
19,16,04,441
19,16,05,423
19,16,06,421
19,16,07,432
19,16,08,446
19,16,09,436
19,16,10,446
19,16,11,475
19,16,12,496
19,16,13,482
19,16,14,468
19,16,15,2964
19,16,16,2992
19,16,17,2994
19,16,18,3050
19,16,19,572
19,16,20,572
19,16,21,568
19,16,22,540
19,16,23,550
19,16,24,557
19,16,25,552
19,16,26,548
19,16,27,558
19,16,28,567
19,16,29,554
19,16,30,554
19,16,31,551
19,16,32,562
19,16,33,570
19,16,34,540
19,16,35,541
19,16,36,566
19,16,37,545
19,16,38,568
19,16,39,585
19,16,40,583
19,16,41,580
19,16,42,589
19,16,43,589
19,16,44,596
19,16,45,588
19,16,46,584
19,16,47,588
19,16,48,568
19,16,49,572
19,16,50,502
19,16,51,588
19,16,52,586
19,16,53,581
19,16,54,583
19,16,55,575
19,16,56,579
19,16,57,565
19,16,58,558
19,16,59,561
19,17,00,546
19,17,01,554
19,17,02,400
19,17,03,385
19,17,04,393
19,17,05,393
19,17,06,401
19,17,07,385
19,17,08,403
19,17,09,397
19,17,10,397
19,17,11,397
19,17,12,382
19,17,13,399
19,17,14,433
19,17,15,448
19,17,16,541
19,17,17,542
19,17,18,455
19,17,19,452
19,17,20,394
19,17,21,383
19,17,22,386
19,17,23,368
19,17,24,369
19,17,25,368
19,17,26,367
19,17,27,366
19,17,28,366
19,17,29,364
19,17,30,364
19,17,31,364
19,17,32,364
19,17,33,391
19,17,34,402
19,17,35,402
19,17,36,399
19,17,37,402
19,17,38,403
19,17,39,379
19,17,40,381
19,17,41,378
19,17,42,562
19,17,43,609
19,17,44,609
19,17,45,694
19,17,46,721
19,17,47,732
19,17,48,744
19,17,49,717
19,17,50,941
19,17,51,951
19,17,52,957
19,17,53,954
19,17,54,951
19,17,55,896
19,17,56,907
19,17,57,907
19,17,58,897
19,17,59,884
19,18,00,901
19,18,01,900
19,18,02,899
19,18,03,897
19,18,04,892
19,18,05,883
19,18,06,868
19,18,07,887
19,18,08,907
19,18,09,886
19,18,10,878
19,18,11,3514
19,18,12,3396
19,18,13,829
19,18,14,853
19,18,15,847
19,18,16,847
19,18,17,862
19,18,18,865
19,18,19,865
19,18,20,850
19,18,21,852
19,18,22,854
19,18,23,859
19,18,24,850
19,18,25,848
19,18,26,867
19,18,27,867
19,18,28,866
19,18,29,877
19,18,30,880
19,18,31,866
19,18,32,870
19,18,33,869
19,18,34,871
19,18,35,1051
19,18,36,929
19,18,37,927
19,18,38,930
19,18,39,930
19,18,40,936
19,18,41,931
19,18,42,925
19,18,43,928
19,18,44,818
19,18,45,808
19,18,46,820
19,18,47,744
19,18,48,739
19,18,49,709
19,18,50,703
19,18,51,691
19,18,52,706
19,18,53,706
19,18,54,704
19,18,55,708
19,18,56,765
19,18,57,774
19,18,58,770
19,18,59,770
19,19,00,761
19,19,01,755
19,19,02,685
19,19,03,685
19,19,04,700
19,19,05,604
19,19,06,608
19,19,07,602
19,19,08,601
19,19,09,602
19,19,10,666
19,19,11,666
19,19,12,669
19,19,13,679
19,19,14,704
19,19,15,718
19,19,16,693
19,19,17,704
19,19,18,636
19,19,19,636
19,19,20,670
19,19,21,662
19,19,22,681
19,19,23,1975
19,19,24,1971
19,19,25,1962
19,19,26,1961
19,19,27,624
19,19,28,625
19,19,29,623
19,19,30,615
19,19,31,575
19,19,32,511
19,19,33,506
19,19,34,505
19,19,35,516
19,19,36,517
19,19,37,505
19,19,38,504
19,19,39,530
19,19,40,552
19,19,41,549
19,19,42,552
19,19,43,544
19,19,44,553
19,19,45,533
19,19,46,570
19,19,47,3178
19,19,48,3054
19,19,49,3065
19,19,50,3062
19,19,51,3112
19,19,52,621
19,19,53,585
19,19,54,627
19,19,55,709
19,19,56,663
19,19,57,729
19,19,58,3045
19,19,59,3102
19,20,00,3034
19,20,01,3072
19,20,02,3063
19,20,03,3056
19,20,04,3118
19,20,05,3204
19,20,06,3263
19,20,07,3237
19,20,08,3272
19,20,09,3265
19,20,10,3251
19,20,11,3232
19,20,12,3252
19,20,13,3194
19,20,14,3170
19,20,15,3271
19,20,16,3155
19,20,17,3171
19,20,18,841
19,20,19,814
19,20,20,820
19,20,21,842
19,20,22,2520
19,20,23,2608
19,20,24,2608
19,20,25,889
19,20,26,887
19,20,27,909
19,20,28,906
19,20,29,1143
19,20,30,1365
19,20,31,1330
19,20,32,1378
19,20,33,1344
19,20,34,1394
19,20,35,881
19,20,36,882
19,20,37,861
19,20,38,883
19,20,39,953
19,20,40,902
19,20,41,822
19,20,42,767
19,20,43,767
19,20,44,763
19,20,45,807
19,20,46,827
19,20,47,837
19,20,48,819
19,20,49,820
19,20,50,815
19,20,51,800
19,20,52,806
19,20,53,813
19,20,54,961
19,20,55,961
19,20,56,694
19,20,57,695
19,20,58,689
19,20,59,708
19,21,00,700
19,21,01,695
19,21,02,702
19,21,03,697
19,21,04,691
19,21,05,705
19,21,06,705
19,21,07,690
19,21,08,673
19,21,09,770
19,21,10,819
19,21,11,819
19,21,12,817
19,21,13,845
19,21,14,845
19,21,15,860
19,21,16,859
19,21,17,850
19,21,18,833
19,21,19,831
19,21,20,829
19,21,21,834
19,21,22,738
19,21,23,737
19,21,24,721
19,21,25,737
19,21,26,739
19,21,27,761
19,21,28,748
19,21,29,733
19,21,30,739
19,21,31,732
19,21,32,760
19,21,33,829
19,21,34,829
19,21,35,812
19,21,36,822
19,21,37,832
19,21,38,831
19,21,39,852
19,21,40,822
19,21,41,813
19,21,42,810
19,21,43,822
19,21,44,842
19,21,45,842
19,21,46,833
19,21,47,835
19,21,48,821
19,21,49,832
19,21,50,829
19,21,51,829
19,21,52,809
19,21,53,832
19,21,54,803
19,21,55,814
19,21,56,810
19,21,57,788
19,21,58,760
19,21,59,760
19,22,00,780
19,22,01,774
19,22,02,708
19,22,03,558
19,22,04,558
19,22,05,509
19,22,06,516
19,22,07,509
19,22,08,510
19,22,09,486
19,22,10,521
19,22,11,506
19,22,12,498
19,22,13,517
19,22,14,499
19,22,15,503
19,22,16,503
19,22,17,504
19,22,18,499
19,22,19,506
19,22,20,614
19,22,21,558
19,22,22,476
19,22,23,476
19,22,24,505
19,22,25,503
19,22,26,474
19,22,27,485
19,22,28,480
19,22,29,498
19,22,30,481
19,22,31,478
19,22,32,480
19,22,33,479
19,22,34,482
19,22,35,482
19,22,36,480
19,22,37,480
19,22,38,493
19,22,39,459
19,22,40,439
19,22,41,436
19,22,42,436
19,22,43,434
19,22,44,434
19,22,45,434
19,22,46,437
19,22,47,436
19,22,48,437
19,22,49,435
19,22,50,434
19,22,51,434
19,22,52,440
19,22,53,541
19,22,54,534
19,22,55,557
19,22,56,561
19,22,57,569
19,22,58,567
19,22,59,543
19,23,00,543
19,23,01,539
19,23,02,551
19,23,03,539
19,23,04,539
19,23,05,487
19,23,06,480
19,23,07,463
19,23,08,463
19,23,09,470
19,23,10,491
19,23,11,401
19,23,12,402
19,23,13,221
19,23,14,251
19,23,15,300
19,23,16,374
19,23,17,371
19,23,18,367
19,23,19,368
19,23,20,368
19,23,21,368
19,23,22,321
19,23,23,355
19,23,24,2621
19,23,25,2608
19,23,26,2626
19,23,27,2623
19,23,28,2623
19,23,29,2612
19,23,30,2612
19,23,31,2609
19,23,32,2621
19,23,33,2621
19,23,34,2603
19,23,35,2620
19,23,36,2602
19,23,37,2550
19,23,38,2559
19,23,39,2595
19,23,40,2599
19,23,41,344
19,23,42,345
19,23,43,344
19,23,44,342
19,23,45,343
19,23,46,346
19,23,47,412
19,23,48,2644
19,23,49,2645
19,23,50,2733
19,23,51,2739
19,23,52,2598
19,23,53,2567
19,23,54,2578
19,23,55,2585
19,23,56,306
19,23,57,307
19,23,58,306
19,23,59,304
20,00,00,297
20,00,01,294
20,00,02,293
20,00,03,288
20,00,04,272
20,00,05,257
20,00,06,256
20,00,07,258
20,00,08,259
20,00,09,257
20,00,10,254
20,00,11,295
20,00,12,2521
20,00,13,2568
20,00,14,2569
20,00,15,2559
20,00,16,2567
20,00,17,2575
20,00,18,2563
20,00,19,2533
20,00,20,2568
20,00,21,2568
20,00,22,2506
20,00,23,2566
20,00,24,2546
20,00,25,2534
20,00,26,2566
20,00,27,2630
20,00,28,2625
20,00,29,2620
20,00,30,2624
20,00,31,330
20,00,32,331
20,00,33,330
20,00,34,328
20,00,35,328
20,00,36,327
20,00,37,326
20,00,38,326
20,00,39,254
20,00,40,252
20,00,41,178
20,00,42,166
20,00,43,163
20,00,44,163
20,00,45,163
20,00,46,163
20,00,47,160
20,00,48,163
20,00,49,163
20,00,50,163
20,00,51,163
20,00,52,162
20,00,53,162
20,00,54,165
20,00,55,162
20,00,56,163
20,00,57,163
20,00,58,163
20,00,59,163
20,01,00,163
20,01,01,165
20,01,02,163
20,01,03,178
20,01,04,163
20,01,05,162
20,01,06,163
20,01,07,162
20,01,08,162
20,01,09,162
20,01,10,160
20,01,11,161
20,01,12,160
20,01,13,163
20,01,14,163
20,01,15,163
20,01,16,162
20,01,17,162
20,01,18,163
20,01,19,162
20,01,20,162
20,01,21,161
20,01,22,162
20,01,23,161
20,01,24,161
20,01,25,161
20,01,26,161
20,01,27,159
20,01,28,159
20,01,29,162
20,01,30,159
20,01,31,160
20,01,32,161
20,01,33,231
20,01,34,217
20,01,35,222
20,01,36,221
20,01,37,219
20,01,38,218
20,01,39,217
20,01,40,216
20,01,41,217
20,01,42,216
20,01,43,216
20,01,44,165
20,01,45,165
20,01,46,163
20,01,47,163
20,01,48,163
20,01,49,162
20,01,50,161
20,01,51,163
20,01,52,162
20,01,53,224
20,01,54,218
20,01,55,217
20,01,56,215
20,01,57,218
20,01,58,218
20,01,59,222
20,02,00,223
20,02,01,221
20,02,02,217
20,02,03,218
20,02,04,219
20,02,05,217
20,02,06,216
20,02,07,216
20,02,08,215
20,02,09,215
20,02,10,217
20,02,11,217
20,02,12,214
20,02,13,215
20,02,14,215
20,02,15,218
20,02,16,217
20,02,17,218
20,02,18,215
20,02,19,217
20,02,20,216
20,02,21,216
20,02,22,216
20,02,23,216
20,02,24,216
20,02,25,217
20,02,26,216
20,02,27,214
20,02,28,161
20,02,29,160
20,02,30,162
20,02,31,158
