24,01,24,212
24,01,25,213
24,01,26,211
24,01,27,208
24,01,28,211
24,01,29,212
24,01,30,211
24,01,31,211
24,01,32,214
24,01,33,200
24,01,34,199
24,01,35,195
24,01,36,195
24,01,37,192
24,01,38,148
24,01,39,148
24,01,40,149
24,01,41,147
24,01,42,148
24,01,43,147
24,01,44,147
24,01,45,145
24,01,46,149
24,01,47,145
24,01,48,147
24,01,49,147
24,01,50,148
24,01,51,145
24,01,52,145
24,01,53,146
24,01,54,146
24,01,55,147
24,01,56,148
24,01,57,160
24,01,58,161
24,01,59,161
24,02,00,162
24,02,01,161
24,02,02,163
24,02,03,161
24,02,04,163
24,02,05,162
24,02,06,161
24,02,07,160
24,02,08,160
24,02,09,160
24,02,10,161
24,02,11,161
24,02,12,160
24,02,13,160
24,02,14,162
24,02,15,162
24,02,16,162
24,02,17,161
24,02,18,161
24,02,19,161
24,02,20,162
24,02,21,160
24,02,22,227
24,02,23,221
24,02,24,216
24,02,25,219
24,02,26,216
24,02,27,215
24,02,28,217
24,02,29,214
24,02,30,214
24,02,31,215
24,02,32,214
24,02,33,180
24,02,34,163
24,02,35,163
24,02,36,162
24,02,37,163
24,02,38,162
24,02,39,162
24,02,40,165
24,02,41,162
24,02,42,161
24,02,43,161
24,02,44,161
24,02,45,160
24,02,46,149
24,02,47,148
24,02,48,148
24,02,49,148
24,02,50,148
24,02,51,148
24,02,52,147
24,02,53,148
24,02,54,148
24,02,55,149
24,02,56,149
24,02,57,148
24,02,58,147
24,02,59,147
24,03,00,149
24,03,01,149
24,03,02,150
24,03,03,149
24,03,04,147
24,03,05,147
24,03,06,146
24,03,07,146
24,03,08,149
24,03,09,148
24,03,10,148
24,03,11,147
24,03,12,148
24,03,13,147
24,03,14,148
24,03,15,145
24,03,16,147
24,03,17,147
24,03,18,148
24,03,19,147
24,03,20,148
24,03,21,149
24,03,22,149
24,03,23,148
24,03,24,149
24,03,25,149
24,03,26,149
24,03,27,581
24,03,28,199
24,03,29,194
24,03,30,200
24,03,31,199
24,03,32,196
24,03,33,195
24,03,34,195
24,03,35,196
24,03,36,195
24,03,37,194
24,03,38,189
24,03,39,148
24,03,40,149
24,03,41,148
24,03,42,158
24,03,43,158
24,03,44,158
24,03,45,160
24,03,46,160
24,03,47,162
24,03,48,160
24,03,49,160
24,03,50,160
24,03,51,161
24,03,52,160
24,03,53,161
24,03,54,161
24,03,55,162
24,03,56,161
24,03,57,160
24,03,58,160
24,03,59,161
24,04,00,161
24,04,01,162
24,04,02,163
24,04,03,161
24,04,04,162
24,04,05,161
24,04,06,160
24,04,07,160
24,04,08,160
24,04,09,159
24,04,10,161
24,04,11,160
24,04,12,159
24,04,13,159
24,04,14,159
24,04,15,147
24,04,16,146
24,04,17,146
24,04,18,146
24,04,19,146
24,04,20,146
24,04,21,147
24,04,22,148
24,04,23,148
24,04,24,149
24,04,25,147
24,04,26,147
24,04,27,145
24,04,28,146
24,04,29,147
24,04,30,147
24,04,31,145
24,04,32,156
24,04,33,228
24,04,34,228
24,04,35,213
24,04,36,214
24,04,37,214
24,04,38,214
24,04,39,214
24,04,40,213
24,04,41,213
24,04,42,215
24,04,43,214
24,04,44,214
24,04,45,212
24,04,46,214
24,04,47,211
24,04,48,213
24,04,49,211
24,04,50,212
24,04,51,210
24,04,52,210
24,04,53,210
24,04,54,207
24,04,55,206
24,04,56,206
24,04,57,208
24,04,58,210
24,04,59,211
24,05,00,211
24,05,01,210
24,05,02,193
24,05,03,193
24,05,04,200
24,05,05,199
24,05,06,196
24,05,07,196
24,05,08,195
24,05,09,193
24,05,10,191
24,05,11,192
24,05,12,147
24,05,13,145
24,05,14,147
24,05,15,145
24,05,16,146
24,05,17,145
24,05,18,147
24,05,19,146
24,05,20,145
24,05,21,147
24,05,22,147
24,05,23,145
24,05,24,148
24,05,25,148
24,05,26,147
24,05,27,148
24,05,28,148
24,05,29,148
24,05,30,148
24,05,31,149
24,05,32,148
24,05,33,149
24,05,34,147
24,05,35,147
24,05,36,147
24,05,37,148
24,05,38,146
24,05,39,147
24,05,40,148
24,05,41,147
24,05,42,159
24,05,43,160
24,05,44,160
24,05,45,160
24,05,46,174
24,05,47,173
24,05,48,176
24,05,49,176
24,05,50,176
24,05,51,175
24,05,52,178
24,05,53,177
24,05,54,177
24,05,55,177
24,05,56,177
24,05,57,177
24,05,58,177
24,05,59,176
24,06,00,178
24,06,01,178
24,06,02,246
24,06,03,222
24,06,04,222
24,06,05,218
24,06,06,215
24,06,07,217
24,06,08,214
24,06,09,215
24,06,10,215
24,06,11,215
24,06,12,213
24,06,13,190
24,06,14,147
24,06,15,149
24,06,16,148
24,06,17,150
24,06,18,149
24,06,19,150
24,06,20,150
24,06,21,149
24,06,22,149
24,06,23,149
24,06,24,148
24,06,25,148
24,06,26,149
24,06,27,149
24,06,28,148
24,06,29,149
24,06,30,149
24,06,31,158
24,06,32,160
24,06,33,157
24,06,34,158
24,06,35,160
24,06,36,158
24,06,37,160
24,06,38,158
24,06,39,157
24,06,40,159
24,06,41,159
24,06,42,158
24,06,43,176
24,06,44,178
24,06,45,178
24,06,46,176
24,06,47,177
24,06,48,178
24,06,49,178
24,06,50,177
24,06,51,177
24,06,52,178
24,06,53,178
24,06,54,178
24,06,55,179
24,06,56,179
24,06,57,178
24,06,58,177
24,06,59,178
24,07,00,179
24,07,01,178
24,07,02,179
24,07,03,178
24,07,04,179
24,07,05,177
24,07,06,178
24,07,07,179
24,07,08,178
24,07,09,253
24,07,10,248
24,07,11,239
24,07,12,239
24,07,13,239
24,07,14,221
24,07,15,217
24,07,16,217
24,07,17,219
24,07,18,218
24,07,19,217
24,07,20,217
24,07,21,163
24,07,22,163
24,07,23,165
24,07,24,165
24,07,25,165
24,07,26,165
24,07,27,165
24,07,28,162
24,07,29,150
24,07,30,151
24,07,31,151
24,07,32,149
24,07,33,148
24,07,34,149
24,07,35,149
24,07,36,149
24,07,37,149
24,07,38,148
24,07,39,149
24,07,40,150
24,07,41,151
24,07,42,151
24,07,43,150
24,07,44,150
24,07,45,149
24,07,46,150
24,07,47,149
24,07,48,151
24,07,49,151
24,07,50,150
24,07,51,149
24,07,52,150
24,07,53,150
24,07,54,151
24,07,55,151
24,07,56,150
24,07,57,159
24,07,58,165
24,07,59,163
24,08,00,165
24,08,01,165
24,08,02,165
24,08,03,166
24,08,04,165
24,08,05,163
24,08,06,163
24,08,07,165
24,08,08,165
24,08,09,166
24,08,10,165
24,08,11,163
24,08,12,163
24,08,13,163
24,08,14,165
24,08,15,163
24,08,16,166
24,08,17,163
24,08,18,238
24,08,19,236
24,08,20,240
24,08,21,238
24,08,22,240
24,08,23,240
24,08,24,239
24,08,25,239
24,08,26,245
24,08,27,239
24,08,28,240
24,08,29,239
24,08,30,239
24,08,31,242
24,08,32,239
24,08,33,239
24,08,34,238
24,08,35,238
24,08,36,238
24,08,37,237
24,08,38,237
24,08,39,237
24,08,40,234
24,08,41,234
24,08,42,232
24,08,43,235
24,08,44,211
24,08,45,211
24,08,46,211
24,08,47,211
24,08,48,214
24,08,49,217
24,08,50,217
24,08,51,214
24,08,52,212
24,08,53,213
24,08,54,212
24,08,55,211
24,08,56,162
24,08,57,162
24,08,58,162
24,08,59,160
24,09,00,162
24,09,01,162
24,09,02,162
24,09,03,161
24,09,04,161
24,09,05,163
24,09,06,159
24,09,07,160
24,09,08,161
24,09,09,160
24,09,10,161
24,09,11,159
24,09,12,160
24,09,13,160
24,09,14,159
24,09,15,163
24,09,16,160
24,09,17,160
24,09,18,151
24,09,19,150
24,09,20,150
24,09,21,151
24,09,22,152
24,09,23,153
24,09,24,154
24,09,25,150
24,09,26,151
24,09,27,152
24,09,28,152
24,09,29,151
24,09,30,152
24,09,31,152
24,09,32,152
24,09,33,151
24,09,34,153
24,09,35,152
24,09,36,152
24,09,37,151
24,09,38,152
24,09,39,154
24,09,40,151
24,09,41,153
24,09,42,152
24,09,43,152
24,09,44,153
24,09,45,151
24,09,46,152
24,09,47,213
24,09,48,204
24,09,49,199
24,09,50,200
24,09,51,199
24,09,52,202
24,09,53,200
24,09,54,199
24,09,55,200
24,09,56,215
24,09,57,218
24,09,58,213
24,09,59,166
24,10,00,166
24,10,01,167
24,10,02,167
24,10,03,167
24,10,04,168
24,10,05,168
24,10,06,163
24,10,07,166
24,10,08,166
24,10,09,165
24,10,10,167
24,10,11,167
24,10,12,165
24,10,13,165
24,10,14,165
24,10,15,165
24,10,16,168
24,10,17,168
24,10,18,165
24,10,19,167
24,10,20,165
24,10,21,165
24,10,22,163
24,10,23,165
24,10,24,163
24,10,25,166
24,10,26,165
24,10,27,165
24,10,28,163
24,10,29,151
24,10,30,154
24,10,31,153
24,10,32,154
24,10,33,153
24,10,34,152
24,10,35,153
24,10,36,151
24,10,37,152
24,10,38,151
24,10,39,151
24,10,40,152
24,10,41,150
24,10,42,154
24,10,43,152
24,10,44,153
24,10,45,151
24,10,46,152
24,10,47,163
24,10,48,163
24,10,49,163
24,10,50,163
24,10,51,165
24,10,52,162
24,10,53,163
24,10,54,163
24,10,55,235
24,10,56,219
24,10,57,215
24,10,58,215
24,10,59,216
24,11,00,219
24,11,01,218
24,11,02,218
24,11,03,218
24,11,04,215
24,11,05,216
24,11,06,163
24,11,07,165
24,11,08,163
24,11,09,163
24,11,10,180
24,11,11,180
24,11,12,178
24,11,13,178
24,11,14,180
24,11,15,181
24,11,16,180
24,11,17,179
24,11,18,178
24,11,19,178
24,11,20,178
24,11,21,178
24,11,22,166
24,11,23,165
24,11,24,165
24,11,25,163
24,11,26,165
24,11,27,167
24,11,28,165
24,11,29,165
24,11,30,165
24,11,31,163
24,11,32,163
24,11,33,163
24,11,34,167
24,11,35,167
24,11,36,163
24,11,37,163
24,11,38,163
24,11,39,163
24,11,40,167
24,11,41,165
24,11,42,165
24,11,43,165
24,11,44,165
24,11,45,165
24,11,46,166
24,11,47,165
24,11,48,165
24,11,49,165
24,11,50,165
24,11,51,165
24,11,52,165
24,11,53,165
24,11,54,163
24,11,55,165
24,11,56,163
24,11,57,162
24,11,58,150
24,11,59,151
24,12,00,153
24,12,01,179
24,12,02,178
24,12,03,177
24,12,04,898
24,12,05,249
24,12,06,240
24,12,07,240
24,12,08,238
24,12,09,240
24,12,10,239
24,12,11,238
24,12,12,238
24,12,13,234
24,12,14,235
24,12,15,232
24,12,16,176
24,12,17,178
24,12,18,178
24,12,19,177
24,12,20,177
24,12,21,188
24,12,22,187
24,12,23,187
24,12,24,264
24,12,25,272
24,12,26,271
24,12,27,271
24,12,28,275
24,12,29,278
24,12,30,275
24,12,31,276
24,12,32,274
24,12,33,276
24,12,34,277
24,12,35,277
24,12,36,276
24,12,37,275
24,12,38,234
24,12,39,234
24,12,40,232
24,12,41,235
24,12,42,234
24,12,43,234
24,12,44,234
24,12,45,236
24,12,46,236
24,12,47,235
24,12,48,274
24,12,49,278
24,12,50,280
24,12,51,278
24,12,52,276
24,12,53,275
24,12,54,275
24,12,55,271
24,12,56,211
24,12,57,210
24,12,58,212
24,12,59,212
24,13,00,212
24,13,01,212
24,13,02,212
24,13,03,208
24,13,04,193
24,13,05,193
24,13,06,190
24,13,07,189
24,13,08,192
24,13,09,189
24,13,10,190
24,13,11,177
24,13,12,177
24,13,13,175
24,13,14,175
24,13,15,175
24,13,16,176
24,13,17,176
24,13,18,177
24,13,19,187
24,13,20,188
24,13,21,189
24,13,22,189
24,13,23,163
24,13,24,163
24,13,25,163
24,13,26,163
24,13,27,162
24,13,28,163
24,13,29,163
24,13,30,162
24,13,31,161
24,13,32,162
24,13,33,163
24,13,34,162
24,13,35,163
24,13,36,163
24,13,37,163
24,13,38,163
24,13,39,176
24,13,40,177
24,13,41,178
24,13,42,179
24,13,43,181
24,13,44,178
24,13,45,180
24,13,46,178
24,13,47,207
24,13,48,289
24,13,49,289
24,13,50,275
24,13,51,239
24,13,52,240
24,13,53,239
24,13,54,238
24,13,55,236
24,13,56,236
24,13,57,212
24,13,58,211
24,13,59,210
24,14,00,163
24,14,01,163
24,14,02,163
24,14,03,163
24,14,04,163
24,14,05,163
24,14,06,162
24,14,07,151
24,14,08,150
24,14,09,151
24,14,10,151
24,14,11,163
24,14,12,163
24,14,13,163
24,14,14,163
24,14,15,163
24,14,16,166
24,14,17,163
24,14,18,163
24,14,19,165
24,14,20,167
24,14,21,167
24,14,22,165
24,14,23,166
24,14,24,165
24,14,25,163
24,14,26,165
24,14,27,162
24,14,28,163
24,14,29,162
24,14,30,163
24,14,31,163
24,14,32,163
24,14,33,163
24,14,34,163
24,14,35,163
24,14,36,162
24,14,37,162
24,14,38,163
24,14,39,165
24,14,40,165
24,14,41,163
24,14,42,374
24,14,43,375
24,14,44,375
24,14,45,376
24,14,46,375
24,14,47,375
24,14,48,375
24,14,49,375
24,14,50,376
24,14,51,374
24,14,52,375
24,14,53,372
24,14,54,163
24,14,55,165
24,14,56,165
24,14,57,151
24,14,58,152
24,14,59,151
24,15,00,154
24,15,01,154
24,15,02,153
24,15,03,177
24,15,04,163
24,15,05,165
24,15,06,162
24,15,07,272
24,15,08,217
24,15,09,221
24,15,10,225
24,15,11,228
24,15,12,228
24,15,13,227
24,15,14,228
24,15,15,228
24,15,16,226
24,15,17,226
24,15,18,226
24,15,19,225
24,15,20,224
24,15,21,224
24,15,22,219
24,15,23,219
24,15,24,217
24,15,25,237
24,15,26,239
24,15,27,238
24,15,28,236
24,15,29,237
24,15,30,238
24,15,31,236
24,15,32,237
24,15,33,238
24,15,34,235
24,15,35,234
24,15,36,236
24,15,37,234
24,15,38,162
24,15,39,163
24,15,40,163
24,15,41,163
24,15,42,167
24,15,43,167
24,15,44,163
24,15,45,163
24,15,46,163
24,15,47,163
24,15,48,163
24,15,49,166
24,15,50,165
24,15,51,163
24,15,52,163
24,15,53,163
24,15,54,165
24,15,55,165
24,15,56,163
24,15,57,165
24,15,58,166
24,15,59,167
24,16,00,168
24,16,01,166
24,16,02,168
24,16,03,168
24,16,04,169
24,16,05,168
24,16,06,165
24,16,07,163
24,16,08,166
24,16,09,163
24,16,10,165
24,16,11,163
24,16,12,163
24,16,13,163
24,16,14,163
24,16,15,226
24,16,16,225
24,16,17,215
24,16,18,214
24,16,19,217
24,16,20,218
24,16,21,236
24,16,22,237
24,16,23,236
24,16,24,236
24,16,25,237
24,16,26,238
24,16,27,213
24,16,28,215
24,16,29,215
24,16,30,213
24,16,31,214
24,16,32,214
24,16,33,214
24,16,34,215
24,16,35,215
24,16,36,214
24,16,37,213
24,16,38,213
24,16,39,215
24,16,40,218
24,16,41,219
24,16,42,217
24,16,43,216
24,16,44,217
24,16,45,215
24,16,46,213
24,16,47,212
24,16,48,211
24,16,49,211
24,16,50,163
24,16,51,163
24,16,52,151
24,16,53,151
24,16,54,150
24,16,55,151
24,16,56,152
24,16,57,151
24,16,58,152
24,16,59,151
24,17,00,156
24,17,01,153
24,17,02,153
24,17,03,153
24,17,04,153
24,17,05,151
24,17,06,152
24,17,07,150
24,17,08,150
24,17,09,150
24,17,10,153
24,17,11,152
24,17,12,154
24,17,13,154
24,17,14,151
24,17,15,152
24,17,16,153
24,17,17,159
24,17,18,162
24,17,19,162
24,17,20,162
24,17,21,162
24,17,22,163
24,17,23,174
24,17,24,177
24,17,25,179
24,17,26,177
24,17,27,178
24,17,28,178
24,17,29,178
24,17,30,178
24,17,31,179
24,17,32,178
24,17,33,178
24,17,34,178
24,17,35,179
24,17,36,179
24,17,37,177
24,17,38,178
24,17,39,178
24,17,40,178
24,17,41,320
24,17,42,241
24,17,43,237
24,17,44,238
24,17,45,239
24,17,46,238
24,17,47,237
24,17,48,239
24,17,49,235
24,17,50,236
24,17,51,236
24,17,52,231
24,17,53,175
24,17,54,178
24,17,55,178
24,17,56,177
24,17,57,178
24,17,58,178
24,17,59,178
24,18,00,179
24,18,01,178
24,18,02,179
24,18,03,179
24,18,04,179
24,18,05,178
24,18,06,178
24,18,07,163
24,18,08,163
24,18,09,163
24,18,10,163
24,18,11,163
24,18,12,163
24,18,13,163
24,18,14,162
24,18,15,163
24,18,16,162
24,18,17,163
24,18,18,163
24,18,19,163
24,18,20,165
24,18,21,163
24,18,22,165
24,18,23,163
24,18,24,165
24,18,25,163
24,18,26,151
24,18,27,152
24,18,28,153
24,18,29,151
24,18,30,150
24,18,31,151
24,18,32,152
24,18,33,153
24,18,34,160
24,18,35,163
24,18,36,162
24,18,37,163
24,18,38,163
24,18,39,162
24,18,40,161
24,18,41,162
24,18,42,161
24,18,43,163
24,18,44,162
24,18,45,162
24,18,46,162
24,18,47,232
24,18,48,226
24,18,49,219
24,18,50,218
24,18,51,218
24,18,52,219
24,18,53,219
24,18,54,217
24,18,55,217
24,18,56,215
24,18,57,214
24,18,58,217
24,18,59,162
24,19,00,162
24,19,01,163
24,19,02,163
24,19,03,162
24,19,04,163
24,19,05,163
24,19,06,162
24,19,07,162
24,19,08,163
24,19,09,178
24,19,10,177
24,19,11,175
24,19,12,178
24,19,13,177
24,19,14,178
24,19,15,178
24,19,16,178
24,19,17,178
24,19,18,178
24,19,19,178
24,19,20,178
24,19,21,176
24,19,22,178
24,19,23,178
24,19,24,177
24,19,25,178
24,19,26,176
24,19,27,177
24,19,28,178
24,19,29,178
24,19,30,178
24,19,31,178
24,19,32,178
24,19,33,178
24,19,34,175
24,19,35,178
24,19,36,176
24,19,37,165
24,19,38,167
24,19,39,165
24,19,40,165
24,19,41,163
24,19,42,166
24,19,43,163
24,19,44,163
24,19,45,163
24,19,46,163
24,19,47,163
24,19,48,163
24,19,49,163
24,19,50,163
24,19,51,163
24,19,52,165
24,19,53,162
24,19,54,162
24,19,55,217
24,19,56,211
24,19,57,202
24,19,58,202
24,19,59,205
24,20,00,292
24,20,01,292
24,20,02,285
24,20,03,214
24,20,04,216
24,20,05,216
24,20,06,216
24,20,07,162
24,20,08,162
24,20,09,160
24,20,10,162
24,20,11,162
24,20,12,163
24,20,13,162
24,20,14,163
24,20,15,161
24,20,16,225
24,20,17,219
24,20,18,214
24,20,19,214
24,20,20,216
24,20,21,216
24,20,22,215
24,20,23,216
24,20,24,216
24,20,25,215
24,20,26,214
24,20,27,212
24,20,28,214
24,20,29,214
24,20,30,213
24,20,31,213
24,20,32,211
24,20,33,212
24,20,34,211
24,20,35,211
24,20,36,212
24,20,37,212
24,20,38,212
24,20,39,213
24,20,40,216
24,20,41,217
24,20,42,217
24,20,43,214
24,20,44,212
24,20,45,216
24,20,46,213
24,20,47,213
24,20,48,163
24,20,49,162
24,20,50,160
24,20,51,158
24,20,52,160
24,20,53,162
24,20,54,175
24,20,55,176
24,20,56,176
24,20,57,177
24,20,58,177
24,20,59,176
24,21,00,178
24,21,01,178
24,21,02,178
24,21,03,178
24,21,04,165
24,21,05,162
24,21,06,163
24,21,07,163
24,21,08,165
24,21,09,163
24,21,10,163
24,21,11,163
24,21,12,162
24,21,13,163
24,21,14,163
24,21,15,163
24,21,16,163
24,21,17,162
24,21,18,163
24,21,19,165
24,21,20,165
24,21,21,163
24,21,22,166
24,21,23,163
24,21,24,163
24,21,25,165
24,21,26,163
24,21,27,166
24,21,28,163
24,21,29,162
24,21,30,162
24,21,31,162
24,21,32,175
24,21,33,177
24,21,34,175
24,21,35,177
24,21,36,177
24,21,37,178
24,21,38,162
24,21,39,162
24,21,40,225
24,21,41,214
24,21,42,214
24,21,43,216
24,21,44,216
24,21,45,215
24,21,46,212
24,21,47,212
24,21,48,212
24,21,49,212
24,21,50,210
24,21,51,159
24,21,52,159
24,21,53,159
24,21,54,160
24,21,55,160
24,21,56,160
24,21,57,161
24,21,58,159
24,21,59,159
24,22,00,159
24,22,01,160
24,22,02,160
24,22,03,162
24,22,04,160
24,22,05,159
24,22,06,158
24,22,07,159
24,22,08,158
24,22,09,158
24,22,10,173
24,22,11,172
24,22,12,174
24,22,13,176
24,22,14,176
24,22,15,177
24,22,16,177
24,22,17,177
24,22,18,177
24,22,19,178
24,22,20,177
24,22,21,178
24,22,22,178
24,22,23,177
24,22,24,177
24,22,25,178
24,22,26,178
24,22,27,177
24,22,28,177
24,22,29,178
24,22,30,178
24,22,31,176
24,22,32,177
24,22,33,177
24,22,34,177
24,22,35,165
24,22,36,163
24,22,37,163
24,22,38,162
24,22,39,163
24,22,40,162
24,22,41,163
24,22,42,160
24,22,43,162
24,22,44,174
24,22,45,175
24,22,46,176
24,22,47,176
24,22,48,286
24,22,49,249
24,22,50,236
24,22,51,237
24,22,52,239
24,22,53,237
24,22,54,238
24,22,55,237
24,22,56,236
24,22,57,236
24,22,58,232
24,22,59,229
24,23,00,177
24,23,01,178
24,23,02,162
24,23,03,162
24,23,04,163
24,23,05,163
24,23,06,161
24,23,07,161
24,23,08,162
24,23,09,162
24,23,10,149
24,23,11,149
24,23,12,148
24,23,13,148
24,23,14,148
24,23,15,148
24,23,16,147
24,23,17,149
24,23,18,148
24,23,19,148
24,23,20,148
24,23,21,147
24,23,22,149
24,23,23,147
24,23,24,158
24,23,25,160
24,23,26,162
24,23,27,162
24,23,28,162
24,23,29,163
24,23,30,161
24,23,31,162
24,23,32,163
24,23,33,162
24,23,34,163
24,23,35,163
24,23,36,163
24,23,37,163
24,23,38,165
24,23,39,163
24,23,40,165
24,23,41,163
24,23,42,165
24,23,43,163
24,23,44,163
24,23,45,163
24,23,46,188
24,23,47,176
24,23,48,177
24,23,49,176
24,23,50,177
24,23,51,178
24,23,52,178
24,23,53,178
24,23,54,178
24,23,55,178
24,23,56,179
24,23,57,163
24,23,58,235
24,23,59,224
25,00,00,218
25,00,01,222
25,00,02,219
25,00,03,216
25,00,04,215
25,00,05,215
25,00,06,215
25,00,07,214
25,00,08,214
25,00,09,160
25,00,10,159
25,00,11,162
25,00,12,161
25,00,13,161
25,00,14,161
25,00,15,162
25,00,16,162
25,00,17,160
25,00,18,219
25,00,19,217
25,00,20,211
25,00,21,213
25,00,22,213
25,00,23,213
25,00,24,213
25,00,25,215
25,00,26,212
25,00,27,214
25,00,28,215
25,00,29,212
25,00,30,213
25,00,31,213
25,00,32,213
25,00,33,213
25,00,34,213
25,00,35,213
25,00,36,195
25,00,37,195
25,00,38,195
25,00,39,195
25,00,40,193
25,00,41,214
25,00,42,215
25,00,43,221
25,00,44,218
25,00,45,217
25,00,46,216
25,00,47,219
25,00,48,215
25,00,49,215
25,00,50,162
25,00,51,162
25,00,52,163
25,00,53,163
25,00,54,163
25,00,55,163
25,00,56,163
25,00,57,161
25,00,58,148
25,00,59,149
25,01,00,152
25,01,01,168
25,01,02,163
25,01,03,162
25,01,04,159
25,01,05,160
25,01,06,159
25,01,07,161
25,01,08,161
25,01,09,158
25,01,10,161
25,01,11,160
25,01,12,161
25,01,13,159
25,01,14,161
25,01,15,161
25,01,16,160
25,01,17,160
25,01,18,161
25,01,19,158
25,01,20,160
25,01,21,160
25,01,22,161
25,01,23,161
25,01,24,160
25,01,25,160
25,01,26,159
25,01,27,161
25,01,28,161
25,01,29,161
25,01,30,160
25,01,31,161
25,01,32,160
25,01,33,149
25,01,34,151
25,01,35,150
25,01,36,150
25,01,37,149
25,01,38,148
25,01,39,149
25,01,40,149
25,01,41,149
25,01,42,150
25,01,43,290
25,01,44,204
25,01,45,194
25,01,46,195
25,01,47,199
25,01,48,195
25,01,49,194
25,01,50,193
25,01,51,194
25,01,52,194
25,01,53,193
25,01,54,149
25,01,55,149
25,01,56,149
25,01,57,160
25,01,58,162
25,01,59,162
25,02,00,163
25,02,01,162
25,02,02,162
25,02,03,163
25,02,04,162
25,02,05,163
25,02,06,161
25,02,07,161
25,02,08,162
25,02,09,162
25,02,10,162
25,02,11,162
25,02,12,160
25,02,13,160
25,02,14,159
25,02,15,160
25,02,16,159
25,02,17,161
25,02,18,159
25,02,19,159
25,02,20,158
25,02,21,159
25,02,22,161
25,02,23,160
25,02,24,160
25,02,25,160
25,02,26,160
25,02,27,159
25,02,28,160
25,02,29,160
25,02,30,161
25,02,31,162
25,02,32,160
25,02,33,163
25,02,34,162
25,02,35,160
25,02,36,161
25,02,37,161
25,02,38,161
25,02,39,161
25,02,40,161
25,02,41,161
25,02,42,162
25,02,43,162
25,02,44,162
25,02,45,160
25,02,46,148
25,02,47,148
25,02,48,147
25,02,49,148
25,02,50,148
25,02,51,148
25,02,52,208
25,02,53,204
25,02,54,192
25,02,55,195
25,02,56,196
25,02,57,196
25,02,58,194
25,02,59,194
25,03,00,194
25,03,01,195
25,03,02,194
25,03,03,191
25,03,04,149
25,03,05,149
25,03,06,149
25,03,07,148
25,03,08,148
25,03,09,148
25,03,10,147
25,03,11,147
25,03,12,147
25,03,13,149
25,03,14,148
25,03,15,148
25,03,16,147
25,03,17,148
25,03,18,148
25,03,19,149
25,03,20,148
25,03,21,148
25,03,22,149
25,03,23,148
25,03,24,148
25,03,25,149
25,03,26,147
25,03,27,147
25,03,28,147
25,03,29,147
25,03,30,148
25,03,31,149
25,03,32,149
25,03,33,149
25,03,34,149
25,03,35,149
25,03,36,149
25,03,37,147
25,03,38,149
25,03,39,148
25,03,40,147
25,03,41,149
25,03,42,161
25,03,43,161
25,03,44,160
25,03,45,161
25,03,46,160
25,03,47,162
25,03,48,161
25,03,49,161
25,03,50,162
25,03,51,162
25,03,52,161
25,03,53,161
25,03,54,163
25,03,55,162
25,03,56,160
25,03,57,161
25,03,58,160
25,03,59,162
25,04,00,163
25,04,01,162
25,04,02,234
25,04,03,226
25,04,04,217
25,04,05,218
25,04,06,216
25,04,07,215
25,04,08,217
25,04,09,216
25,04,10,214
25,04,11,214
25,04,12,214
25,04,13,212
25,04,14,160
25,04,15,148
25,04,16,149
25,04,17,149
25,04,18,149
25,04,19,148
25,04,20,148
25,04,21,149
25,04,22,149
25,04,23,218
25,04,24,193
25,04,25,193
25,04,26,192
25,04,27,195
25,04,28,195
25,04,29,195
25,04,30,194
25,04,31,195
25,04,32,208
25,04,33,211
25,04,34,210
25,04,35,207
25,04,36,210
25,04,37,211
25,04,38,207
25,04,39,208
25,04,40,208
25,04,41,211
25,04,42,210
25,04,43,210
25,04,44,207
25,04,45,210
25,04,46,210
25,04,47,214
25,04,48,215
25,04,49,214
25,04,50,213
25,04,51,212
25,04,52,211
25,04,53,211
25,04,54,160
25,04,55,160
25,04,56,160
25,04,57,160
25,04,58,159
25,04,59,159
25,05,00,161
25,05,01,160
25,05,02,149
25,05,03,149
25,05,04,149
25,05,05,149
25,05,06,147
25,05,07,149
25,05,08,148
25,05,09,148
25,05,10,147
25,05,11,148
25,05,12,147
25,05,13,149
25,05,14,148
25,05,15,148
25,05,16,148
25,05,17,148
25,05,18,148
25,05,19,149
25,05,20,148
25,05,21,147
25,05,22,147
25,05,23,353
25,05,24,354
25,05,25,355
25,05,26,354
25,05,27,354
25,05,28,354
25,05,29,354
25,05,30,354
25,05,31,353
25,05,32,354
25,05,33,354
25,05,34,354
25,05,35,353
25,05,36,146
25,05,37,146
25,05,38,146
25,05,39,147
25,05,40,148
25,05,41,147
25,05,42,159
25,05,43,159
25,05,44,160
25,05,45,171
25,05,46,175
25,05,47,175
25,05,48,292
25,05,49,274
25,05,50,241
25,05,51,246
25,05,52,247
25,05,53,249
25,05,54,247
25,05,55,251
