20,03,32,167
20,03,33,168
20,03,34,170
20,03,35,168
20,03,36,168
20,03,37,168
20,03,38,169
20,03,39,762
20,03,40,235
20,03,41,225
20,03,42,227
20,03,43,229
20,03,44,234
20,03,45,228
20,03,46,228
20,03,47,227
20,03,48,225
20,03,49,226
20,03,50,225
20,03,51,227
20,03,52,228
20,03,53,226
20,03,54,227
20,03,55,228
20,03,56,229
20,03,57,227
20,03,58,228
20,03,59,228
20,04,00,237
20,04,01,238
20,04,02,238
20,04,03,238
20,04,04,232
20,04,05,232
20,04,06,231
20,04,07,228
20,04,08,228
20,04,09,226
20,04,10,224
20,04,11,225
20,04,12,169
20,04,13,166
20,04,14,168
20,04,15,166
20,04,16,167
20,04,17,165
20,04,18,166
20,04,19,166
20,04,20,169
20,04,21,169
20,04,22,166
20,04,23,167
20,04,24,168
20,04,25,169
20,04,26,166
20,04,27,167
20,04,28,167
20,04,29,168
20,04,30,167
20,04,31,168
20,04,32,168
20,04,33,168
20,04,34,166
20,04,35,169
20,04,36,169
20,04,37,167
20,04,38,171
20,04,39,171
20,04,40,170
20,04,41,167
20,04,42,170
20,04,43,171
20,04,44,170
20,04,45,171
20,04,46,237
20,04,47,221
20,04,48,225
20,04,49,248
20,04,50,264
20,04,51,260
20,04,52,253
20,04,53,226
20,04,54,206
20,04,55,203
20,04,56,287
20,04,57,277
20,04,58,277
20,04,59,278
20,05,00,278
20,05,01,280
20,05,02,278
20,05,03,277
20,05,04,274
20,05,05,274
20,05,06,274
20,05,07,274
20,05,08,274
20,05,09,203
20,05,10,201
20,05,11,193
20,05,12,193
20,05,13,195
20,05,14,171
20,05,15,170
20,05,16,171
20,05,17,171
20,05,18,171
20,05,19,171
20,05,20,171
20,05,21,170
20,05,22,172
20,05,23,171
20,05,24,173
20,05,25,170
20,05,26,171
20,05,27,171
20,05,28,171
20,05,29,451
20,05,30,308
20,05,31,293
20,05,32,299
20,05,33,309
20,05,34,309
20,05,35,300
20,05,36,298
20,05,37,293
20,05,38,291
20,05,39,291
20,05,40,291
20,05,41,293
20,05,42,289
20,05,43,310
20,05,44,292
20,05,45,306
20,05,46,306
20,05,47,281
20,05,48,301
20,05,49,286
20,05,50,280
20,05,51,281
20,05,52,300
20,05,53,294
20,05,54,280
20,05,55,299
20,05,56,282
20,05,57,276
20,05,58,299
20,05,59,281
20,06,00,266
20,06,01,266
20,06,02,202
20,06,03,173
20,06,04,173
20,06,05,174
20,06,06,174
20,06,07,171
20,06,08,172
20,06,09,171
20,06,10,171
20,06,11,171
20,06,12,171
20,06,13,171
20,06,14,172
20,06,15,171
20,06,16,171
20,06,17,171
20,06,18,171
20,06,19,173
20,06,20,174
20,06,21,170
20,06,22,171
20,06,23,171
20,06,24,173
20,06,25,188
20,06,26,185
20,06,27,188
20,06,28,186
20,06,29,186
20,06,30,186
20,06,31,185
20,06,32,185
20,06,33,186
20,06,34,185
20,06,35,186
20,06,36,185
20,06,37,183
20,06,38,180
20,06,39,181
20,06,40,181
20,06,41,182
20,06,42,180
20,06,43,180
20,06,44,193
20,06,45,189
20,06,46,179
20,06,47,270
20,06,48,261
20,06,49,254
20,06,50,254
20,06,51,257
20,06,52,253
20,06,53,253
20,06,54,252
20,06,55,250
20,06,56,250
20,06,57,248
20,06,58,248
20,06,59,247
20,07,00,247
20,07,01,182
20,07,02,180
20,07,03,181
20,07,04,180
20,07,05,228
20,07,06,229
20,07,07,235
20,07,08,348
20,07,09,327
20,07,10,1765
20,07,11,1765
20,07,12,1525
20,07,13,1507
20,07,14,1474
20,07,15,339
20,07,16,340
20,07,17,336
20,07,18,1485
20,07,19,418
20,07,20,415
20,07,21,413
20,07,22,412
20,07,23,1650
20,07,24,2140
20,07,25,1956
20,07,26,1860
20,07,27,819
20,07,28,1716
20,07,29,1723
20,07,30,1723
20,07,31,822
20,07,32,456
20,07,33,485
20,07,34,509
20,07,35,530
20,07,36,4315
20,07,37,2980
20,07,38,2984
20,07,39,2118
20,07,40,2117
20,07,41,2110
20,07,42,2129
20,07,43,3796
20,07,44,3866
20,07,45,3858
20,07,46,3902
20,07,47,3771
20,07,48,539
20,07,49,538
20,07,50,546
20,07,51,1743
20,07,52,534
20,07,53,542
20,07,54,529
20,07,55,460
20,07,56,460
20,07,57,455
20,07,58,1663
20,07,59,462
20,08,00,462
20,08,01,467
20,08,02,455
20,08,03,457
20,08,04,462
20,08,05,398
20,08,06,392
20,08,07,404
20,08,08,518
20,08,09,581
20,08,10,580
20,08,11,570
20,08,12,2083
20,08,13,2117
20,08,14,545
20,08,15,541
20,08,16,528
20,08,17,535
20,08,18,529
20,08,19,436
20,08,20,516
20,08,21,500
20,08,22,490
20,08,23,491
20,08,24,499
20,08,25,523
20,08,26,520
20,08,27,468
20,08,28,471
20,08,29,465
20,08,30,478
20,08,31,459
20,08,32,465
20,08,33,548
20,08,34,554
20,08,35,459
20,08,36,470
20,08,37,459
20,08,38,447
20,08,39,468
20,08,40,533
20,08,41,533
20,08,42,513
20,08,43,505
20,08,44,500
20,08,45,505
20,08,46,505
20,08,47,492
20,08,48,500
20,08,49,510
20,08,50,492
20,08,51,507
20,08,52,486
20,08,53,497
20,08,54,486
20,08,55,483
20,08,56,498
20,08,57,485
20,08,58,485
20,08,59,483
20,09,00,483
20,09,01,482
20,09,02,479
20,09,03,485
20,09,04,478
20,09,05,486
20,09,06,487
20,09,07,484
20,09,08,478
20,09,09,480
20,09,10,479
20,09,11,488
20,09,12,475
20,09,13,474
20,09,14,475
20,09,15,475
20,09,16,475
20,09,17,479
20,09,18,480
20,09,19,415
20,09,20,414
20,09,21,422
20,09,22,409
20,09,23,420
20,09,24,424
20,09,25,429
20,09,26,427
20,09,27,427
20,09,28,427
20,09,29,426
20,09,30,425
20,09,31,425
20,09,32,423
20,09,33,426
20,09,34,424
20,09,35,424
20,09,36,424
20,09,37,427
20,09,38,416
20,09,39,418
20,09,40,416
20,09,41,414
20,09,42,424
20,09,43,425
20,09,44,420
20,09,45,421
20,09,46,426
20,09,47,425
20,09,48,407
20,09,49,410
20,09,50,392
20,09,51,398
20,09,52,383
20,09,53,372
20,09,54,366
20,09,55,367
20,09,56,365
20,09,57,377
20,09,58,379
20,09,59,391
20,10,00,372
20,10,01,379
20,10,02,380
20,10,03,448
20,10,04,445
20,10,05,437
20,10,06,445
20,10,07,436
20,10,08,453
20,10,09,447
20,10,10,435
20,10,11,435
20,10,12,435
20,10,13,383
20,10,14,386
20,10,15,2119
20,10,16,2112
20,10,17,1696
20,10,18,403
20,10,19,370
20,10,20,370
20,10,21,375
20,10,22,368
20,10,23,366
20,10,24,361
20,10,25,365
20,10,26,447
20,10,27,433
20,10,28,436
20,10,29,433
20,10,30,429
20,10,31,434
20,10,32,433
20,10,33,426
20,10,34,427
20,10,35,437
20,10,36,432
20,10,37,439
20,10,38,434
20,10,39,430
20,10,40,429
20,10,41,436
20,10,42,429
20,10,43,434
20,10,44,433
20,10,45,432
20,10,46,433
20,10,47,432
20,10,48,438
20,10,49,435
20,10,50,435
20,10,51,432
20,10,52,433
20,10,53,444
20,10,54,437
20,10,55,427
20,10,56,432
20,10,57,430
20,10,58,363
20,10,59,364
20,11,00,367
20,11,01,383
20,11,02,363
20,11,03,371
20,11,04,364
20,11,05,361
20,11,06,374
20,11,07,376
20,11,08,365
20,11,09,382
20,11,10,380
20,11,11,374
20,11,12,364
20,11,13,357
20,11,14,358
20,11,15,371
20,11,16,363
20,11,17,374
20,11,18,376
20,11,19,371
20,11,20,371
20,11,21,378
20,11,22,364
20,11,23,359
20,11,24,355
20,11,25,355
20,11,26,354
20,11,27,372
20,11,28,354
20,11,29,367
20,11,30,367
20,11,31,363
20,11,32,370
20,11,33,353
20,11,34,374
20,11,35,356
20,11,36,359
20,11,37,358
20,11,38,352
20,11,39,352
20,11,40,359
20,11,41,368
20,11,42,401
20,11,43,3075
20,11,44,3130
20,11,45,3130
20,11,46,3097
20,11,47,4785
20,11,48,4800
20,11,49,2154
20,11,50,2119
20,11,51,578
20,11,52,585
20,11,53,587
20,11,54,2112
20,11,55,2145
20,11,56,569
20,11,57,539
20,11,58,2054
20,11,59,3034
20,12,00,495
20,12,01,480
20,12,02,506
20,12,03,2125
20,12,04,564
20,12,05,567
20,12,06,2182
20,12,07,2182
20,12,08,2330
20,12,09,2372
20,12,10,2372
20,12,11,2308
20,12,12,638
20,12,13,627
20,12,14,622
20,12,15,607
20,12,16,596
20,12,17,603
20,12,18,591
20,12,19,594
20,12,20,584
20,12,21,591
20,12,22,584
20,12,23,589
20,12,24,605
20,12,25,596
20,12,26,601
20,12,27,612
20,12,28,599
20,12,29,586
20,12,30,601
20,12,31,601
20,12,32,553
20,12,33,543
20,12,34,545
20,12,35,551
20,12,36,542
20,12,37,543
20,12,38,542
20,12,39,539
20,12,40,557
20,12,41,552
20,12,42,537
20,12,43,535
20,12,44,534
20,12,45,538
20,12,46,539
20,12,47,542
20,12,48,539
20,12,49,561
20,12,50,545
20,12,51,543
20,12,52,533
20,12,53,468
20,12,54,464
20,12,55,464
20,12,56,462
20,12,57,809
20,12,58,3446
20,12,59,3407
20,13,00,3337
20,13,01,797
20,13,02,780
20,13,03,770
20,13,04,777
20,13,05,783
20,13,06,795
20,13,07,3462
20,13,08,3411
20,13,09,3438
20,13,10,961
20,13,11,932
20,13,12,960
20,13,13,762
20,13,14,567
20,13,15,792
20,13,16,756
20,13,17,740
20,13,18,548
20,13,19,546
20,13,20,544
20,13,21,557
20,13,22,673
20,13,23,646
20,13,24,646
20,13,25,631
20,13,26,643
20,13,27,636
20,13,28,637
20,13,29,644
20,13,30,584
20,13,31,601
20,13,32,603
20,13,33,604
20,13,34,578
20,13,35,577
20,13,36,577
20,13,37,575
20,13,38,519
20,13,39,521
20,13,40,539
20,13,41,539
20,13,42,531
20,13,43,520
20,13,44,521
20,13,45,531
20,13,46,531
20,13,47,505
20,13,48,504
20,13,49,520
20,13,50,516
20,13,51,504
20,13,52,499
20,13,53,493
20,13,54,405
20,13,55,404
20,13,56,404
20,13,57,417
20,13,58,447
20,13,59,490
20,14,00,498
20,14,01,569
20,14,02,572
20,14,03,2670
20,14,04,2798
20,14,05,2895
20,14,06,2782
20,14,07,2845
20,14,08,2909
20,14,09,2789
20,14,10,2794
20,14,11,2780
20,14,12,2798
20,14,13,2778
20,14,14,2819
20,14,15,2802
20,14,16,2800
20,14,17,2810
20,14,18,2748
20,14,19,2744
20,14,20,565
20,14,21,515
20,14,22,522
20,14,23,608
20,14,24,496
20,14,25,506
20,14,26,531
20,14,27,612
20,14,28,2331
20,14,29,514
20,14,30,542
20,14,31,588
20,14,32,531
20,14,33,562
20,14,34,487
20,14,35,481
20,14,36,496
20,14,37,599
20,14,38,432
20,14,39,546
20,14,40,555
20,14,41,578
20,14,42,578
20,14,43,579
20,14,44,564
20,14,45,490
20,14,46,500
20,14,47,490
20,14,48,615
20,14,49,647
20,14,50,613
20,14,51,727
20,14,52,689
20,14,53,695
20,14,54,756
20,14,55,756
20,14,56,738
20,14,57,460
20,14,58,411
20,14,59,433
20,15,00,440
20,15,01,435
20,15,02,423
20,15,03,411
20,15,04,405
20,15,05,392
20,15,06,394
20,15,07,397
20,15,08,414
20,15,09,413
20,15,10,406
20,15,11,385
20,15,12,342
20,15,13,337
20,15,14,336
20,15,15,420
20,15,16,402
20,15,17,424
20,15,18,420
20,15,19,412
20,15,20,410
20,15,21,404
20,15,22,403
20,15,23,403
20,15,24,402
20,15,25,403
20,15,26,426
20,15,27,426
20,15,28,417
20,15,29,418
20,15,30,561
20,15,31,435
20,15,32,543
20,15,33,514
20,15,34,580
20,15,35,517
20,15,36,2613
20,15,37,2756
20,15,38,2881
20,15,39,5339
20,15,40,5343
20,15,41,2872
20,15,42,2857
20,15,43,2823
20,15,44,2810
20,15,45,2823
20,15,46,2825
20,15,47,2769
20,15,48,2756
20,15,49,2784
20,15,50,2747
20,15,51,2802
20,15,52,2587
20,15,53,439
20,15,54,455
20,15,55,468
20,15,56,544
20,15,57,464
20,15,58,463
20,15,59,446
20,16,00,533
20,16,01,570
20,16,02,446
20,16,03,532
20,16,04,480
20,16,05,463
20,16,06,482
20,16,07,511
20,16,08,505
20,16,09,484
20,16,10,589
20,16,11,433
20,16,12,502
20,16,13,429
20,16,14,478
20,16,15,504
20,16,16,522
20,16,17,526
20,16,18,550
20,16,19,550
20,16,20,488
20,16,21,576
20,16,22,612
20,16,23,635
20,16,24,683
20,16,25,642
20,16,26,690
20,16,27,715
20,16,28,708
20,16,29,407
20,16,30,471
20,16,31,397
20,16,32,402
20,16,33,389
20,16,34,470
20,16,35,460
20,16,36,458
20,16,37,463
20,16,38,460
20,16,39,456
20,16,40,455
20,16,41,452
20,16,42,452
20,16,43,453
20,16,44,457
20,16,45,463
20,16,46,464
20,16,47,463
20,16,48,472
20,16,49,455
20,16,50,452
20,16,51,453
20,16,52,453
20,16,53,513
20,16,54,574
20,16,55,610
20,16,56,608
20,16,57,604
20,16,58,603
20,16,59,607
20,17,00,596
20,17,01,645
20,17,02,665
20,17,03,678
20,17,04,675
20,17,05,677
20,17,06,608
20,17,07,609
20,17,08,608
20,17,09,621
20,17,10,599
20,17,11,607
20,17,12,600
20,17,13,604
20,17,14,598
20,17,15,596
20,17,16,955
20,17,17,654
20,17,18,648
20,17,19,662
20,17,20,737
20,17,21,726
20,17,22,741
20,17,23,762
20,17,24,729
20,17,25,742
20,17,26,819
20,17,27,833
20,17,28,825
20,17,29,822
20,17,30,813
20,17,31,809
20,17,32,815
20,17,33,810
20,17,34,792
20,17,35,784
20,17,36,812
20,17,37,665
20,17,38,656
20,17,39,665
20,17,40,628
20,17,41,613
20,17,42,2149
20,17,43,2147
20,17,44,558
20,17,45,561
20,17,46,565
20,17,47,558
20,17,48,565
20,17,49,565
20,17,50,542
20,17,51,526
20,17,52,522
20,17,53,517
20,17,54,490
20,17,55,635
20,17,56,577
20,17,57,566
20,17,58,570
20,17,59,576
20,18,00,565
20,18,01,569
20,18,02,570
20,18,03,568
20,18,04,568
20,18,05,567
20,18,06,565
20,18,07,567
20,18,08,570
20,18,09,569
20,18,10,565
20,18,11,563
20,18,12,566
20,18,13,564
20,18,14,569
20,18,15,568
20,18,16,558
20,18,17,558
20,18,18,556
20,18,19,573
20,18,20,570
20,18,21,573
20,18,22,556
20,18,23,509
20,18,24,508
20,18,25,505
20,18,26,504
20,18,27,503
20,18,28,499
20,18,29,480
20,18,30,483
20,18,31,481
20,18,32,484
20,18,33,416
20,18,34,417
20,18,35,416
20,18,36,447
20,18,37,531
20,18,38,2103
20,18,39,2151
20,18,40,598
20,18,41,603
20,18,42,624
20,18,43,627
20,18,44,627
20,18,45,618
20,18,46,592
20,18,47,578
20,18,48,577
20,18,49,584
20,18,50,580
20,18,51,577
20,18,52,623
20,18,53,631
20,18,54,631
20,18,55,634
20,18,56,635
20,18,57,646
20,18,58,634
20,18,59,628
20,19,00,623
20,19,01,584
20,19,02,586
20,19,03,585
20,19,04,585
20,19,05,541
20,19,06,555
20,19,07,476
20,19,08,480
20,19,09,483
20,19,10,485
20,19,11,503
20,19,12,516
20,19,13,578
20,19,14,569
20,19,15,584
20,19,16,609
20,19,17,680
20,19,18,680
20,19,19,655
20,19,20,661
20,19,21,661
20,19,22,648
20,19,23,634
20,19,24,627
20,19,25,627
20,19,26,590
20,19,27,590
20,19,28,596
20,19,29,589
20,19,30,522
20,19,31,522
20,19,32,511
20,19,33,511
20,19,34,535
20,19,35,535
20,19,36,531
20,19,37,523
20,19,38,529
20,19,39,544
20,19,40,518
20,19,41,589
20,19,42,615
20,19,43,615
20,19,44,815
20,19,45,806
20,19,46,792
20,19,47,748
20,19,48,807
20,19,49,761
20,19,50,747
20,19,51,753
20,19,52,750
20,19,53,728
20,19,54,727
20,19,55,730
20,19,56,723
20,19,57,728
20,19,58,718
20,19,59,731
20,20,00,731
20,20,01,717
20,20,02,768
20,20,03,780
20,20,04,782
20,20,05,784
20,20,06,783
20,20,07,789
20,20,08,702
20,20,09,713
20,20,10,713
20,20,11,662
20,20,12,650
20,20,13,653
20,20,14,660
20,20,15,667
20,20,16,671
20,20,17,669
20,20,18,666
20,20,19,661
20,20,20,658
20,20,21,587
20,20,22,603
20,20,23,558
20,20,24,539
20,20,25,550
20,20,26,550
20,20,27,439
20,20,28,438
20,20,29,427
20,20,30,439
20,20,31,434
20,20,32,426
20,20,33,414
20,20,34,414
20,20,35,450
20,20,36,469
20,20,37,423
20,20,38,418
20,20,39,433
20,20,40,422
20,20,41,433
20,20,42,433
20,20,43,427
20,20,44,429
20,20,45,416
20,20,46,410
20,20,47,399
20,20,48,401
20,20,49,427
20,20,50,440
20,20,51,420
20,20,52,421
20,20,53,417
20,20,54,418
20,20,55,432
20,20,56,432
20,20,57,432
20,20,58,529
20,20,59,515
20,21,00,506
20,21,01,506
20,21,02,522
20,21,03,525
20,21,04,517
20,21,05,517
20,21,06,492
20,21,07,490
20,21,08,508
20,21,09,506
20,21,10,492
20,21,11,500
20,21,12,500
20,21,13,504
20,21,14,503
20,21,15,507
20,21,16,507
20,21,17,490
20,21,18,485
20,21,19,491
20,21,20,487
20,21,21,497
20,21,22,488
20,21,23,506
20,21,24,496
20,21,25,492
20,21,26,513
20,21,27,514
20,21,28,509
20,21,29,510
20,21,30,496
20,21,31,573
20,21,32,573
20,21,33,535
20,21,34,598
20,21,35,594
20,21,36,627
20,21,37,632
20,21,38,623
20,21,39,608
20,21,40,414
20,21,41,354
20,21,42,312
20,21,43,311
20,21,44,310
20,21,45,310
20,21,46,283
20,21,47,282
20,21,48,282
20,21,49,309
20,21,50,239
20,21,51,285
20,21,52,2556
20,21,53,2536
20,21,54,2572
20,21,55,2572
20,21,56,2550
20,21,57,2560
20,21,58,2564
20,21,59,2559
20,22,00,2544
20,22,01,2551
20,22,02,2547
20,22,03,254
20,22,04,256
20,22,05,254
20,22,06,253
20,22,07,252
20,22,08,254
20,22,09,252
20,22,10,252
20,22,11,252
20,22,12,251
20,22,13,250
20,22,14,251
20,22,15,249
20,22,16,250
20,22,17,249
20,22,18,249
20,22,19,248
20,22,20,249
20,22,21,248
20,22,22,249
20,22,23,339
20,22,24,331
20,22,25,331
20,22,26,331
20,22,27,328
20,22,28,328
20,22,29,328
20,22,30,327
20,22,31,330
20,22,32,407
20,22,33,407
20,22,34,398
20,22,35,471
20,22,36,464
20,22,37,464
20,22,38,482
20,22,39,492
20,22,40,488
20,22,41,475
20,22,42,485
20,22,43,435
20,22,44,435
20,22,45,435
20,22,46,434
20,22,47,435
20,22,48,437
20,22,49,439
20,22,50,435
20,22,51,436
20,22,52,436
20,22,53,463
20,22,54,351
20,22,55,2685
20,22,56,2660
20,22,57,2610
20,22,58,2610
20,22,59,2612
20,23,00,2608
20,23,01,2593
20,23,02,2551
20,23,03,2611
20,23,04,2616
20,23,05,2615
20,23,06,2624
20,23,07,2611
20,23,08,2609
20,23,09,2593
20,23,10,2604
20,23,11,2517
20,23,12,234
20,23,13,224
20,23,14,225
20,23,15,212
20,23,16,212
20,23,17,212
20,23,18,211
20,23,19,222
20,23,20,212
20,23,21,210
20,23,22,211
20,23,23,210
20,23,24,211
20,23,25,211
20,23,26,211
20,23,27,214
20,23,28,214
20,23,29,161
20,23,30,161
20,23,31,160
20,23,32,160
20,23,33,161
20,23,34,161
20,23,35,160
20,23,36,162
20,23,37,162
20,23,38,161
20,23,39,159
20,23,40,895
20,23,41,226
20,23,42,219
20,23,43,222
20,23,44,219
20,23,45,217
20,23,46,217
20,23,47,217
20,23,48,215
20,23,49,215
20,23,50,215
20,23,51,212
20,23,52,160
20,23,53,160
20,23,54,160
20,23,55,160
20,23,56,160
20,23,57,160
20,23,58,160
20,23,59,162
21,00,00,163
21,00,01,163
21,00,02,162
21,00,03,162
21,00,04,163
21,00,05,162
21,00,06,161
21,00,07,160
21,00,08,160
21,00,09,160
21,00,10,159
21,00,11,162
21,00,12,160
21,00,13,160
21,00,14,222
21,00,15,222
21,00,16,213
21,00,17,215
21,00,18,216
21,00,19,217
21,00,20,218
21,00,21,218
21,00,22,216
21,00,23,217
21,00,24,216
21,00,25,215
21,00,26,215
21,00,27,215
21,00,28,214
21,00,29,214
21,00,30,214
21,00,31,214
21,00,32,215
21,00,33,214
21,00,34,215
21,00,35,215
21,00,36,218
21,00,37,218
21,00,38,218
21,00,39,217
21,00,40,215
21,00,41,214
21,00,42,214
21,00,43,212
21,00,44,158
21,00,45,157
21,00,46,157
21,00,47,161
21,00,48,158
21,00,49,159
21,00,50,159
21,00,51,160
21,00,52,158
21,00,53,158
21,00,54,157
21,00,55,158
21,00,56,158
21,00,57,158
21,00,58,158
21,00,59,159
21,01,00,162
21,01,01,172
21,01,02,171
21,01,03,159
21,01,04,160
21,01,05,158
21,01,06,158
21,01,07,157
21,01,08,158
21,01,09,159
21,01,10,159
21,01,11,159
21,01,12,161
21,01,13,157
21,01,14,158
21,01,15,158
21,01,16,159
21,01,17,214
21,01,18,213
21,01,19,208
21,01,20,226
21,01,21,238
21,01,22,239
21,01,23,232
21,01,24,213
21,01,25,195
21,01,26,188
21,01,27,189
21,01,28,187
21,01,29,187
21,01,30,188
21,01,31,189
21,01,32,191
21,01,33,189
21,01,34,188
21,01,35,321
21,01,36,266
21,01,37,264
21,01,38,265
21,01,39,264
21,01,40,262
21,01,41,260
21,01,42,259
21,01,43,259
21,01,44,283
21,01,45,275
21,01,46,188
21,01,47,189
21,01,48,190
21,01,49,188
21,01,50,190
21,01,51,189
21,01,52,189
21,01,53,183
21,01,54,184
21,01,55,184
21,01,56,158
21,01,57,158
21,01,58,158
21,01,59,159
21,02,00,160
21,02,01,160
21,02,02,160
21,02,03,160
21,02,04,160
21,02,05,161
21,02,06,160
21,02,07,219
21,02,08,219
21,02,09,212
21,02,10,213
21,02,11,214
21,02,12,217
21,02,13,218
21,02,14,215
21,02,15,216
21,02,16,214
21,02,17,215
21,02,18,215
21,02,19,215
21,02,20,215
21,02,21,216
21,02,22,214
21,02,23,216
21,02,24,215
21,02,25,215
21,02,26,215
21,02,27,215
21,02,28,215
21,02,29,221
21,02,30,222
21,02,31,219
21,02,32,219
21,02,33,217
21,02,34,216
21,02,35,214
21,02,36,212
21,02,37,160
21,02,38,158
21,02,39,160
21,02,40,159
21,02,41,159
21,02,42,160
21,02,43,160
21,02,44,158
21,02,45,159
21,02,46,159
21,02,47,161
21,02,48,158
21,02,49,159
21,02,50,160
21,02,51,158
21,02,52,159
21,02,53,159
21,02,54,158
21,02,55,161
21,02,56,159
21,02,57,159
21,02,58,158
21,02,59,158
21,03,00,159
21,03,01,159
21,03,02,159
21,03,03,159
21,03,04,159
21,03,05,158
21,03,06,158
21,03,07,158
21,03,08,158
21,03,09,157
21,03,10,157
21,03,11,158
21,03,12,159
21,03,13,158
21,03,14,158
21,03,15,158
21,03,16,157
21,03,17,157
21,03,18,157
21,03,19,157
21,03,20,159
21,03,21,157
21,03,22,159
21,03,23,159
21,03,24,160
21,03,25,159
21,03,26,157
21,03,27,158
21,03,28,227
21,03,29,227
21,03,30,215
21,03,31,216
21,03,32,216
21,03,33,217
21,03,34,215
21,03,35,214
21,03,36,214
21,03,37,214
21,03,38,214
21,03,39,211
21,03,40,160
21,03,41,161
21,03,42,214
21,03,43,207
21,03,44,435
21,03,45,455
21,03,46,460
21,03,47,459
21,03,48,441
21,03,49,429
21,03,50,410
21,03,51,411
21,03,52,411
21,03,53,412
21,03,54,411
21,03,55,409
21,03,56,410
21,03,57,412
21,03,58,409
21,03,59,189
21,04,00,189
21,04,01,190
21,04,02,190
21,04,03,190
21,04,04,190
21,04,05,189
21,04,06,187
21,04,07,188
21,04,08,213
21,04,09,344
21,04,10,273
21,04,11,256
21,04,12,257
21,04,13,256
21,04,14,254
21,04,15,256
21,04,16,256
21,04,17,285
21,04,18,274
21,04,19,259
21,04,20,249
21,04,21,247
21,04,22,245
21,04,23,214
21,04,24,215
21,04,25,213
21,04,26,215
21,04,27,213
21,04,28,213
21,04,29,214
21,04,30,214
21,04,31,217
21,04,32,225
21,04,33,229
21,04,34,229
21,04,35,229
21,04,36,228
21,04,37,226
21,04,38,225
21,04,39,223
21,04,40,221
21,04,41,219
21,04,42,218
21,04,43,222
21,04,44,218
21,04,45,217
21,04,46,216
21,04,47,216
21,04,48,216
21,04,49,216
21,04,50,215
21,04,51,215
21,04,52,215
21,04,53,215
21,04,54,215
21,04,55,212
21,04,56,213
21,04,57,213
21,04,58,211
21,04,59,157
21,05,00,162
21,05,01,159
21,05,02,159
21,05,03,165
21,05,04,159
21,05,05,161
21,05,06,161
21,05,07,159
21,05,08,161
21,05,09,159
21,05,10,159
21,05,11,161
21,05,12,158
21,05,13,159
21,05,14,169
21,05,15,167
21,05,16,165
21,05,17,169
21,05,18,176
21,05,19,2718
21,05,20,2656
21,05,21,2629
21,05,22,272
21,05,23,250
21,05,24,264
21,05,25,262
21,05,26,256
21,05,27,232
21,05,28,1955
21,05,29,1965
21,05,30,1978
21,05,31,1965
21,05,32,336
21,05,33,348
21,05,34,343
21,05,35,348
21,05,36,357
21,05,37,347
21,05,38,292
21,05,39,291
21,05,40,301
21,05,41,301
21,05,42,301
21,05,43,302
21,05,44,301
21,05,45,330
21,05,46,306
21,05,47,369
21,05,48,367
21,05,49,1955
21,05,50,1998
21,05,51,2274
21,05,52,344
21,05,53,341
21,05,54,336
21,05,55,379
21,05,56,350
21,05,57,319
21,05,58,315
21,05,59,287
21,06,00,315
21,06,01,323
21,06,02,301
21,06,03,310
21,06,04,289
21,06,05,288
21,06,06,265
21,06,07,265
21,06,08,261
21,06,09,264
21,06,10,245
21,06,11,234
21,06,12,238
21,06,13,240
21,06,14,239
21,06,15,239
21,06,16,239
21,06,17,240
21,06,18,235
21,06,19,235
21,06,20,235
21,06,21,235
21,06,22,235
21,06,23,228
21,06,24,174
21,06,25,174
21,06,26,172
21,06,27,173
21,06,28,172
21,06,29,171
21,06,30,172
21,06,31,174
21,06,32,172
21,06,33,175
21,06,34,174
21,06,35,173
21,06,36,172
21,06,37,172
21,06,38,171
21,06,39,171
21,06,40,171
21,06,41,178
21,06,42,180
21,06,43,181
21,06,44,181
21,06,45,180
21,06,46,181
21,06,47,183
21,06,48,180
21,06,49,181
21,06,50,182
21,06,51,182
21,06,52,181
21,06,53,181
21,06,54,182
21,06,55,181
21,06,56,181
21,06,57,181
21,06,58,182
21,06,59,183
21,07,00,184
21,07,01,184
21,07,02,184
21,07,03,183
21,07,04,185
21,07,05,184
21,07,06,182
21,07,07,182
21,07,08,181
21,07,09,181
21,07,10,181
21,07,11,182
21,07,12,183
21,07,13,182
21,07,14,182
21,07,15,260
21,07,16,248
21,07,17,250
21,07,18,249
21,07,19,250
21,07,20,249
21,07,21,249
21,07,22,247
21,07,23,246
21,07,24,247
21,07,25,246
21,07,26,173
21,07,27,174
21,07,28,173
21,07,29,172
21,07,30,174
21,07,31,174
21,07,32,171
21,07,33,171
21,07,34,172
21,07,35,171
21,07,36,171
21,07,37,171
21,07,38,171
21,07,39,171
21,07,40,171
21,07,41,173
21,07,42,171
21,07,43,171
21,07,44,172
21,07,45,171
21,07,46,171
21,07,47,171
21,07,48,173
21,07,49,172
21,07,50,171
21,07,51,172
21,07,52,172
21,07,53,172
21,07,54,251
21,07,55,267
21,07,56,240
21,07,57,243
21,07,58,243
21,07,59,245
