17,05,04,194
17,05,05,194
17,05,06,193
17,05,07,193
17,05,08,192
17,05,09,194
17,05,10,193
17,05,11,190
17,05,12,194
17,05,13,192
17,05,14,193
17,05,15,195
17,05,16,193
17,05,17,195
17,05,18,196
17,05,19,196
17,05,20,193
17,05,21,190
17,05,22,192
17,05,23,193
17,05,24,195
17,05,25,195
17,05,26,193
17,05,27,193
17,05,28,194
17,05,29,194
17,05,30,194
17,05,31,265
17,05,32,258
17,05,33,254
17,05,34,253
17,05,35,252
17,05,36,250
17,05,37,252
17,05,38,250
17,05,39,250
17,05,40,249
17,05,41,251
17,05,42,251
17,05,43,246
17,05,44,194
17,05,45,193
17,05,46,192
17,05,47,251
17,05,48,253
17,05,49,248
17,05,50,262
17,05,51,259
17,05,52,251
17,05,53,251
17,05,54,252
17,05,55,252
17,05,56,252
17,05,57,243
17,05,58,257
17,05,59,252
17,06,00,267
17,06,01,251
17,06,02,275
17,06,03,250
17,06,04,237
17,06,05,257
17,06,06,310
17,06,07,310
17,06,08,289
17,06,09,291
17,06,10,292
17,06,11,259
17,06,12,261
17,06,13,261
17,06,14,259
17,06,15,256
17,06,16,257
17,06,17,257
17,06,18,256
17,06,19,259
17,06,20,260
17,06,21,260
17,06,22,267
17,06,23,328
17,06,24,356
17,06,25,346
17,06,26,368
17,06,27,364
17,06,28,368
17,06,29,359
17,06,30,367
17,06,31,326
17,06,32,324
17,06,33,334
17,06,34,330
17,06,35,297
17,06,36,299
17,06,37,297
17,06,38,304
17,06,39,370
17,06,40,382
17,06,41,2879
17,06,42,2838
17,06,43,2829
17,06,44,2823
17,06,45,352
17,06,46,344
17,06,47,343
17,06,48,363
17,06,49,2006
17,06,50,1978
17,06,51,1972
17,06,52,411
17,06,53,348
17,06,54,342
17,06,55,327
17,06,56,2749
17,06,57,2702
17,06,58,326
17,06,59,348
17,07,00,341
17,07,01,353
17,07,02,1984
17,07,03,1951
17,07,04,398
17,07,05,407
17,07,06,410
17,07,07,414
17,07,08,2039
17,07,09,2026
17,07,10,1957
17,07,11,1977
17,07,12,1962
17,07,13,1972
17,07,14,1973
17,07,15,441
17,07,16,422
17,07,17,422
17,07,18,337
17,07,19,339
17,07,20,335
17,07,21,341
17,07,22,380
17,07,23,378
17,07,24,341
17,07,25,335
17,07,26,228
17,07,27,227
17,07,28,226
17,07,29,214
17,07,30,213
17,07,31,212
17,07,32,211
17,07,33,210
17,07,34,208
17,07,35,213
17,07,36,210
17,07,37,214
17,07,38,214
17,07,39,213
17,07,40,215
17,07,41,211
17,07,42,213
17,07,43,211
17,07,44,210
17,07,45,211
17,07,46,211
17,07,47,211
17,07,48,211
17,07,49,212
17,07,50,213
17,07,51,213
17,07,52,212
17,07,53,213
17,07,54,211
17,07,55,156
17,07,56,156
17,07,57,157
17,07,58,158
17,07,59,157
17,08,00,156
17,08,01,159
17,08,02,166
17,08,03,294
17,08,04,1454
17,08,05,966
17,08,06,1974
17,08,07,2766
17,08,08,446
17,08,09,445
17,08,10,366
17,08,11,369
17,08,12,364
17,08,13,353
17,08,14,356
17,08,15,346
17,08,16,337
17,08,17,323
17,08,18,324
17,08,19,280
17,08,20,274
17,08,21,275
17,08,22,275
17,08,23,675
17,08,24,871
17,08,25,2339
17,08,26,2679
17,08,27,2596
17,08,28,2647
17,08,29,2631
17,08,30,2758
17,08,31,2717
17,08,32,2630
17,08,33,2542
17,08,34,2785
17,08,35,2775
17,08,36,2585
17,08,37,2645
17,08,38,2269
17,08,39,935
17,08,40,929
17,08,41,1330
17,08,42,968
17,08,43,2472
17,08,44,2557
17,08,45,1075
17,08,46,933
17,08,47,881
17,08,48,1054
17,08,49,929
17,08,50,2594
17,08,51,919
17,08,52,910
17,08,53,902
17,08,54,916
17,08,55,1071
17,08,56,2494
17,08,57,953
17,08,58,955
17,08,59,959
17,09,00,1216
17,09,01,964
17,09,02,946
17,09,03,964
17,09,04,1282
17,09,05,955
17,09,06,922
17,09,07,940
17,09,08,976
17,09,09,974
17,09,10,934
17,09,11,1291
17,09,12,958
17,09,13,961
17,09,14,842
17,09,15,803
17,09,16,941
17,09,17,798
17,09,18,873
17,09,19,805
17,09,20,977
17,09,21,534
17,09,22,909
17,09,23,930
17,09,24,1079
17,09,25,938
17,09,26,972
17,09,27,1724
17,09,28,1515
17,09,29,936
17,09,30,951
17,09,31,598
17,09,32,598
17,09,33,528
17,09,34,882
17,09,35,929
17,09,36,1070
17,09,37,1262
17,09,38,1469
17,09,39,1743
17,09,40,662
17,09,41,762
17,09,42,453
17,09,43,585
17,09,44,948
17,09,45,673
17,09,46,643
17,09,47,628
17,09,48,473
17,09,49,820
17,09,50,837
17,09,51,796
17,09,52,789
17,09,53,401
17,09,54,295
17,09,55,330
17,09,56,328
17,09,57,284
17,09,58,292
17,09,59,343
17,10,00,339
17,10,01,337
17,10,02,346
17,10,03,337
17,10,04,341
17,10,05,335
17,10,06,399
17,10,07,381
17,10,08,386
17,10,09,331
17,10,10,342
17,10,11,328
17,10,12,335
17,10,13,331
17,10,14,324
17,10,15,306
17,10,16,311
17,10,17,302
17,10,18,248
17,10,19,247
17,10,20,247
17,10,21,249
17,10,22,252
17,10,23,248
17,10,24,246
17,10,25,247
17,10,26,262
17,10,27,262
17,10,28,272
17,10,29,284
17,10,30,284
17,10,31,282
17,10,32,274
17,10,33,274
17,10,34,376
17,10,35,356
17,10,36,364
17,10,37,356
17,10,38,322
17,10,39,341
17,10,40,322
17,10,41,318
17,10,42,321
17,10,43,319
17,10,44,317
17,10,45,321
17,10,46,320
17,10,47,323
17,10,48,321
17,10,49,319
17,10,50,323
17,10,51,320
17,10,52,317
17,10,53,324
17,10,54,331
17,10,55,359
17,10,56,364
17,10,57,356
17,10,58,365
17,10,59,352
17,11,00,327
17,11,01,323
17,11,02,327
17,11,03,324
17,11,04,323
17,11,05,326
17,11,06,320
17,11,07,320
17,11,08,319
17,11,09,317
17,11,10,321
17,11,11,324
17,11,12,320
17,11,13,320
17,11,14,318
17,11,15,319
17,11,16,348
17,11,17,359
17,11,18,502
17,11,19,500
17,11,20,498
17,11,21,390
17,11,22,389
17,11,23,393
17,11,24,389
17,11,25,400
17,11,26,398
17,11,27,385
17,11,28,402
17,11,29,390
17,11,30,389
17,11,31,390
17,11,32,402
17,11,33,397
17,11,34,402
17,11,35,387
17,11,36,1949
17,11,37,1949
17,11,38,1930
17,11,39,1902
17,11,40,1899
17,11,41,345
17,11,42,368
17,11,43,370
17,11,44,1973
17,11,45,1996
17,11,46,2013
17,11,47,2010
17,11,48,394
17,11,49,366
17,11,50,363
17,11,51,2018
17,11,52,1981
17,11,53,585
17,11,54,573
17,11,55,584
17,11,56,577
17,11,57,566
17,11,58,562
17,11,59,562
17,12,00,556
17,12,01,565
17,12,02,565
17,12,03,565
17,12,04,344
17,12,05,342
17,12,06,343
17,12,07,344
17,12,08,347
17,12,09,2809
17,12,10,2739
17,12,11,386
17,12,12,399
17,12,13,2815
17,12,14,390
17,12,15,413
17,12,16,401
17,12,17,473
17,12,18,480
17,12,19,495
17,12,20,479
17,12,21,483
17,12,22,456
17,12,23,498
17,12,24,506
17,12,25,529
17,12,26,542
17,12,27,549
17,12,28,557
17,12,29,566
17,12,30,583
17,12,31,584
17,12,32,570
17,12,33,579
17,12,34,472
17,12,35,469
17,12,36,458
17,12,37,458
17,12,38,460
17,12,39,467
17,12,40,459
17,12,41,459
17,12,42,464
17,12,43,458
17,12,44,463
17,12,45,459
17,12,46,467
17,12,47,469
17,12,48,469
17,12,49,458
17,12,50,460
17,12,51,455
17,12,52,462
17,12,53,470
17,12,54,476
17,12,55,472
17,12,56,463
17,12,57,463
17,12,58,462
17,12,59,467
17,13,00,469
17,13,01,464
17,13,02,450
17,13,03,451
17,13,04,453
17,13,05,455
17,13,06,449
17,13,07,459
17,13,08,447
17,13,09,449
17,13,10,449
17,13,11,453
17,13,12,455
17,13,13,447
17,13,14,432
17,13,15,441
17,13,16,447
17,13,17,433
17,13,18,439
17,13,19,439
17,13,20,415
17,13,21,443
17,13,22,430
17,13,23,449
17,13,24,424
17,13,25,441
17,13,26,440
17,13,27,434
17,13,28,434
17,13,29,448
17,13,30,439
17,13,31,447
17,13,32,438
17,13,33,432
17,13,34,432
17,13,35,437
17,13,36,445
17,13,37,430
17,13,38,430
17,13,39,434
17,13,40,436
17,13,41,430
17,13,42,434
17,13,43,430
17,13,44,437
17,13,45,421
17,13,46,422
17,13,47,434
17,13,48,417
17,13,49,430
17,13,50,417
17,13,51,421
17,13,52,430
17,13,53,432
17,13,54,416
17,13,55,424
17,13,56,424
17,13,57,412
17,13,58,412
17,13,59,413
17,14,00,421
17,14,01,437
17,14,02,368
17,14,03,357
17,14,04,357
17,14,05,368
17,14,06,368
17,14,07,347
17,14,08,351
17,14,09,356
17,14,10,355
17,14,11,353
17,14,12,353
17,14,13,352
17,14,14,343
17,14,15,352
17,14,16,356
17,14,17,348
17,14,18,359
17,14,19,343
17,14,20,366
17,14,21,355
17,14,22,358
17,14,23,347
17,14,24,432
17,14,25,436
17,14,26,420
17,14,27,429
17,14,28,430
17,14,29,426
17,14,30,440
17,14,31,427
17,14,32,444
17,14,33,443
17,14,34,430
17,14,35,451
17,14,36,447
17,14,37,444
17,14,38,445
17,14,39,447
17,14,40,447
17,14,41,447
17,14,42,453
17,14,43,426
17,14,44,429
17,14,45,438
17,14,46,434
17,14,47,426
17,14,48,424
17,14,49,427
17,14,50,425
17,14,51,356
17,14,52,352
17,14,53,427
17,14,54,432
17,14,55,437
17,14,56,432
17,14,57,420
17,14,58,423
17,14,59,421
17,15,00,422
17,15,01,421
17,15,02,439
17,15,03,434
17,15,04,448
17,15,05,456
17,15,06,456
17,15,07,436
17,15,08,426
17,15,09,370
17,15,10,364
17,15,11,366
17,15,12,365
17,15,13,364
17,15,14,363
17,15,15,364
17,15,16,368
17,15,17,368
17,15,18,358
17,15,19,370
17,15,20,371
17,15,21,368
17,15,22,365
17,15,23,370
17,15,24,370
17,15,25,370
17,15,26,367
17,15,27,372
17,15,28,364
17,15,29,368
17,15,30,371
17,15,31,370
17,15,32,361
17,15,33,359
17,15,34,375
17,15,35,375
17,15,36,367
17,15,37,365
17,15,38,363
17,15,39,366
17,15,40,365
17,15,41,441
17,15,42,436
17,15,43,444
17,15,44,437
17,15,45,441
17,15,46,430
17,15,47,432
17,15,48,430
17,15,49,399
17,15,50,400
17,15,51,404
17,15,52,400
17,15,53,398
17,15,54,404
17,15,55,406
17,15,56,410
17,15,57,478
17,15,58,510
17,15,59,511
17,16,00,516
17,16,01,518
17,16,02,509
17,16,03,472
17,16,04,481
17,16,05,540
17,16,06,736
17,16,07,821
17,16,08,821
17,16,09,807
17,16,10,792
17,16,11,765
17,16,12,3369
17,16,13,3433
17,16,14,3396
17,16,15,802
17,16,16,814
17,16,17,814
17,16,18,818
17,16,19,803
17,16,20,803
17,16,21,795
17,16,22,796
17,16,23,795
17,16,24,789
17,16,25,783
17,16,26,780
17,16,27,809
17,16,28,775
17,16,29,789
17,16,30,801
17,16,31,787
17,16,32,614
17,16,33,618
17,16,34,618
17,16,35,620
17,16,36,613
17,16,37,542
17,16,38,542
17,16,39,534
17,16,40,540
17,16,41,575
17,16,42,567
17,16,43,602
17,16,44,619
17,16,45,605
17,16,46,573
17,16,47,567
17,16,48,564
17,16,49,578
17,16,50,4737
17,16,51,4737
17,16,52,3032
17,16,53,573
17,16,54,518
17,16,55,497
17,16,56,486
17,16,57,437
17,16,58,443
17,16,59,448
17,17,00,449
17,17,01,444
17,17,02,394
17,17,03,401
17,17,04,486
17,17,05,2117
17,17,06,2107
17,17,07,2076
17,17,08,2031
17,17,09,1989
17,17,10,1977
17,17,11,1965
17,17,12,1922
17,17,13,443
17,17,14,437
17,17,15,435
17,17,16,441
17,17,17,439
17,17,18,441
17,17,19,439
17,17,20,437
17,17,21,444
17,17,22,440
17,17,23,443
17,17,24,437
17,17,25,438
17,17,26,443
17,17,27,443
17,17,28,439
17,17,29,436
17,17,30,434
17,17,31,438
17,17,32,440
17,17,33,436
17,17,34,432
17,17,35,436
17,17,36,432
17,17,37,438
17,17,38,444
17,17,39,434
17,17,40,357
17,17,41,1914
17,17,42,1894
17,17,43,354
17,17,44,2714
17,17,45,2719
17,17,46,2730
17,17,47,2730
17,17,48,378
17,17,49,383
17,17,50,363
17,17,51,358
17,17,52,358
17,17,53,393
17,17,54,400
17,17,55,389
17,17,56,387
17,17,57,355
17,17,58,355
17,17,59,346
17,18,00,348
17,18,01,350
17,18,02,353
17,18,03,351
17,18,04,341
17,18,05,436
17,18,06,440
17,18,07,425
17,18,08,425
17,18,09,335
17,18,10,335
17,18,11,332
17,18,12,339
17,18,13,339
17,18,14,336
17,18,15,336
17,18,16,319
17,18,17,319
17,18,18,319
17,18,19,317
17,18,20,246
17,18,21,246
17,18,22,248
17,18,23,249
17,18,24,247
17,18,25,246
17,18,26,247
17,18,27,246
17,18,28,239
17,18,29,974
17,18,30,413
17,18,31,410
17,18,32,403
17,18,33,421
17,18,34,513
17,18,35,518
17,18,36,542
17,18,37,537
17,18,38,533
17,18,39,532
17,18,40,519
17,18,41,516
17,18,42,518
17,18,43,522
17,18,44,516
17,18,45,515
17,18,46,518
17,18,47,522
17,18,48,513
17,18,49,506
17,18,50,515
17,18,51,519
17,18,52,525
17,18,53,523
17,18,54,510
17,18,55,509
17,18,56,507
17,18,57,502
17,18,58,506
17,18,59,495
17,19,00,504
17,19,01,504
17,19,02,432
17,19,03,438
17,19,04,437
17,19,05,441
17,19,06,437
17,19,07,441
17,19,08,441
17,19,09,443
17,19,10,519
17,19,11,2190
17,19,12,2110
17,19,13,425
17,19,14,429
17,19,15,429
17,19,16,429
17,19,17,430
17,19,18,423
17,19,19,435
17,19,20,434
17,19,21,434
17,19,22,418
17,19,23,418
17,19,24,422
17,19,25,438
17,19,26,450
17,19,27,450
17,19,28,444
17,19,29,2897
17,19,30,2932
17,19,31,2947
17,19,32,496
17,19,33,498
17,19,34,499
17,19,35,435
17,19,36,418
17,19,37,421
17,19,38,506
17,19,39,503
17,19,40,565
17,19,41,2176
17,19,42,926
17,19,43,505
17,19,44,509
17,19,45,509
17,19,46,1332
17,19,47,2173
17,19,48,502
17,19,49,504
17,19,50,503
17,19,51,498
17,19,52,510
17,19,53,505
17,19,54,498
17,19,55,505
17,19,56,506
17,19,57,506
17,19,58,509
17,19,59,510
17,20,00,508
17,20,01,506
17,20,02,510
17,20,03,508
17,20,04,504
17,20,05,504
17,20,06,500
17,20,07,500
17,20,08,504
17,20,09,503
17,20,10,508
17,20,11,508
17,20,12,508
17,20,13,551
17,20,14,511
17,20,15,507
17,20,16,515
17,20,17,506
17,20,18,503
17,20,19,504
17,20,20,509
17,20,21,504
17,20,22,506
17,20,23,507
17,20,24,498
17,20,25,496
17,20,26,496
17,20,27,567
17,20,28,545
17,20,29,517
17,20,30,518
17,20,31,437
17,20,32,423
17,20,33,435
17,20,34,438
17,20,35,436
17,20,36,437
17,20,37,440
17,20,38,434
17,20,39,433
17,20,40,437
17,20,41,435
17,20,42,432
17,20,43,435
17,20,44,433
17,20,45,436
17,20,46,435
17,20,47,430
17,20,48,405
17,20,49,405
17,20,50,402
17,20,51,405
17,20,52,404
17,20,53,407
17,20,54,407
17,20,55,406
17,20,56,411
17,20,57,406
17,20,58,406
17,20,59,406
17,21,00,598
17,21,01,493
17,21,02,481
17,21,03,491
17,21,04,493
17,21,05,487
17,21,06,493
17,21,07,482
17,21,08,483
17,21,09,484
17,21,10,483
17,21,11,480
17,21,12,485
17,21,13,483
17,21,14,485
17,21,15,483
17,21,16,486
17,21,17,486
17,21,18,485
17,21,19,480
17,21,20,483
17,21,21,482
17,21,22,482
17,21,23,482
17,21,24,483
17,21,25,476
17,21,26,476
17,21,27,289
17,21,28,328
17,21,29,2002
17,21,30,390
17,21,31,352
17,21,32,348
17,21,33,350
17,21,34,350
17,21,35,277
17,21,36,275
17,21,37,275
17,21,38,275
17,21,39,273
17,21,40,256
17,21,41,267
17,21,42,264
17,21,43,269
17,21,44,302
17,21,45,285
17,21,46,275
17,21,47,2576
17,21,48,2551
17,21,49,2591
17,21,50,2596
17,21,51,2582
17,21,52,2592
17,21,53,2599
17,21,54,2586
17,21,55,2580
17,21,56,2545
17,21,57,248
17,21,58,248
17,21,59,250
17,22,00,251
17,22,01,253
17,22,02,253
17,22,03,253
17,22,04,253
17,22,05,251
17,22,06,248
17,22,07,251
17,22,08,250
17,22,09,250
17,22,10,250
17,22,11,335
17,22,12,334
17,22,13,327
17,22,14,331
17,22,15,333
17,22,16,332
17,22,17,331
17,22,18,331
17,22,19,332
17,22,20,333
17,22,21,332
17,22,22,326
17,22,23,328
17,22,24,328
17,22,25,327
17,22,26,331
17,22,27,328
17,22,28,328
17,22,29,330
17,22,30,326
17,22,31,327
17,22,32,327
17,22,33,333
17,22,34,330
17,22,35,326
17,22,36,323
17,22,37,347
17,22,38,320
17,22,39,320
17,22,40,319
17,22,41,321
17,22,42,320
17,22,43,318
17,22,44,318
17,22,45,249
17,22,46,247
17,22,47,249
17,22,48,280
17,22,49,260
17,22,50,4432
17,22,51,4428
17,22,52,4437
17,22,53,4453
17,22,54,4417
17,22,55,2586
17,22,56,2634
17,22,57,2657
17,22,58,2663
17,22,59,2670
17,23,00,2631
17,23,01,2678
17,23,02,2643
17,23,03,2634
17,23,04,2620
17,23,05,2563
17,23,06,282
17,23,07,259
17,23,08,269
17,23,09,224
17,23,10,227
17,23,11,227
17,23,12,225
17,23,13,226
17,23,14,224
17,23,15,226
17,23,16,226
17,23,17,225
17,23,18,222
17,23,19,223
17,23,20,223
17,23,21,222
17,23,22,222
17,23,23,222
17,23,24,226
17,23,25,219
17,23,26,224
17,23,27,224
17,23,28,219
17,23,29,218
17,23,30,221
17,23,31,222
17,23,32,217
17,23,33,217
17,23,34,217
17,23,35,216
17,23,36,210
17,23,37,210
17,23,38,212
17,23,39,163
17,23,40,163
17,23,41,162
17,23,42,163
17,23,43,163
17,23,44,163
17,23,45,162
17,23,46,162
17,23,47,160
17,23,48,162
17,23,49,162
17,23,50,163
17,23,51,163
17,23,52,161
17,23,53,161
17,23,54,161
17,23,55,161
17,23,56,161
17,23,57,160
17,23,58,161
17,23,59,159
18,00,00,161
18,00,01,163
18,00,02,166
18,00,03,166
18,00,04,161
18,00,05,161
18,00,06,159
18,00,07,163
18,00,08,162
18,00,09,159
18,00,10,163
18,00,11,162
18,00,12,163
18,00,13,161
18,00,14,161
18,00,15,159
18,00,16,159
18,00,17,218
18,00,18,212
18,00,19,214
18,00,20,213
18,00,21,214
18,00,22,212
18,00,23,210
18,00,24,216
18,00,25,221
18,00,26,221
18,00,27,223
18,00,28,223
18,00,29,223
18,00,30,225
18,00,31,217
18,00,32,218
18,00,33,218
18,00,34,217
18,00,35,215
18,00,36,217
18,00,37,218
18,00,38,217
18,00,39,214
18,00,40,217
18,00,41,217
18,00,42,216
18,00,43,219
18,00,44,217
18,00,45,216
18,00,46,213
18,00,47,214
18,00,48,212
18,00,49,210
18,00,50,157
18,00,51,160
18,00,52,160
18,00,53,156
18,00,54,158
18,00,55,158
18,00,56,173
18,00,57,156
18,00,58,156
18,00,59,158
18,01,00,158
18,01,01,158
18,01,02,159
18,01,03,158
18,01,04,160
18,01,05,159
18,01,06,159
18,01,07,156
18,01,08,156
18,01,09,156
18,01,10,157
18,01,11,156
18,01,12,156
18,01,13,157
18,01,14,158
18,01,15,157
18,01,16,158
18,01,17,159
18,01,18,157
18,01,19,158
18,01,20,158
18,01,21,157
18,01,22,157
18,01,23,157
18,01,24,158
18,01,25,157
18,01,26,158
18,01,27,215
18,01,28,217
18,01,29,213
18,01,30,212
18,01,31,212
18,01,32,210
18,01,33,212
18,01,34,210
18,01,35,210
18,01,36,210
18,01,37,207
18,01,38,208
18,01,39,204
18,01,40,156
18,01,41,157
18,01,42,159
18,01,43,158
18,01,44,155
18,01,45,157
18,01,46,157
18,01,47,157
18,01,48,157
18,01,49,213
18,01,50,210
18,01,51,211
18,01,52,212
18,01,53,216
18,01,54,218
18,01,55,217
18,01,56,218
18,01,57,216
18,01,58,216
18,01,59,214
18,02,00,216
18,02,01,216
18,02,02,216
18,02,03,216
18,02,04,216
18,02,05,215
18,02,06,212
18,02,07,217
18,02,08,216
18,02,09,214
18,02,10,214
18,02,11,213
18,02,12,215
18,02,13,211
18,02,14,212
18,02,15,212
18,02,16,202
18,02,17,156
18,02,18,155
18,02,19,156
18,02,20,156
18,02,21,156
18,02,22,156
18,02,23,157
18,02,24,156
18,02,25,156
18,02,26,156
18,02,27,156
18,02,28,156
18,02,29,157
18,02,30,154
18,02,31,155
18,02,32,156
18,02,33,356
18,02,34,359
18,02,35,366
18,02,36,365
18,02,37,359
18,02,38,363
18,02,39,364
18,02,40,364
18,02,41,358
18,02,42,363
18,02,43,364
18,02,44,358
18,02,45,156
18,02,46,156
18,02,47,158
18,02,48,158
18,02,49,156
18,02,50,156
18,02,51,156
18,02,52,157
18,02,53,156
18,02,54,156
18,02,55,158
18,02,56,156
18,02,57,157
18,02,58,269
18,02,59,225
18,03,00,226
18,03,01,238
18,03,02,234
18,03,03,232
18,03,04,231
18,03,05,228
18,03,06,222
18,03,07,224
18,03,08,218
18,03,09,217
18,03,10,216
18,03,11,215
18,03,12,213
18,03,13,214
18,03,14,221
18,03,15,224
18,03,16,218
18,03,17,221
18,03,18,221
18,03,19,221
18,03,20,217
18,03,21,218
18,03,22,218
18,03,23,219
18,03,24,217
18,03,25,214
18,03,26,215
18,03,27,213
18,03,28,214
18,03,29,214
18,03,30,215
18,03,31,212
18,03,32,216
18,03,33,216
18,03,34,215
18,03,35,212
18,03,36,211
18,03,37,211
18,03,38,210
18,03,39,210
18,03,40,206
18,03,41,207
18,03,42,210
18,03,43,206
18,03,44,207
18,03,45,204
18,03,46,205
18,03,47,205
18,03,48,203
18,03,49,203
18,03,50,204
18,03,51,156
18,03,52,158
18,03,53,158
18,03,54,158
18,03,55,157
18,03,56,158
18,03,57,157
18,03,58,157
18,03,59,158
18,04,00,161
18,04,01,161
18,04,02,161
18,04,03,157
18,04,04,157
18,04,05,156
18,04,06,157
18,04,07,156
18,04,08,156
18,04,09,156
18,04,10,156
18,04,11,158
18,04,12,158
18,04,13,161
18,04,14,160
18,04,15,157
18,04,16,157
18,04,17,158
18,04,18,158
18,04,19,156
18,04,20,158
18,04,21,156
18,04,22,157
18,04,23,158
18,04,24,158
18,04,25,157
18,04,26,157
18,04,27,156
18,04,28,156
18,04,29,157
18,04,30,157
18,04,31,157
18,04,32,159
18,04,33,218
18,04,34,218
18,04,35,211
18,04,36,214
18,04,37,214
18,04,38,216
18,04,39,217
18,04,40,213
18,04,41,215
18,04,42,211
18,04,43,214
18,04,44,212
18,04,45,212
18,04,46,214
18,04,47,213
18,04,48,213
18,04,49,212
18,04,50,215
18,04,51,211
18,04,52,212
18,04,53,214
18,04,54,215
18,04,55,213
18,04,56,213
18,04,57,213
18,04,58,212
18,04,59,211
18,05,00,208
18,05,01,208
18,05,02,208
18,05,03,210
18,05,04,208
18,05,05,160
18,05,06,157
18,05,07,156
18,05,08,159
18,05,09,159
18,05,10,156
18,05,11,156
18,05,12,158
18,05,13,158
18,05,14,157
18,05,15,157
18,05,16,157
18,05,17,156
18,05,18,159
18,05,19,159
18,05,20,157
18,05,21,157
18,05,22,157
18,05,23,156
18,05,24,154
18,05,25,157
18,05,26,157
18,05,27,156
18,05,28,156
18,05,29,158
18,05,30,155
18,05,31,166
18,05,32,168
18,05,33,168
18,05,34,169
18,05,35,171
18,05,36,171
18,05,37,166
18,05,38,166
18,05,39,169
18,05,40,170
18,05,41,169
18,05,42,169
18,05,43,169
18,05,44,168
18,05,45,167
18,05,46,237
18,05,47,304
18,05,48,304
18,05,49,385
18,05,50,377
18,05,51,319
18,05,52,311
18,05,53,312
18,05,54,310
18,05,55,313
18,05,56,318
18,05,57,319
18,05,58,313
18,05,59,319
18,06,00,318
18,06,01,321
18,06,02,313
18,06,03,305
18,06,04,292
18,06,05,311
18,06,06,332
18,06,07,327
18,06,08,309
18,06,09,299
18,06,10,298
18,06,11,238
18,06,12,242
18,06,13,238
18,06,14,241
18,06,15,243
18,06,16,238
18,06,17,237
18,06,18,236
18,06,19,174
18,06,20,172
18,06,21,172
18,06,22,172
18,06,23,171
18,06,24,171
18,06,25,171
18,06,26,170
18,06,27,171
18,06,28,172
18,06,29,173
18,06,30,175
18,06,31,174
18,06,32,171
18,06,33,171
18,06,34,173
18,06,35,171
18,06,36,163
18,06,37,218
18,06,38,234
18,06,39,235
18,06,40,239
18,06,41,264
18,06,42,266
18,06,43,235
18,06,44,241
18,06,45,262
18,06,46,2657
18,06,47,2649
18,06,48,2651
18,06,49,2657
18,06,50,2617
18,06,51,252
18,06,52,247
18,06,53,231
18,06,54,261
18,06,55,315
18,06,56,321
18,06,57,1973
18,06,58,513
18,06,59,316
18,07,00,309
18,07,01,319
18,07,02,312
18,07,03,313
18,07,04,292
18,07,05,283
18,07,06,283
18,07,07,283
18,07,08,221
18,07,09,223
18,07,10,223
18,07,11,221
18,07,12,224
18,07,13,222
18,07,14,223
18,07,15,223
18,07,16,219
18,07,17,291
18,07,18,293
18,07,19,291
18,07,20,291
18,07,21,293
18,07,22,301
18,07,23,1985
18,07,24,1843
18,07,25,720
18,07,26,753
18,07,27,243
18,07,28,246
18,07,29,243
18,07,30,243
18,07,31,245
18,07,32,240
18,07,33,241
18,07,34,242
18,07,35,239
18,07,36,241
18,07,37,246
18,07,38,243
18,07,39,243
18,07,40,241
18,07,41,239
18,07,42,240
18,07,43,235
18,07,44,175
18,07,45,179
18,07,46,179
18,07,47,177
18,07,48,178
18,07,49,176
18,07,50,175
18,07,51,178
18,07,52,177
18,07,53,176
18,07,54,177
18,07,55,174
18,07,56,177
18,07,57,176
18,07,58,1968
18,07,59,1968
18,08,00,178
18,08,01,178
18,08,02,175
18,08,03,178
18,08,04,178
18,08,05,177
18,08,06,176
18,08,07,177
18,08,08,178
18,08,09,177
18,08,10,179
18,08,11,177
18,08,12,178
18,08,13,207
18,08,14,206
18,08,15,210
18,08,16,210
18,08,17,208
18,08,18,206
18,08,19,787
18,08,20,669
18,08,21,915
18,08,22,2719
18,08,23,2607
18,08,24,2717
18,08,25,2599
18,08,26,2599
18,08,27,2585
18,08,28,2442
18,08,29,2535
18,08,30,2741
18,08,31,2424
18,08,32,2512
18,08,33,2350
18,08,34,4571
18,08,35,4756
18,08,36,6202
18,08,37,6167
18,08,38,5379
18,08,39,5371
18,08,40,4067
18,08,41,1957
18,08,42,917
18,08,43,947
18,08,44,949
18,08,45,2597
18,08,46,2579
18,08,47,1128
18,08,48,1002
18,08,49,930
18,08,50,919
18,08,51,2576
18,08,52,2549
18,08,53,943
18,08,54,946
18,08,55,1027
18,08,56,953
18,08,57,1119
18,08,58,1119
18,08,59,938
18,09,00,911
18,09,01,896
18,09,02,959
18,09,03,947
18,09,04,949
18,09,05,975
18,09,06,938
18,09,07,889
18,09,08,922
18,09,09,538
18,09,10,756
18,09,11,856
18,09,12,607
18,09,13,884
18,09,14,707
18,09,15,716
18,09,16,588
18,09,17,806
18,09,18,924
18,09,19,946
18,09,20,1228
18,09,21,1431
18,09,22,1757
18,09,23,966
18,09,24,731
18,09,25,602
18,09,26,634
18,09,27,589
18,09,28,731
18,09,29,945
18,09,30,966
18,09,31,1408
