26,09,43,254
26,09,44,256
26,09,45,254
26,09,46,191
26,09,47,191
26,09,48,191
26,09,49,191
26,09,50,190
26,09,51,190
26,09,52,190
26,09,53,190
26,09,54,189
26,09,55,191
26,09,56,188
26,09,57,187
26,09,58,188
26,09,59,190
26,10,00,195
26,10,01,191
26,10,02,191
26,10,03,192
26,10,04,192
26,10,05,191
26,10,06,192
26,10,07,188
26,10,08,188
26,10,09,189
26,10,10,189
26,10,11,189
26,10,12,190
26,10,13,191
26,10,14,190
26,10,15,190
26,10,16,190
26,10,17,188
26,10,18,190
26,10,19,190
26,10,20,190
26,10,21,190
26,10,22,191
26,10,23,192
26,10,24,188
26,10,25,189
26,10,26,186
26,10,27,191
26,10,28,267
26,10,29,265
26,10,30,260
26,10,31,258
26,10,32,259
26,10,33,257
26,10,34,258
26,10,35,259
26,10,36,257
26,10,37,258
26,10,38,257
26,10,39,256
26,10,40,191
26,10,41,192
26,10,42,191
26,10,43,191
26,10,44,192
26,10,45,190
26,10,46,190
26,10,47,191
26,10,48,189
26,10,49,189
26,10,50,189
26,10,51,188
26,10,52,191
26,10,53,188
26,10,54,189
26,10,55,187
26,10,56,187
26,10,57,189
26,10,58,190
26,10,59,190
26,11,00,261
26,11,01,259
26,11,02,259
26,11,03,260
26,11,04,262
26,11,05,262
26,11,06,259
26,11,07,262
26,11,08,261
26,11,09,261
26,11,10,260
26,11,11,260
26,11,12,259
26,11,13,259
26,11,14,260
26,11,15,259
26,11,16,258
26,11,17,256
26,11,18,259
26,11,19,259
26,11,20,257
26,11,21,260
26,11,22,260
26,11,23,261
26,11,24,260
26,11,25,258
26,11,26,256
26,11,27,256
26,11,28,257
26,11,29,254
26,11,30,250
26,11,31,189
26,11,32,189
26,11,33,189
26,11,34,187
26,11,35,190
26,11,36,190
26,11,37,189
26,11,38,189
26,11,39,188
26,11,40,189
26,11,41,189
26,11,42,189
26,11,43,190
26,11,44,191
26,11,45,189
26,11,46,189
26,11,47,190
26,11,48,191
26,11,49,190
26,11,50,190
26,11,51,190
26,11,52,193
26,11,53,191
26,11,54,190
26,11,55,191
26,11,56,192
26,11,57,190
26,11,58,191
26,11,59,191
26,12,00,190
26,12,01,189
26,12,02,192
26,12,03,192
26,12,04,189
26,12,05,190
26,12,06,188
26,12,07,190
26,12,08,190
26,12,09,189
26,12,10,189
26,12,11,188
26,12,12,188
26,12,13,190
26,12,14,189
26,12,15,267
26,12,16,259
26,12,17,260
26,12,18,257
26,12,19,257
26,12,20,256
26,12,21,256
26,12,22,257
26,12,23,253
26,12,24,253
26,12,25,253
26,12,26,189
26,12,27,189
26,12,28,188
26,12,29,190
26,12,30,191
26,12,31,191
26,12,32,189
26,12,33,188
26,12,34,188
26,12,35,191
26,12,36,189
26,12,37,190
26,12,38,190
26,12,39,191
26,12,40,187
26,12,41,189
26,12,42,189
26,12,43,191
26,12,44,191
26,12,45,189
26,12,46,189
26,12,47,189
26,12,48,188
26,12,49,189
26,12,50,188
26,12,51,282
26,12,52,258
26,12,53,254
26,12,54,256
26,12,55,259
26,12,56,258
26,12,57,261
26,12,58,260
26,12,59,258
26,13,00,259
26,13,01,260
26,13,02,259
26,13,03,261
26,13,04,257
26,13,05,257
26,13,06,260
26,13,07,258
26,13,08,258
26,13,09,259
26,13,10,259
26,13,11,257
26,13,12,257
26,13,13,262
26,13,14,260
26,13,15,260
26,13,16,258
26,13,17,258
26,13,18,254
26,13,19,256
26,13,20,253
26,13,21,252
26,13,22,191
26,13,23,190
26,13,24,190
26,13,25,190
26,13,26,190
26,13,27,188
26,13,28,190
26,13,29,189
26,13,30,189
26,13,31,190
26,13,32,199
26,13,33,200
26,13,34,199
26,13,35,189
26,13,36,186
26,13,37,187
26,13,38,188
26,13,39,190
26,13,40,188
26,13,41,186
26,13,42,189
26,13,43,191
26,13,44,189
26,13,45,188
26,13,46,188
26,13,47,187
26,13,48,187
26,13,49,190
26,13,50,190
26,13,51,189
26,13,52,203
26,13,53,189
26,13,54,189
26,13,55,200
26,13,56,199
26,13,57,189
26,13,58,188
26,13,59,190
26,14,00,190
26,14,01,190
26,14,02,189
26,14,03,189
26,14,04,188
26,14,05,189
26,14,06,204
26,14,07,273
26,14,08,276
26,14,09,274
26,14,10,274
26,14,11,260
26,14,12,261
26,14,13,261
26,14,14,260
26,14,15,273
26,14,16,264
26,14,17,260
26,14,18,260
26,14,19,259
26,14,20,334
26,14,21,322
26,14,22,322
26,14,23,334
26,14,24,359
26,14,25,361
26,14,26,359
26,14,27,361
26,14,28,359
26,14,29,358
26,14,30,353
26,14,31,345
26,14,32,334
26,14,33,324
26,14,34,318
26,14,35,306
26,14,36,309
26,14,37,306
26,14,38,307
26,14,39,304
26,14,40,300
26,14,41,300
26,14,42,301
26,14,43,423
26,14,44,806
26,14,45,3088
26,14,46,5217
26,14,47,4684
26,14,48,2627
26,14,49,2430
26,14,50,2629
26,14,51,2629
26,14,52,2611
26,14,53,2517
26,14,54,2603
26,14,55,2671
26,14,56,2514
26,14,57,2560
26,14,58,2537
26,14,59,4311
26,15,00,4318
26,15,01,4197
26,15,02,4159
26,15,03,2724
26,15,04,973
26,15,05,927
26,15,06,941
26,15,07,2330
26,15,08,4043
26,15,09,4043
26,15,10,2011
26,15,11,918
26,15,12,949
26,15,13,915
26,15,14,951
26,15,15,4139
26,15,16,2614
26,15,17,932
26,15,18,971
26,15,19,936
26,15,20,959
26,15,21,2541
26,15,22,2541
26,15,23,970
26,15,24,941
26,15,25,977
26,15,26,2746
26,15,27,935
26,15,28,1068
26,15,29,940
26,15,30,1230
26,15,31,935
26,15,32,939
26,15,33,951
26,15,34,941
26,15,35,941
26,15,36,967
26,15,37,934
26,15,38,525
26,15,39,542
26,15,40,210
26,15,41,838
26,15,42,391
26,15,43,621
26,15,44,621
26,15,45,639
26,15,46,418
26,15,47,723
26,15,48,817
26,15,49,1288
26,15,50,963
26,15,51,1375
26,15,52,1811
26,15,53,1405
26,15,54,520
26,15,55,825
26,15,56,685
26,15,57,613
26,15,58,647
26,15,59,894
26,16,00,901
26,16,01,1458
26,16,02,1458
26,16,03,1455
26,16,04,1762
26,16,05,843
26,16,06,922
26,16,07,464
26,16,08,897
26,16,09,778
26,16,10,568
26,16,11,554
26,16,12,550
26,16,13,686
26,16,14,840
26,16,15,643
26,16,16,643
26,16,17,208
26,16,18,498
26,16,19,502
26,16,20,192
26,16,21,189
26,16,22,189
26,16,23,190
26,16,24,189
26,16,25,190
26,16,26,189
26,16,27,192
26,16,28,193
26,16,29,192
26,16,30,167
26,16,31,166
26,16,32,166
26,16,33,167
26,16,34,189
26,16,35,188
26,16,36,199
26,16,37,203
26,16,38,189
26,16,39,190
26,16,40,2644
26,16,41,2591
26,16,42,2597
26,16,43,241
26,16,44,286
26,16,45,366
26,16,46,367
26,16,47,380
26,16,48,2869
26,16,49,2929
26,16,50,438
26,16,51,440
26,16,52,438
26,16,53,438
26,16,54,447
26,16,55,439
26,16,56,439
26,16,57,417
26,16,58,417
26,16,59,569
26,17,00,562
26,17,01,575
26,17,02,588
26,17,03,605
26,17,04,1109
26,17,05,1212
26,17,06,2935
26,17,07,3011
26,17,08,2972
26,17,09,2974
26,17,10,2968
26,17,11,2962
26,17,12,2968
26,17,13,2934
26,17,14,2912
26,17,15,2990
26,17,16,2963
26,17,17,2875
26,17,18,2952
26,17,19,2886
26,17,20,2818
26,17,21,2908
26,17,22,2887
26,17,23,2949
26,17,24,2509
26,17,25,1567
26,17,26,1478
26,17,27,1432
26,17,28,1428
26,17,29,2748
26,17,30,2987
26,17,31,2797
26,17,32,1405
26,17,33,1531
26,17,34,1873
26,17,35,1367
26,17,36,2947
26,17,37,2765
26,17,38,1436
26,17,39,1658
26,17,40,3031
26,17,41,3031
26,17,42,2670
26,17,43,2749
26,17,44,2909
26,17,45,1437
26,17,46,1694
26,17,47,1547
26,17,48,1547
26,17,49,1441
26,17,50,1444
26,17,51,1426
26,17,52,1442
26,17,53,1554
26,17,54,1339
26,17,55,1296
26,17,56,1452
26,17,57,1395
26,17,58,1414
26,17,59,1316
26,18,00,902
26,18,01,895
26,18,02,924
26,18,03,287
26,18,04,724
26,18,05,817
26,18,06,918
26,18,07,918
26,18,08,579
26,18,09,958
26,18,10,2601
26,18,11,2597
26,18,12,2829
26,18,13,1796
26,18,14,1871
26,18,15,2513
26,18,16,3324
26,18,17,3220
26,18,18,3220
26,18,19,2834
26,18,20,2751
26,18,21,2753
26,18,22,2928
26,18,23,3028
26,18,24,3065
26,18,25,2938
26,18,26,3372
26,18,27,3554
26,18,28,3223
26,18,29,2939
26,18,30,2221
26,18,31,2455
26,18,32,3177
26,18,33,2766
26,18,34,2712
26,18,35,2696
26,18,36,508
26,18,37,751
26,18,38,751
26,18,39,775
26,18,40,767
26,18,41,417
26,18,42,545
26,18,43,383
26,18,44,320
26,18,45,326
26,18,46,541
26,18,47,556
26,18,48,546
26,18,49,557
26,18,50,551
26,18,51,549
26,18,52,550
26,18,53,550
26,18,54,553
26,18,55,551
26,18,56,557
26,18,57,551
26,18,58,554
26,18,59,589
26,19,00,587
26,19,01,392
26,19,02,459
26,19,03,453
26,19,04,468
26,19,05,368
26,19,06,496
26,19,07,526
26,19,08,521
26,19,09,579
26,19,10,589
26,19,11,589
26,19,12,697
26,19,13,678
26,19,14,672
26,19,15,686
26,19,16,674
26,19,17,640
26,19,18,621
26,19,19,623
26,19,20,622
26,19,21,587
26,19,22,588
26,19,23,588
26,19,24,621
26,19,25,624
26,19,26,612
26,19,27,609
26,19,28,578
26,19,29,584
26,19,30,577
26,19,31,573
26,19,32,568
26,19,33,567
26,19,34,573
26,19,35,574
26,19,36,572
26,19,37,573
26,19,38,579
26,19,39,570
26,19,40,574
26,19,41,574
26,19,42,578
26,19,43,583
26,19,44,572
26,19,45,2237
26,19,46,2239
26,19,47,2245
26,19,48,4015
26,19,49,3975
26,19,50,2119
26,19,51,2056
26,19,52,2015
26,19,53,1977
26,19,54,556
26,19,55,568
26,19,56,572
26,19,57,562
26,19,58,549
26,19,59,549
26,20,00,590
26,20,01,596
26,20,02,540
26,20,03,548
26,20,04,543
26,20,05,556
26,20,06,566
26,20,07,565
26,20,08,561
26,20,09,558
26,20,10,583
26,20,11,583
26,20,12,586
26,20,13,594
26,20,14,563
26,20,15,563
26,20,16,549
26,20,17,553
26,20,18,548
26,20,19,550
26,20,20,550
26,20,21,507
26,20,22,507
26,20,23,503
26,20,24,505
26,20,25,485
26,20,26,517
26,20,27,497
26,20,28,499
26,20,29,485
26,20,30,484
26,20,31,492
26,20,32,485
26,20,33,485
26,20,34,500
26,20,35,488
26,20,36,495
26,20,37,481
26,20,38,481
26,20,39,478
26,20,40,495
26,20,41,491
26,20,42,486
26,20,43,493
26,20,44,493
26,20,45,502
26,20,46,486
26,20,47,500
26,20,48,498
26,20,49,491
26,20,50,569
26,20,51,561
26,20,52,554
26,20,53,574
26,20,54,577
26,20,55,580
26,20,56,569
26,20,57,568
26,20,58,570
26,20,59,586
26,21,00,556
26,21,01,556
26,21,02,585
26,21,03,556
26,21,04,331
26,21,05,331
26,21,06,332
26,21,07,340
26,21,08,345
26,21,09,372
26,21,10,377
26,21,11,421
26,21,12,441
26,21,13,455
26,21,14,446
26,21,15,436
26,21,16,385
26,21,17,379
26,21,18,356
26,21,19,365
26,21,20,364
26,21,21,358
26,21,22,363
26,21,23,398
26,21,24,405
26,21,25,409
26,21,26,440
26,21,27,420
26,21,28,415
26,21,29,414
26,21,30,342
26,21,31,343
26,21,32,301
26,21,33,302
26,21,34,304
26,21,35,299
26,21,36,300
26,21,37,306
26,21,38,307
26,21,39,306
26,21,40,307
26,21,41,307
26,21,42,305
26,21,43,304
26,21,44,308
26,21,45,311
26,21,46,310
26,21,47,310
26,21,48,301
26,21,49,302
26,21,50,310
26,21,51,302
26,21,52,302
26,21,53,309
26,21,54,309
26,21,55,301
26,21,56,309
26,21,57,306
26,21,58,310
26,21,59,309
26,22,00,308
26,22,01,302
26,22,02,304
26,22,03,304
26,22,04,302
26,22,05,309
26,22,06,306
26,22,07,306
26,22,08,375
26,22,09,366
26,22,10,368
26,22,11,359
26,22,12,366
26,22,13,366
26,22,14,363
26,22,15,366
26,22,16,366
26,22,17,369
26,22,18,366
26,22,19,366
26,22,20,375
26,22,21,375
26,22,22,375
26,22,23,372
26,22,24,371
26,22,25,366
26,22,26,365
26,22,27,365
26,22,28,364
26,22,29,359
26,22,30,357
26,22,31,356
26,22,32,358
26,22,33,363
26,22,34,357
26,22,35,365
26,22,36,364
26,22,37,359
26,22,38,363
26,22,39,416
26,22,40,402
26,22,41,402
26,22,42,405
26,22,43,407
26,22,44,343
26,22,45,334
26,22,46,341
26,22,47,337
26,22,48,335
26,22,49,340
26,22,50,293
26,22,51,293
26,22,52,292
26,22,53,306
26,22,54,308
26,22,55,302
26,22,56,188
26,22,57,190
26,22,58,190
26,22,59,187
26,23,00,185
26,23,01,185
26,23,02,184
26,23,03,185
26,23,04,185
26,23,05,184
26,23,06,184
26,23,07,183
26,23,08,184
26,23,09,183
26,23,10,182
26,23,11,182
26,23,12,183
26,23,13,181
26,23,14,254
26,23,15,246
26,23,16,242
26,23,17,243
26,23,18,239
26,23,19,240
26,23,20,235
26,23,21,239
26,23,22,238
26,23,23,237
26,23,24,237
26,23,25,236
26,23,26,181
26,23,27,182
26,23,28,182
26,23,29,181
26,23,30,181
26,23,31,181
26,23,32,178
26,23,33,181
26,23,34,179
26,23,35,178
26,23,36,178
26,23,37,179
26,23,38,179
26,23,39,182
26,23,40,182
26,23,41,182
26,23,42,181
26,23,43,181
26,23,44,183
26,23,45,316
26,23,46,242
26,23,47,239
26,23,48,240
26,23,49,243
26,23,50,245
26,23,51,246
26,23,52,242
26,23,53,241
26,23,54,240
26,23,55,240
26,23,56,240
26,23,57,241
26,23,58,238
26,23,59,241
27,00,00,241
27,00,01,241
27,00,02,241
27,00,03,238
27,00,04,240
27,00,05,237
27,00,06,238
27,00,07,239
27,00,08,239
27,00,09,236
27,00,10,237
27,00,11,237
27,00,12,237
27,00,13,236
27,00,14,236
27,00,15,234
27,00,16,226
27,00,17,177
27,00,18,177
27,00,19,178
27,00,20,176
27,00,21,178
27,00,22,178
27,00,23,177
27,00,24,175
27,00,25,175
27,00,26,173
27,00,27,175
27,00,28,177
27,00,29,177
27,00,30,176
27,00,31,177
27,00,32,175
27,00,33,175
27,00,34,177
27,00,35,177
27,00,36,176
27,00,37,176
27,00,38,175
27,00,39,175
27,00,40,178
27,00,41,178
27,00,42,178
27,00,43,178
27,00,44,177
27,00,45,177
27,00,46,176
27,00,47,175
27,00,48,177
27,00,49,176
27,00,50,178
27,00,51,178
27,00,52,178
27,00,53,174
27,00,54,174
27,00,55,175
27,00,56,175
27,00,57,243
27,00,58,243
27,00,59,239
27,01,00,237
27,01,01,236
27,01,02,237
27,01,03,237
27,01,04,235
27,01,05,231
27,01,06,232
27,01,07,232
27,01,08,229
27,01,09,176
27,01,10,174
27,01,11,173
27,01,12,174
27,01,13,176
27,01,14,175
27,01,15,173
27,01,16,177
27,01,17,173
27,01,18,172
27,01,19,236
27,01,20,236
27,01,21,234
27,01,22,236
27,01,23,240
27,01,24,238
27,01,25,238
27,01,26,281
27,01,27,280
27,01,28,282
27,01,29,281
27,01,30,281
27,01,31,277
27,01,32,278
27,01,33,280
27,01,34,280
27,01,35,281
27,01,36,277
27,01,37,280
27,01,38,278
27,01,39,280
27,01,40,278
27,01,41,281
27,01,42,276
27,01,43,278
27,01,44,282
27,01,45,280
27,01,46,278
27,01,47,274
27,01,48,213
27,01,49,210
27,01,50,210
27,01,51,210
27,01,52,212
27,01,53,211
27,01,54,223
27,01,55,210
27,01,56,208
27,01,57,212
27,01,58,210
27,01,59,210
27,02,00,176
27,02,01,174
27,02,02,177
27,02,03,177
27,02,04,177
27,02,05,175
27,02,06,173
27,02,07,173
27,02,08,176
27,02,09,177
27,02,10,179
27,02,11,178
27,02,12,172
27,02,13,174
27,02,14,176
27,02,15,174
27,02,16,174
27,02,17,173
27,02,18,173
27,02,19,178
27,02,20,178
27,02,21,179
27,02,22,178
27,02,23,180
27,02,24,178
27,02,25,179
27,02,26,181
27,02,27,180
27,02,28,174
27,02,29,241
27,02,30,231
27,02,31,231
27,02,32,232
27,02,33,231
27,02,34,229
27,02,35,240
27,02,36,243
27,02,37,243
27,02,38,242
27,02,39,243
27,02,40,181
27,02,41,179
27,02,42,179
27,02,43,180
27,02,44,180
27,02,45,178
27,02,46,180
27,02,47,178
27,02,48,178
27,02,49,178
27,02,50,178
27,02,51,179
27,02,52,193
27,02,53,174
27,02,54,173
27,02,55,174
27,02,56,174
27,02,57,173
27,02,58,240
27,02,59,237
27,03,00,231
27,03,01,231
27,03,02,234
27,03,03,234
27,03,04,237
27,03,05,236
27,03,06,237
27,03,07,234
27,03,08,231
27,03,09,235
27,03,10,231
27,03,11,234
27,03,12,232
27,03,13,235
27,03,14,234
27,03,15,235
27,03,16,228
27,03,17,229
27,03,18,232
27,03,19,229
27,03,20,231
27,03,21,234
27,03,22,235
27,03,23,234
27,03,24,234
27,03,25,234
27,03,26,228
27,03,27,227
27,03,28,228
27,03,29,228
27,03,30,173
27,03,31,171
27,03,32,173
27,03,33,173
27,03,34,173
27,03,35,173
27,03,36,173
27,03,37,172
27,03,38,173
27,03,39,174
27,03,40,171
27,03,41,172
27,03,42,172
27,03,43,172
27,03,44,172
27,03,45,172
27,03,46,171
27,03,47,171
27,03,48,171
27,03,49,173
27,03,50,171
27,03,51,172
27,03,52,172
27,03,53,171
27,03,54,173
27,03,55,171
27,03,56,171
27,03,57,171
27,03,58,172
27,03,59,174
27,04,00,176
27,04,01,174
27,04,02,174
27,04,03,174
27,04,04,176
27,04,05,176
27,04,06,175
27,04,07,173
27,04,08,173
27,04,09,173
27,04,10,173
27,04,11,172
27,04,12,172
27,04,13,240
27,04,14,237
27,04,15,231
27,04,16,235
27,04,17,234
27,04,18,229
27,04,19,227
27,04,20,227
27,04,21,228
27,04,22,227
27,04,23,225
27,04,24,224
27,04,25,174
27,04,26,173
27,04,27,173
27,04,28,174
27,04,29,174
27,04,30,171
27,04,31,172
27,04,32,171
27,04,33,171
27,04,34,171
27,04,35,172
27,04,36,171
27,04,37,173
27,04,38,170
27,04,39,172
27,04,40,171
27,04,41,174
27,04,42,175
27,04,43,174
27,04,44,238
27,04,45,238
27,04,46,231
27,04,47,232
27,04,48,229
27,04,49,236
27,04,50,236
27,04,51,234
27,04,52,238
27,04,53,232
27,04,54,232
27,04,55,231
27,04,56,232
27,04,57,231
27,04,58,235
27,04,59,234
27,05,00,234
27,05,01,235
27,05,02,235
27,05,03,235
27,05,04,235
27,05,05,234
27,05,06,231
27,05,07,232
27,05,08,232
27,05,09,236
27,05,10,236
27,05,11,231
27,05,12,231
27,05,13,231
27,05,14,228
27,05,15,175
27,05,16,174
27,05,17,175
27,05,18,173
27,05,19,175
27,05,20,175
27,05,21,175
27,05,22,174
27,05,23,173
27,05,24,172
27,05,25,174
27,05,26,178
27,05,27,178
27,05,28,178
27,05,29,178
27,05,30,174
27,05,31,175
27,05,32,176
27,05,33,175
27,05,34,178
27,05,35,178
27,05,36,176
27,05,37,177
27,05,38,178
27,05,39,175
27,05,40,175
27,05,41,177
27,05,42,176
27,05,43,177
27,05,44,178
27,05,45,177
27,05,46,178
27,05,47,176
27,05,48,174
27,05,49,173
27,05,50,174
27,05,51,174
27,05,52,174
27,05,53,171
27,05,54,171
27,05,55,172
27,05,56,172
27,05,57,172
27,05,58,173
27,05,59,172
27,06,00,251
27,06,01,232
27,06,02,235
27,06,03,232
27,06,04,232
27,06,05,231
27,06,06,227
27,06,07,226
27,06,08,225
27,06,09,226
27,06,10,226
27,06,11,172
27,06,12,172
27,06,13,175
27,06,14,175
27,06,15,173
27,06,16,172
27,06,17,172
27,06,18,174
27,06,19,174
27,06,20,174
27,06,21,172
27,06,22,173
27,06,23,174
27,06,24,172
27,06,25,172
27,06,26,173
27,06,27,172
27,06,28,175
27,06,29,175
27,06,30,173
27,06,31,172
27,06,32,172
27,06,33,173
27,06,34,172
27,06,35,173
27,06,36,173
27,06,37,238
27,06,38,234
27,06,39,224
27,06,40,229
27,06,41,229
27,06,42,234
27,06,43,234
27,06,44,234
27,06,45,225
27,06,46,228
27,06,47,229
27,06,48,228
27,06,49,226
27,06,50,228
27,06,51,228
27,06,52,227
27,06,53,232
27,06,54,229
27,06,55,229
27,06,56,229
27,06,57,229
27,06,58,232
27,06,59,306
27,07,00,304
27,07,01,306
27,07,02,313
27,07,03,306
27,07,04,298
27,07,05,291
27,07,06,293
27,07,07,285
27,07,08,283
27,07,09,212
27,07,10,240
27,07,11,240
27,07,12,225
27,07,13,224
27,07,14,238
27,07,15,228
27,07,16,232
27,07,17,229
27,07,18,246
27,07,19,246
27,07,20,201
27,07,21,203
27,07,22,199
27,07,23,173
27,07,24,173
27,07,25,174
27,07,26,174
27,07,27,175
27,07,28,176
27,07,29,176
27,07,30,175
27,07,31,172
27,07,32,173
27,07,33,173
27,07,34,173
27,07,35,174
27,07,36,175
27,07,37,173
27,07,38,173
27,07,39,176
27,07,40,174
27,07,41,174
27,07,42,177
27,07,43,176
27,07,44,175
27,07,45,172
27,07,46,173
27,07,47,175
27,07,48,174
27,07,49,175
27,07,50,176
27,07,51,175
27,07,52,175
27,07,53,174
27,07,54,240
27,07,55,232
27,07,56,229
27,07,57,264
27,07,58,269
27,07,59,270
27,08,00,271
27,08,01,269
27,08,02,267
27,08,03,267
27,08,04,267
27,08,05,266
27,08,06,203
27,08,07,204
27,08,08,203
27,08,09,204
27,08,10,202
27,08,11,200
27,08,12,203
27,08,13,202
27,08,14,204
27,08,15,202
27,08,16,203
27,08,17,202
27,08,18,202
27,08,19,202
27,08,20,203
27,08,21,171
27,08,22,172
27,08,23,173
27,08,24,172
27,08,25,175
27,08,26,175
27,08,27,174
27,08,28,178
27,08,29,176
27,08,30,204
27,08,31,206
27,08,32,207
27,08,33,210
27,08,34,208
27,08,35,278
27,08,36,273
27,08,37,270
27,08,38,271
27,08,39,274
27,08,40,272
27,08,41,235
27,08,42,238
27,08,43,2621
27,08,44,2612
27,08,45,2557
27,08,46,298
27,08,47,2646
27,08,48,2658
27,08,49,2025
27,08,50,2002
27,08,51,1958
27,08,52,1976
27,08,53,1966
27,08,54,1928
27,08,55,1931
27,08,56,3444
27,08,57,3444
27,08,58,1971
27,08,59,1935
27,09,00,351
27,09,01,341
27,09,02,350
27,09,03,363
27,09,04,348
27,09,05,1911
27,09,06,1962
27,09,07,1933
27,09,08,1887
27,09,09,1895
27,09,10,348
27,09,11,357
27,09,12,351
27,09,13,353
27,09,14,355
27,09,15,345
27,09,16,287
27,09,17,295
27,09,18,273
27,09,19,287
27,09,20,306
27,09,21,294
27,09,22,308
27,09,23,299
27,09,24,305
27,09,25,485
27,09,26,518
27,09,27,513
27,09,28,2058
27,09,29,2040
27,09,30,514
27,09,31,500
27,09,32,514
27,09,33,500
27,09,34,505
27,09,35,500
27,09,36,499
27,09,37,511
27,09,38,322
27,09,39,294
27,09,40,280
27,09,41,291
27,09,42,267
27,09,43,287
27,09,44,297
27,09,45,320
27,09,46,385
27,09,47,385
27,09,48,374
27,09,49,380
27,09,50,503
27,09,51,450
27,09,52,445
27,09,53,441
27,09,54,445
27,09,55,511
27,09,56,490
27,09,57,492
27,09,58,491
27,09,59,496
27,10,00,500
27,10,01,508
27,10,02,507
27,10,03,484
27,10,04,500
27,10,05,2854
27,10,06,2853
27,10,07,2845
27,10,08,2857
27,10,09,2857
27,10,10,2866
27,10,11,2880
27,10,12,2786
27,10,13,2768
27,10,14,2773
27,10,15,2759
27,10,16,2685
27,10,17,382
27,10,18,381
27,10,19,381
27,10,20,375
27,10,21,377
27,10,22,379
27,10,23,376
27,10,24,379
27,10,25,377
27,10,26,375
27,10,27,375
27,10,28,379
27,10,29,386
27,10,30,390
27,10,31,376
27,10,32,376
27,10,33,375
27,10,34,369
27,10,35,371
27,10,36,367
27,10,37,375
27,10,38,369
27,10,39,369
27,10,40,368
27,10,41,369
27,10,42,370
27,10,43,370
27,10,44,369
27,10,45,369
27,10,46,368
27,10,47,368
27,10,48,366
27,10,49,294
27,10,50,295
27,10,51,297
27,10,52,295
27,10,53,295
27,10,54,295
27,10,55,295
27,10,56,327
27,10,57,293
27,10,58,297
27,10,59,295
27,11,00,297
27,11,01,298
27,11,02,293
27,11,03,299
27,11,04,299
27,11,05,298
27,11,06,294
27,11,07,334
27,11,08,214
27,11,09,2602
27,11,10,2600
27,11,11,2598
27,11,12,2603
27,11,13,2608
27,11,14,2600
27,11,15,2598
27,11,16,2600
27,11,17,2596
27,11,18,2596
27,11,19,2598
27,11,20,2550
27,11,21,2566
27,11,22,2552
27,11,23,2569
27,11,24,2538
27,11,25,2538
27,11,26,214
27,11,27,185
27,11,28,185
27,11,29,159
27,11,30,158
27,11,31,159
27,11,32,160
27,11,33,234
27,11,34,226
27,11,35,214
27,11,36,215
27,11,37,217
27,11,38,218
27,11,39,221
27,11,40,216
27,11,41,219
27,11,42,254
27,11,43,259
27,11,44,254
27,11,45,216
27,11,46,218
27,11,47,217
27,11,48,214
27,11,49,217
27,11,50,217
27,11,51,217
27,11,52,214
27,11,53,215
27,11,54,215
27,11,55,216
27,11,56,214
27,11,57,215
27,11,58,216
27,11,59,216
27,12,00,265
27,12,01,265
27,12,02,258
27,12,03,218
27,12,04,218
27,12,05,221
27,12,06,218
27,12,07,218
27,12,08,218
27,12,09,213
27,12,10,214
27,12,11,214
27,12,12,211
27,12,13,250
27,12,14,250
27,12,15,185
27,12,16,184
27,12,17,160
27,12,18,159
27,12,19,158
27,12,20,161
27,12,21,161
27,12,22,161
27,12,23,160
27,12,24,160
27,12,25,159
27,12,26,162
27,12,27,186
27,12,28,186
27,12,29,187
27,12,30,162
27,12,31,160
27,12,32,160
27,12,33,162
27,12,34,163
27,12,35,163
27,12,36,162
27,12,37,162
27,12,38,185
27,12,39,188
27,12,40,189
27,12,41,163
27,12,42,163
27,12,43,162
27,12,44,163
27,12,45,162
27,12,46,163
27,12,47,163
27,12,48,163
27,12,49,194
27,12,50,186
27,12,51,189
27,12,52,189
27,12,53,163
27,12,54,163
27,12,55,228
27,12,56,216
27,12,57,222
27,12,58,250
27,12,59,257
27,13,00,257
27,13,01,257
27,13,02,257
27,13,03,254
27,13,04,256
27,13,05,252
27,13,06,251
27,13,07,187
27,13,08,186
27,13,09,186
27,13,10,187
27,13,11,187
27,13,12,189
27,13,13,186
27,13,14,187
27,13,15,213
27,13,16,213
27,13,17,186
27,13,18,186
27,13,19,185
27,13,20,185
27,13,21,185
27,13,22,264
27,13,23,256
27,13,24,254
27,13,25,257
27,13,26,256
27,13,27,259
27,13,28,260
27,13,29,259
27,13,30,258
27,13,31,256
27,13,32,256
27,13,33,257
27,13,34,257
27,13,35,257
27,13,36,257
27,13,37,256
27,13,38,257
27,13,39,256
27,13,40,257
27,13,41,257
27,13,42,257
27,13,43,257
27,13,44,257
27,13,45,258
27,13,46,258
27,13,47,260
27,13,48,260
27,13,49,258
27,13,50,259
27,13,51,258
27,13,52,259
27,13,53,259
27,13,54,258
27,13,55,253
27,13,56,254
27,13,57,249
27,13,58,187
27,13,59,187
27,14,00,188
27,14,01,188
27,14,02,188
27,14,03,186
