14,17,15,254
14,17,16,253
14,17,17,271
14,17,18,274
14,17,19,275
14,17,20,272
14,17,21,276
14,17,22,273
14,17,23,275
14,17,24,277
14,17,25,277
14,17,26,276
14,17,27,274
14,17,28,273
14,17,29,270
14,17,30,269
14,17,31,201
14,17,32,202
14,17,33,202
14,17,34,203
14,17,35,203
14,17,36,204
14,17,37,204
14,17,38,203
14,17,39,201
14,17,40,201
14,17,41,203
14,17,42,203
14,17,43,202
14,17,44,201
14,17,45,201
14,17,46,202
14,17,47,203
14,17,48,203
14,17,49,202
14,17,50,201
14,17,51,185
14,17,52,185
14,17,53,184
14,17,54,184
14,17,55,183
14,17,56,183
14,17,57,182
14,17,58,183
14,17,59,184
14,18,00,185
14,18,01,184
14,18,02,161
14,18,03,161
14,18,04,160
14,18,05,159
14,18,06,159
14,18,07,160
14,18,08,160
14,18,09,160
14,18,10,163
14,18,11,161
14,18,12,161
14,18,13,161
14,18,14,225
14,18,15,251
14,18,16,254
14,18,17,253
14,18,18,231
14,18,19,229
14,18,20,211
14,18,21,211
14,18,22,210
14,18,23,211
14,18,24,208
14,18,25,160
14,18,26,162
14,18,27,162
14,18,28,161
14,18,29,161
14,18,30,160
14,18,31,160
14,18,32,158
14,18,33,160
14,18,34,161
14,18,35,158
14,18,36,160
14,18,37,159
14,18,38,159
14,18,39,158
14,18,40,158
14,18,41,160
14,18,42,157
14,18,43,159
14,18,44,160
14,18,45,174
14,18,46,175
14,18,47,174
14,18,48,177
14,18,49,175
14,18,50,903
14,18,51,239
14,18,52,232
14,18,53,236
14,18,54,239
14,18,55,237
14,18,56,240
14,18,57,240
14,18,58,238
14,18,59,235
14,19,00,237
14,19,01,237
14,19,02,237
14,19,03,237
14,19,04,309
14,19,05,322
14,19,06,323
14,19,07,320
14,19,08,236
14,19,09,236
14,19,10,238
14,19,11,238
14,19,12,235
14,19,13,232
14,19,14,234
14,19,15,232
14,19,16,231
14,19,17,175
14,19,18,174
14,19,19,177
14,19,20,160
14,19,21,159
14,19,22,163
14,19,23,224
14,19,24,215
14,19,25,211
14,19,26,213
14,19,27,212
14,19,28,225
14,19,29,213
14,19,30,214
14,19,31,212
14,19,32,212
14,19,33,216
14,19,34,213
14,19,35,213
14,19,36,211
14,19,37,212
14,19,38,212
14,19,39,212
14,19,40,213
14,19,41,214
14,19,42,228
14,19,43,213
14,19,44,214
14,19,45,216
14,19,46,216
14,19,47,190
14,19,48,194
14,19,49,208
14,19,50,193
14,19,51,193
14,19,52,204
14,19,53,196
14,19,54,190
14,19,55,194
14,19,56,193
14,19,57,192
14,19,58,193
14,19,59,195
14,20,00,273
14,20,01,274
14,20,02,264
14,20,03,283
14,20,04,199
14,20,05,199
14,20,06,196
14,20,07,193
14,20,08,193
14,20,09,194
14,20,10,193
14,20,11,147
14,20,12,149
14,20,13,160
14,20,14,161
14,20,15,162
14,20,16,162
14,20,17,163
14,20,18,161
14,20,19,173
14,20,20,174
14,20,21,174
14,20,22,175
14,20,23,177
14,20,24,175
14,20,25,175
14,20,26,174
14,20,27,174
14,20,28,175
14,20,29,175
14,20,30,177
14,20,31,175
14,20,32,175
14,20,33,175
14,20,34,176
14,20,35,175
14,20,36,246
14,20,37,239
14,20,38,235
14,20,39,237
14,20,40,241
14,20,41,242
14,20,42,240
14,20,43,240
14,20,44,240
14,20,45,239
14,20,46,238
14,20,47,237
14,20,48,237
14,20,49,237
14,20,50,236
14,20,51,237
14,20,52,239
14,20,53,238
14,20,54,238
14,20,55,241
14,20,56,241
14,20,57,239
14,20,58,237
14,20,59,234
14,21,00,235
14,21,01,235
14,21,02,177
14,21,03,177
14,21,04,176
14,21,05,175
14,21,06,176
14,21,07,176
14,21,08,172
14,21,09,158
14,21,10,160
14,21,11,159
14,21,12,159
14,21,13,161
14,21,14,160
14,21,15,158
14,21,16,158
14,21,17,157
14,21,18,160
14,21,19,157
14,21,20,157
14,21,21,157
14,21,22,156
14,21,23,158
14,21,24,157
14,21,25,158
14,21,26,157
14,21,27,173
14,21,28,248
14,21,29,246
14,21,30,236
14,21,31,236
14,21,32,236
14,21,33,243
14,21,34,235
14,21,35,235
14,21,36,236
14,21,37,236
14,21,38,238
14,21,39,237
14,21,40,232
14,21,41,234
14,21,42,232
14,21,43,234
14,21,44,234
14,21,45,234
14,21,46,937
14,21,47,283
14,21,48,283
14,21,49,283
14,21,50,284
14,21,51,276
14,21,52,278
14,21,53,278
14,21,54,277
14,21,55,275
14,21,56,274
14,21,57,218
14,21,58,222
14,21,59,225
14,22,00,212
14,22,01,216
14,22,02,217
14,22,03,218
14,22,04,216
14,22,05,211
14,22,06,208
14,22,07,223
14,22,08,210
14,22,09,208
14,22,10,211
14,22,11,211
14,22,12,212
14,22,13,210
14,22,14,210
14,22,15,211
14,22,16,208
14,22,17,208
14,22,18,208
14,22,19,207
14,22,20,210
14,22,21,208
14,22,22,284
14,22,23,284
14,22,24,277
14,22,25,278
14,22,26,281
14,22,27,283
14,22,28,304
14,22,29,238
14,22,30,240
14,22,31,237
14,22,32,237
14,22,33,236
14,22,34,237
14,22,35,235
14,22,36,237
14,22,37,238
14,22,38,238
14,22,39,237
14,22,40,235
14,22,41,238
14,22,42,238
14,22,43,239
14,22,44,236
14,22,45,234
14,22,46,234
14,22,47,234
14,22,48,231
14,22,49,175
14,22,50,172
14,22,51,172
14,22,52,176
14,22,53,172
14,22,54,172
14,22,55,171
14,22,56,173
14,22,57,173
14,22,58,172
14,22,59,173
14,23,00,174
14,23,01,173
14,23,02,174
14,23,03,176
14,23,04,174
14,23,05,174
14,23,06,175
14,23,07,173
14,23,08,174
14,23,09,175
14,23,10,174
14,23,11,175
14,23,12,173
14,23,13,174
14,23,14,174
14,23,15,174
14,23,16,173
14,23,17,173
14,23,18,173
14,23,19,175
14,23,20,159
14,23,21,159
14,23,22,158
14,23,23,158
14,23,24,158
14,23,25,156
14,23,26,158
14,23,27,157
14,23,28,159
14,23,29,157
14,23,30,160
14,23,31,158
14,23,32,160
14,23,33,160
14,23,34,227
14,23,35,214
14,23,36,216
14,23,37,215
14,23,38,214
14,23,39,213
14,23,40,212
14,23,41,211
14,23,42,212
14,23,43,212
14,23,44,207
14,23,45,176
14,23,46,174
14,23,47,174
14,23,48,174
14,23,49,176
14,23,50,174
14,23,51,176
14,23,52,175
14,23,53,175
14,23,54,159
14,23,55,159
14,23,56,160
14,23,57,160
14,23,58,159
14,23,59,160
15,00,00,160
15,00,01,160
15,00,02,162
15,00,03,161
15,00,04,160
15,00,05,161
15,00,06,159
15,00,07,159
15,00,08,159
15,00,09,221
15,00,10,221
15,00,11,215
15,00,12,213
15,00,13,217
15,00,14,217
15,00,15,216
15,00,16,216
15,00,17,199
15,00,18,199
15,00,19,199
15,00,20,196
15,00,21,196
15,00,22,199
15,00,23,196
15,00,24,199
15,00,25,199
15,00,26,196
15,00,27,196
15,00,28,199
15,00,29,201
15,00,30,200
15,00,31,199
15,00,32,199
15,00,33,195
15,00,34,193
15,00,35,192
15,00,36,148
15,00,37,146
15,00,38,146
15,00,39,146
15,00,40,146
15,00,41,146
15,00,42,146
15,00,43,147
15,00,44,147
15,00,45,146
15,00,46,146
15,00,47,145
15,00,48,147
15,00,49,147
15,00,50,146
15,00,51,145
15,00,52,146
15,00,53,145
15,00,54,147
15,00,55,147
15,00,56,145
15,00,57,146
15,00,58,146
15,00,59,147
15,01,00,148
15,01,01,149
15,01,02,149
15,01,03,149
15,01,04,147
15,01,05,148
15,01,06,146
15,01,07,146
15,01,08,146
15,01,09,145
15,01,10,146
15,01,11,146
15,01,12,146
15,01,13,145
15,01,14,146
15,01,15,145
15,01,16,147
15,01,17,146
15,01,18,146
15,01,19,146
15,01,20,207
15,01,21,200
15,01,22,199
15,01,23,195
15,01,24,196
15,01,25,196
15,01,26,195
15,01,27,196
15,01,28,195
15,01,29,193
15,01,30,190
15,01,31,145
15,01,32,146
15,01,33,145
15,01,34,145
15,01,35,144
15,01,36,145
15,01,37,145
15,01,38,145
15,01,39,146
15,01,40,145
15,01,41,145
15,01,42,145
15,01,43,144
15,01,44,145
15,01,45,145
15,01,46,147
15,01,47,145
15,01,48,147
15,01,49,147
15,01,50,147
15,01,51,146
15,01,52,146
15,01,53,145
15,01,54,145
15,01,55,354
15,01,56,354
15,01,57,353
15,01,58,355
15,01,59,354
15,02,00,354
15,02,01,355
15,02,02,352
15,02,03,352
15,02,04,355
15,02,05,351
15,02,06,145
15,02,07,145
15,02,08,145
15,02,09,145
15,02,10,144
15,02,11,145
15,02,12,145
15,02,13,145
15,02,14,145
15,02,15,145
15,02,16,145
15,02,17,145
15,02,18,145
15,02,19,145
15,02,20,675
15,02,21,192
15,02,22,190
15,02,23,193
15,02,24,193
15,02,25,194
15,02,26,193
15,02,27,193
15,02,28,194
15,02,29,195
15,02,30,199
15,02,31,196
15,02,32,193
15,02,33,192
15,02,34,196
15,02,35,195
15,02,36,194
15,02,37,195
15,02,38,194
15,02,39,194
15,02,40,194
15,02,41,199
15,02,42,195
15,02,43,203
15,02,44,206
15,02,45,204
15,02,46,204
15,02,47,205
15,02,48,202
15,02,49,202
15,02,50,202
15,02,51,200
15,02,52,200
15,02,53,199
15,02,54,199
15,02,55,196
15,02,56,195
15,02,57,195
15,02,58,194
15,02,59,193
15,03,00,196
15,03,01,194
15,03,02,194
15,03,03,194
15,03,04,193
15,03,05,193
15,03,06,190
15,03,07,190
15,03,08,190
15,03,09,190
15,03,10,143
15,03,11,143
15,03,12,143
15,03,13,144
15,03,14,144
15,03,15,157
15,03,16,157
15,03,17,156
15,03,18,157
15,03,19,157
15,03,20,157
15,03,21,157
15,03,22,156
15,03,23,157
15,03,24,157
15,03,25,157
15,03,26,157
15,03,27,159
15,03,28,158
15,03,29,157
15,03,30,156
15,03,31,156
15,03,32,156
15,03,33,156
15,03,34,157
15,03,35,156
15,03,36,156
15,03,37,156
15,03,38,156
15,03,39,155
15,03,40,156
15,03,41,156
15,03,42,156
15,03,43,157
15,03,44,156
15,03,45,144
15,03,46,145
15,03,47,146
15,03,48,144
15,03,49,145
15,03,50,145
15,03,51,144
15,03,52,168
15,03,53,155
15,03,54,155
15,03,55,156
15,03,56,156
15,03,57,156
15,03,58,224
15,03,59,222
15,04,00,215
15,04,01,215
15,04,02,215
15,04,03,215
15,04,04,214
15,04,05,212
15,04,06,211
15,04,07,208
15,04,08,214
15,04,09,215
15,04,10,215
15,04,11,217
15,04,12,215
15,04,13,202
15,04,14,200
15,04,15,196
15,04,16,196
15,04,17,195
15,04,18,196
15,04,19,194
15,04,20,194
15,04,21,194
15,04,22,195
15,04,23,195
15,04,24,194
15,04,25,194
15,04,26,196
15,04,27,199
15,04,28,196
15,04,29,156
15,04,30,156
15,04,31,156
15,04,32,158
15,04,33,156
15,04,34,156
15,04,35,156
15,04,36,156
15,04,37,157
15,04,38,156
15,04,39,157
15,04,40,156
15,04,41,156
15,04,42,158
15,04,43,156
15,04,44,156
15,04,45,156
15,04,46,156
15,04,47,142
15,04,48,142
15,04,49,143
15,04,50,143
15,04,51,142
15,04,52,155
15,04,53,155
15,04,54,155
15,04,55,154
15,04,56,156
15,04,57,156
15,04,58,156
15,04,59,155
15,05,00,156
15,05,01,226
15,05,02,218
15,05,03,213
15,05,04,213
15,05,05,213
15,05,06,211
15,05,07,211
15,05,08,211
15,05,09,211
15,05,10,211
15,05,11,210
15,05,12,208
15,05,13,156
15,05,14,173
15,05,15,173
15,05,16,172
15,05,17,172
15,05,18,173
15,05,19,172
15,05,20,173
15,05,21,173
15,05,22,172
15,05,23,172
15,05,24,172
15,05,25,174
15,05,26,172
15,05,27,172
15,05,28,173
15,05,29,173
15,05,30,174
15,05,31,173
15,05,32,173
15,05,33,171
15,05,34,172
15,05,35,173
15,05,36,172
15,05,37,173
15,05,38,173
15,05,39,172
15,05,40,172
15,05,41,171
15,05,42,172
15,05,43,171
15,05,44,171
15,05,45,172
15,05,46,171
15,05,47,171
15,05,48,171
15,05,49,171
15,05,50,171
15,05,51,172
15,05,52,245
15,05,53,245
15,05,54,234
15,05,55,231
15,05,56,232
15,05,57,235
15,05,58,214
15,05,59,216
15,06,00,217
15,06,01,215
15,06,02,214
15,06,03,212
15,06,04,213
15,06,05,214
15,06,06,212
15,06,07,212
15,06,08,211
15,06,09,213
15,06,10,212
15,06,11,213
15,06,12,214
15,06,13,217
15,06,14,217
15,06,15,212
15,06,16,211
15,06,17,210
15,06,18,210
15,06,19,210
15,06,20,208
15,06,21,206
15,06,22,156
15,06,23,156
15,06,24,156
15,06,25,156
15,06,26,156
15,06,27,156
15,06,28,156
15,06,29,156
15,06,30,156
15,06,31,156
15,06,32,156
15,06,33,155
15,06,34,156
15,06,35,156
15,06,36,156
15,06,37,156
15,06,38,156
15,06,39,156
15,06,40,156
15,06,41,156
15,06,42,157
15,06,43,157
15,06,44,156
15,06,45,157
15,06,46,156
15,06,47,156
15,06,48,156
15,06,49,156
15,06,50,156
15,06,51,156
15,06,52,156
15,06,53,156
15,06,54,156
15,06,55,157
15,06,56,146
15,06,57,147
15,06,58,145
15,06,59,145
15,07,00,146
15,07,01,161
15,07,02,160
15,07,03,161
15,07,04,162
15,07,05,160
15,07,06,227
15,07,07,217
15,07,08,215
15,07,09,215
15,07,10,215
15,07,11,214
15,07,12,213
15,07,13,212
15,07,14,212
15,07,15,211
15,07,16,210
15,07,17,160
15,07,18,158
15,07,19,159
15,07,20,158
15,07,21,159
15,07,22,159
15,07,23,158
15,07,24,158
15,07,25,158
15,07,26,158
15,07,27,158
15,07,28,158
15,07,29,156
15,07,30,157
15,07,31,158
15,07,32,157
15,07,33,156
15,07,34,171
15,07,35,172
15,07,36,172
15,07,37,173
15,07,38,175
15,07,39,175
15,07,40,249
15,07,41,236
15,07,42,229
15,07,43,237
15,07,44,237
15,07,45,237
15,07,46,237
15,07,47,237
15,07,48,235
15,07,49,234
15,07,50,234
15,07,51,237
15,07,52,236
15,07,53,235
15,07,54,275
15,07,55,272
15,07,56,270
15,07,57,235
15,07,58,234
15,07,59,215
15,08,00,216
15,08,01,216
15,08,02,214
15,08,03,213
15,08,04,210
15,08,05,210
15,08,06,207
15,08,07,187
15,08,08,187
15,08,09,184
15,08,10,183
15,08,11,157
15,08,12,159
15,08,13,157
15,08,14,156
15,08,15,158
15,08,16,156
15,08,17,183
15,08,18,184
15,08,19,183
15,08,20,183
15,08,21,157
15,08,22,158
15,08,23,157
15,08,24,156
15,08,25,146
15,08,26,146
15,08,27,169
15,08,28,170
15,08,29,171
15,08,30,171
15,08,31,172
15,08,32,171
15,08,33,171
15,08,34,171
15,08,35,171
15,08,36,171
15,08,37,171
15,08,38,171
15,08,39,171
15,08,40,171
15,08,41,171
15,08,42,171
15,08,43,171
15,08,44,171
15,08,45,171
15,08,46,171
15,08,47,172
15,08,48,171
15,08,49,171
15,08,50,246
15,08,51,241
15,08,52,234
15,08,53,235
15,08,54,235
15,08,55,232
15,08,56,231
15,08,57,229
15,08,58,229
15,08,59,229
15,09,00,229
15,09,01,171
15,09,02,171
15,09,03,171
15,09,04,173
15,09,05,173
15,09,06,171
15,09,07,170
15,09,08,171
15,09,09,171
15,09,10,170
15,09,11,170
15,09,12,169
15,09,13,171
15,09,14,170
15,09,15,171
15,09,16,170
15,09,17,193
15,09,18,181
15,09,19,181
15,09,20,181
15,09,21,182
15,09,22,181
15,09,23,184
15,09,24,183
15,09,25,185
15,09,26,182
15,09,27,262
15,09,28,256
15,09,29,249
15,09,30,250
15,09,31,273
15,09,32,277
15,09,33,275
15,09,34,276
15,09,35,276
15,09,36,276
15,09,37,274
15,09,38,276
15,09,39,276
15,09,40,275
15,09,41,271
15,09,42,238
15,09,43,237
15,09,44,235
15,09,45,236
15,09,46,235
15,09,47,278
15,09,48,277
15,09,49,273
15,09,50,275
15,09,51,273
15,09,52,270
15,09,53,270
15,09,54,203
15,09,55,202
15,09,56,202
15,09,57,201
15,09,58,201
15,09,59,204
15,10,00,204
15,10,01,203
15,10,02,204
15,10,03,204
15,10,04,204
15,10,05,204
15,10,06,204
15,10,07,204
15,10,08,203
15,10,09,203
15,10,10,204
15,10,11,203
15,10,12,203
15,10,13,202
15,10,14,202
15,10,15,202
15,10,16,201
15,10,17,202
15,10,18,199
15,10,19,156
15,10,20,156
15,10,21,156
15,10,22,160
15,10,23,156
15,10,24,171
15,10,25,170
15,10,26,170
15,10,27,168
15,10,28,144
15,10,29,145
15,10,30,145
15,10,31,146
15,10,32,145
15,10,33,143
15,10,34,142
15,10,35,170
15,10,36,171
15,10,37,171
15,10,38,206
15,10,39,200
15,10,40,194
15,10,41,194
15,10,42,192
15,10,43,228
15,10,44,231
15,10,45,229
15,10,46,228
15,10,47,228
15,10,48,227
15,10,49,169
15,10,50,169
15,10,51,169
15,10,52,171
15,10,53,171
15,10,54,170
15,10,55,170
15,10,56,171
15,10,57,169
15,10,58,171
15,10,59,169
15,11,00,171
15,11,01,171
15,11,02,172
15,11,03,171
15,11,04,172
15,11,05,170
15,11,06,170
15,11,07,170
15,11,08,170
15,11,09,170
15,11,10,171
15,11,11,171
15,11,12,171
15,11,13,171
15,11,14,239
15,11,15,236
15,11,16,231
15,11,17,231
15,11,18,235
15,11,19,235
15,11,20,236
15,11,21,237
15,11,22,235
15,11,23,232
15,11,24,234
15,11,25,234
15,11,26,234
15,11,27,234
15,11,28,234
15,11,29,234
15,11,30,231
15,11,31,234
15,11,32,232
15,11,33,232
15,11,34,238
15,11,35,236
15,11,36,235
15,11,37,235
15,11,38,229
15,11,39,227
15,11,40,226
15,11,41,171
15,11,42,171
15,11,43,171
15,11,44,170
15,11,45,171
15,11,46,171
15,11,47,170
15,11,48,181
15,11,49,180
15,11,50,182
15,11,51,183
15,11,52,184
15,11,53,183
15,11,54,183
15,11,55,183
15,11,56,184
15,11,57,183
15,11,58,183
15,11,59,184
15,12,00,186
15,12,01,185
15,12,02,185
15,12,03,185
15,12,04,184
15,12,05,183
15,12,06,183
15,12,07,184
15,12,08,183
15,12,09,183
15,12,10,183
15,12,11,184
15,12,12,182
15,12,13,184
15,12,14,184
15,12,15,184
15,12,16,183
15,12,17,183
15,12,18,182
15,12,19,182
15,12,20,182
15,12,21,183
15,12,22,182
15,12,23,171
15,12,24,171
15,12,25,300
15,12,26,238
15,12,27,232
15,12,28,234
15,12,29,232
15,12,30,231
15,12,31,232
15,12,32,231
15,12,33,229
15,12,34,228
15,12,35,227
15,12,36,171
15,12,37,171
15,12,38,147
15,12,39,147
15,12,40,147
15,12,41,147
15,12,42,149
15,12,43,145
15,12,44,145
15,12,45,145
15,12,46,147
15,12,47,147
15,12,48,148
15,12,49,148
15,12,50,147
15,12,51,146
15,12,52,146
15,12,53,148
15,12,54,146
15,12,55,147
15,12,56,148
15,12,57,147
15,12,58,147
15,12,59,147
15,13,00,151
15,13,01,215
15,13,02,207
15,13,03,196
15,13,04,196
15,13,05,196
15,13,06,201
15,13,07,201
15,13,08,196
15,13,09,196
15,13,10,196
15,13,11,199
15,13,12,195
15,13,13,195
15,13,14,195
15,13,15,194
15,13,16,195
15,13,17,196
15,13,18,195
15,13,19,195
15,13,20,194
15,13,21,200
15,13,22,200
15,13,23,200
15,13,24,195
15,13,25,193
15,13,26,190
15,13,27,190
15,13,28,147
15,13,29,147
15,13,30,146
15,13,31,147
15,13,32,147
15,13,33,159
15,13,34,160
15,13,35,160
15,13,36,161
15,13,37,159
15,13,38,161
15,13,39,159
15,13,40,160
15,13,41,159
15,13,42,161
15,13,43,162
15,13,44,160
15,13,45,161
15,13,46,159
15,13,47,159
15,13,48,160
15,13,49,160
15,13,50,160
15,13,51,160
15,13,52,159
15,13,53,159
15,13,54,159
15,13,55,160
15,13,56,161
15,13,57,158
15,13,58,159
15,13,59,161
15,14,00,162
15,14,01,161
15,14,02,161
15,14,03,160
15,14,04,161
15,14,05,161
15,14,06,158
15,14,07,157
15,14,08,158
15,14,09,158
15,14,10,158
15,14,11,158
15,14,12,157
15,14,13,228
15,14,14,251
15,14,15,252
15,14,16,250
15,14,17,213
15,14,18,212
15,14,19,192
15,14,20,191
15,14,21,191
15,14,22,191
15,14,23,188
15,14,24,171
15,14,25,171
15,14,26,170
15,14,27,171
15,14,28,170
15,14,29,170
15,14,30,170
15,14,31,170
15,14,32,171
15,14,33,170
15,14,34,170
15,14,35,171
15,14,36,170
15,14,37,171
15,14,38,171
15,14,39,171
15,14,40,171
15,14,41,171
15,14,42,171
15,14,43,171
15,14,44,171
15,14,45,171
15,14,46,171
15,14,47,171
15,14,48,171
15,14,49,238
15,14,50,203
15,14,51,199
15,14,52,194
15,14,53,195
15,14,54,199
15,14,55,202
15,14,56,200
15,14,57,199
15,14,58,199
15,14,59,196
15,15,00,196
15,15,01,199
15,15,02,236
15,15,03,251
15,15,04,252
15,15,05,215
15,15,06,215
15,15,07,214
15,15,08,214
15,15,09,216
15,15,10,216
15,15,11,215
15,15,12,214
15,15,13,213
15,15,14,211
15,15,15,210
15,15,16,159
15,15,17,173
15,15,18,177
15,15,19,177
15,15,20,177
15,15,21,176
15,15,22,177
15,15,23,176
15,15,24,177
15,15,25,178
15,15,26,178
15,15,27,177
15,15,28,177
15,15,29,178
15,15,30,176
15,15,31,177
15,15,32,177
15,15,33,177
15,15,34,177
15,15,35,176
15,15,36,175
15,15,37,177
15,15,38,177
15,15,39,178
15,15,40,178
15,15,41,176
15,15,42,175
15,15,43,176
15,15,44,176
15,15,45,175
15,15,46,175
15,15,47,178
15,15,48,178
15,15,49,175
15,15,50,175
15,15,51,175
15,15,52,174
15,15,53,174
15,15,54,175
15,15,55,177
15,15,56,174
15,15,57,174
15,15,58,175
15,15,59,175
15,16,00,176
15,16,01,247
15,16,02,237
15,16,03,236
15,16,04,215
15,16,05,214
15,16,06,212
15,16,07,212
15,16,08,211
15,16,09,248
15,16,10,248
15,16,11,243
15,16,12,158
15,16,13,157
15,16,14,157
15,16,15,158
15,16,16,157
15,16,17,205
15,16,18,202
15,16,19,203
15,16,20,203
15,16,21,187
15,16,22,185
15,16,23,185
15,16,24,185
15,16,25,185
15,16,26,185
15,16,27,185
15,16,28,184
15,16,29,185
15,16,30,185
15,16,31,184
15,16,32,185
15,16,33,185
15,16,34,185
15,16,35,185
15,16,36,409
15,16,37,410
15,16,38,411
15,16,39,407
15,16,40,410
15,16,41,409
15,16,42,411
15,16,43,410
15,16,44,411
15,16,45,409
15,16,46,409
15,16,47,184
15,16,48,184
15,16,49,184
15,16,50,171
15,16,51,171
15,16,52,171
15,16,53,171
15,16,54,171
15,16,55,171
15,16,56,170
15,16,57,148
15,16,58,146
15,16,59,151
15,17,00,151
15,17,01,286
15,17,02,199
15,17,03,212
15,17,04,211
15,17,05,210
15,17,06,214
15,17,07,250
15,17,08,251
15,17,09,250
15,17,10,250
15,17,11,251
15,17,12,251
15,17,13,251
15,17,14,252
15,17,15,251
15,17,16,252
15,17,17,271
15,17,18,273
15,17,19,272
15,17,20,275
15,17,21,273
15,17,22,274
15,17,23,274
15,17,24,272
15,17,25,248
15,17,26,247
15,17,27,247
15,17,28,245
15,17,29,245
15,17,30,243
15,17,31,243
15,17,32,242
15,17,33,240
15,17,34,240
15,17,35,239
15,17,36,237
15,17,37,237
15,17,38,238
15,17,39,237
15,17,40,236
15,17,41,235
15,17,42,235
15,17,43,269
15,17,44,270
15,17,45,270
15,17,46,231
15,17,47,232
15,17,48,231
15,17,49,229
15,17,50,229
15,17,51,160
15,17,52,159
15,17,53,158
15,17,54,160
15,17,55,160
15,17,56,159
15,17,57,159
15,17,58,158
15,17,59,192
15,18,00,192
15,18,01,186
15,18,02,185
15,18,03,161
15,18,04,163
15,18,05,163
15,18,06,162
15,18,07,162
15,18,08,161
15,18,09,162
15,18,10,161
15,18,11,162
15,18,12,161
15,18,13,161
15,18,14,161
15,18,15,160
15,18,16,161
15,18,17,160
15,18,18,159
15,18,19,157
15,18,20,182
15,18,21,182
15,18,22,183
15,18,23,158
15,18,24,159
15,18,25,158
15,18,26,158
15,18,27,159
15,18,28,160
15,18,29,159
15,18,30,159
15,18,31,159
15,18,32,160
15,18,33,158
15,18,34,158
15,18,35,161
15,18,36,160
15,18,37,159
15,18,38,159
15,18,39,228
15,18,40,222
15,18,41,217
15,18,42,216
15,18,43,215
15,18,44,213
15,18,45,213
15,18,46,232
15,18,47,240
15,18,48,243
15,18,49,240
15,18,50,242
15,18,51,241
15,18,52,240
15,18,53,242
15,18,54,240
15,18,55,240
15,18,56,239
15,18,57,237
15,18,58,236
15,18,59,237
15,19,00,238
15,19,01,239
15,19,02,241
15,19,03,242
15,19,04,241
15,19,05,238
15,19,06,240
15,19,07,239
15,19,08,236
15,19,09,236
15,19,10,177
15,19,11,175
15,19,12,176
15,19,13,175
15,19,14,175
15,19,15,175
15,19,16,174
15,19,17,176
15,19,18,176
15,19,19,177
15,19,20,159
15,19,21,160
15,19,22,160
15,19,23,159
15,19,24,159
15,19,25,159
15,19,26,160
15,19,27,161
15,19,28,161
15,19,29,160
15,19,30,159
15,19,31,159
15,19,32,160
15,19,33,159
15,19,34,160
15,19,35,160
15,19,36,161
15,19,37,161
15,19,38,159
15,19,39,159
15,19,40,160
15,19,41,159
15,19,42,158
15,19,43,160
15,19,44,159
15,19,45,158
15,19,46,148
15,19,47,269
15,19,48,269
15,19,49,195
15,19,50,199
15,19,51,199
15,19,52,195
15,19,53,195
15,19,54,195
15,19,55,196
15,19,56,196
15,19,57,193
15,19,58,192
15,19,59,148
15,20,00,149
15,20,01,149
15,20,02,151
15,20,03,150
15,20,04,149
15,20,05,149
15,20,06,148
15,20,07,149
15,20,08,149
15,20,09,148
15,20,10,149
15,20,11,148
15,20,12,149
15,20,13,159
15,20,14,160
15,20,15,161
15,20,16,160
15,20,17,161
15,20,18,161
15,20,19,175
15,20,20,175
15,20,21,175
15,20,22,175
15,20,23,176
15,20,24,174
15,20,25,174
15,20,26,177
15,20,27,175
15,20,28,200
15,20,29,253
15,20,30,317
15,20,31,328
15,20,32,237
15,20,33,235
15,20,34,239
15,20,35,240
15,20,36,242
15,20,37,240
15,20,38,239
15,20,39,237
15,20,40,237
15,20,41,237
15,20,42,237
15,20,43,239
15,20,44,237
15,20,45,238
15,20,46,236
15,20,47,236
15,20,48,236
15,20,49,236
15,20,50,241
15,20,51,240
15,20,52,236
15,20,53,236
15,20,54,236
15,20,55,234
15,20,56,231
15,20,57,229
15,20,58,231
15,20,59,175
15,21,00,176
15,21,01,175
15,21,02,177
15,21,03,174
15,21,04,173
15,21,05,174
15,21,06,173
15,21,07,173
15,21,08,173
15,21,09,158
15,21,10,158
15,21,11,158
15,21,12,159
15,21,13,159
15,21,14,158
15,21,15,160
15,21,16,160
15,21,17,159
15,21,18,146
15,21,19,156
15,21,20,157
15,21,21,157
15,21,22,158
15,21,23,157
15,21,24,157
15,21,25,157
15,21,26,156
15,21,27,158
15,21,28,174
15,21,29,175
15,21,30,174
15,21,31,175
15,21,32,175
15,21,33,175
15,21,34,175
15,21,35,174
15,21,36,174
15,21,37,174
15,21,38,174
15,21,39,174
15,21,40,175
15,21,41,175
15,21,42,175
15,21,43,245
15,21,44,236
15,21,45,235
15,21,46,216
15,21,47,214
15,21,48,213
15,21,49,212
15,21,50,212
15,21,51,211
15,21,52,210
