27,05,16,171
27,05,17,169
27,05,18,171
27,05,19,169
27,05,20,170
27,05,21,169
27,05,22,171
27,05,23,171
27,05,24,171
27,05,25,171
27,05,26,170
27,05,27,170
27,05,28,171
27,05,29,171
27,05,30,171
27,05,31,171
27,05,32,171
27,05,33,172
27,05,34,171
27,05,35,170
27,05,36,171
27,05,37,169
27,05,38,171
27,05,39,171
27,05,40,170
27,05,41,171
27,05,42,172
27,05,43,170
27,05,44,171
27,05,45,170
27,05,46,170
27,05,47,170
27,05,48,169
27,05,49,172
27,05,50,172
27,05,51,170
27,05,52,247
27,05,53,231
27,05,54,232
27,05,55,229
27,05,56,229
27,05,57,232
27,05,58,231
27,05,59,231
27,06,00,232
27,06,01,232
27,06,02,229
27,06,03,229
27,06,04,174
27,06,05,177
27,06,06,173
27,06,07,172
27,06,08,173
27,06,09,171
27,06,10,172
27,06,11,172
27,06,12,171
27,06,13,172
27,06,14,171
27,06,15,172
27,06,16,172
27,06,17,173
27,06,18,171
27,06,19,173
27,06,20,171
27,06,21,172
27,06,22,174
27,06,23,174
27,06,24,172
27,06,25,170
27,06,26,171
27,06,27,169
27,06,28,168
27,06,29,170
27,06,30,169
27,06,31,168
27,06,32,169
27,06,33,170
27,06,34,237
27,06,35,234
27,06,36,229
27,06,37,232
27,06,38,235
27,06,39,235
27,06,40,232
27,06,41,232
27,06,42,231
27,06,43,232
27,06,44,231
27,06,45,231
27,06,46,231
27,06,47,234
27,06,48,231
27,06,49,232
27,06,50,235
27,06,51,235
27,06,52,234
27,06,53,232
27,06,54,235
27,06,55,236
27,06,56,239
27,06,57,239
27,06,58,236
27,06,59,234
27,07,00,229
27,07,01,229
27,07,02,227
27,07,03,231
27,07,04,232
27,07,05,173
27,07,06,171
27,07,07,234
27,07,08,226
27,07,09,232
27,07,10,249
27,07,11,254
27,07,12,251
27,07,13,238
27,07,14,224
27,07,15,207
27,07,16,207
27,07,17,206
27,07,18,208
27,07,19,207
27,07,20,208
27,07,21,208
27,07,22,207
27,07,23,207
27,07,24,206
27,07,25,208
27,07,26,208
27,07,27,206
27,07,28,208
27,07,29,206
27,07,30,206
27,07,31,201
27,07,32,201
27,07,33,201
27,07,34,171
27,07,35,173
27,07,36,171
27,07,37,173
27,07,38,172
27,07,39,172
27,07,40,173
27,07,41,172
27,07,42,171
27,07,43,171
27,07,44,171
27,07,45,171
27,07,46,171
27,07,47,171
27,07,48,171
27,07,49,171
27,07,50,172
27,07,51,170
27,07,52,278
27,07,53,246
27,07,54,248
27,07,55,248
27,07,56,246
27,07,57,247
27,07,58,245
27,07,59,245
27,08,00,245
27,08,01,243
27,08,02,248
27,08,03,243
27,08,04,178
27,08,05,176
27,08,06,177
27,08,07,175
27,08,08,190
27,08,09,191
27,08,10,190
27,08,11,190
27,08,12,189
27,08,13,189
27,08,14,191
27,08,15,189
27,08,16,188
27,08,17,176
27,08,18,178
27,08,19,176
27,08,20,176
27,08,21,176
27,08,22,176
27,08,23,176
27,08,24,175
27,08,25,175
27,08,26,178
27,08,27,175
27,08,28,219
27,08,29,2596
27,08,30,2622
27,08,31,2635
27,08,32,2649
27,08,33,2631
27,08,34,2632
27,08,35,1362
27,08,36,1986
27,08,37,1947
27,08,38,1908
27,08,39,312
27,08,40,1933
27,08,41,1933
27,08,42,1917
27,08,43,1848
27,08,44,1832
27,08,45,1769
27,08,46,1723
27,08,47,1723
27,08,48,342
27,08,49,320
27,08,50,334
27,08,51,324
27,08,52,326
27,08,53,326
27,08,54,323
27,08,55,1852
27,08,56,1869
27,08,57,1860
27,08,58,1848
27,08,59,1868
27,09,00,1778
27,09,01,1863
27,09,02,1863
27,09,03,1842
27,09,04,1840
27,09,05,1775
27,09,06,1736
27,09,07,2261
27,09,08,3764
27,09,09,4317
27,09,10,4837
27,09,11,4848
27,09,12,4948
27,09,13,4948
27,09,14,4835
27,09,15,4819
27,09,16,4922
27,09,17,4922
27,09,18,2756
27,09,19,2747
27,09,20,2862
27,09,21,2618
27,09,22,2694
27,09,23,2693
27,09,24,2549
27,09,25,2533
27,09,26,2721
27,09,27,2364
27,09,28,975
27,09,29,937
27,09,30,1035
27,09,31,934
27,09,32,2206
27,09,33,2657
27,09,34,2624
27,09,35,1123
27,09,36,1131
27,09,37,1218
27,09,38,970
27,09,39,2612
27,09,40,2664
27,09,41,1406
27,09,42,964
27,09,43,971
27,09,44,3138
27,09,45,3138
27,09,46,2687
27,09,47,2484
27,09,48,968
27,09,49,962
27,09,50,1130
27,09,51,962
27,09,52,968
27,09,53,1131
27,09,54,934
27,09,55,1006
27,09,56,1137
27,09,57,1223
27,09,58,978
27,09,59,1237
27,10,00,1237
27,10,01,983
27,10,02,766
27,10,03,811
27,10,04,964
27,10,05,573
27,10,06,409
27,10,07,963
27,10,08,572
27,10,09,792
27,10,10,1070
27,10,11,1081
27,10,12,696
27,10,13,943
27,10,14,952
27,10,15,1201
27,10,16,1133
27,10,17,1868
27,10,18,1717
27,10,19,823
27,10,20,834
27,10,21,585
27,10,22,721
27,10,23,680
27,10,24,768
27,10,25,3349
27,10,26,3519
27,10,27,5168
27,10,28,2856
27,10,29,3008
27,10,30,2884
27,10,31,1705
27,10,32,987
27,10,33,650
27,10,34,1277
27,10,35,1103
27,10,36,920
27,10,37,913
27,10,38,908
27,10,39,975
27,10,40,975
27,10,41,969
27,10,42,954
27,10,43,673
27,10,44,696
27,10,45,605
27,10,46,596
27,10,47,596
27,10,48,583
27,10,49,583
27,10,50,589
27,10,51,597
27,10,52,600
27,10,53,603
27,10,54,600
27,10,55,597
27,10,56,602
27,10,57,592
27,10,58,592
27,10,59,591
27,11,00,357
27,11,01,358
27,11,02,361
27,11,03,356
27,11,04,357
27,11,05,358
27,11,06,356
27,11,07,357
27,11,08,358
27,11,09,358
27,11,10,358
27,11,11,357
27,11,12,358
27,11,13,356
27,11,14,446
27,11,15,437
27,11,16,435
27,11,17,433
27,11,18,437
27,11,19,430
27,11,20,433
27,11,21,433
27,11,22,432
27,11,23,434
27,11,24,439
27,11,25,438
27,11,26,440
27,11,27,450
27,11,28,450
27,11,29,467
27,11,30,446
27,11,31,448
27,11,32,448
27,11,33,449
27,11,34,448
27,11,35,444
27,11,36,450
27,11,37,443
27,11,38,446
27,11,39,450
27,11,40,447
27,11,41,446
27,11,42,447
27,11,43,450
27,11,44,446
27,11,45,370
27,11,46,370
27,11,47,374
27,11,48,368
27,11,49,368
27,11,50,366
27,11,51,355
27,11,52,357
27,11,53,355
27,11,54,319
27,11,55,317
27,11,56,321
27,11,57,321
27,11,58,317
27,11,59,317
27,12,00,342
27,12,01,343
27,12,02,345
27,12,03,343
27,12,04,358
27,12,05,274
27,12,06,273
27,12,07,273
27,12,08,273
27,12,09,275
27,12,10,276
27,12,11,274
27,12,12,274
27,12,13,273
27,12,14,273
27,12,15,272
27,12,16,356
27,12,17,351
27,12,18,345
27,12,19,347
27,12,20,347
27,12,21,342
27,12,22,344
27,12,23,343
27,12,24,343
27,12,25,340
27,12,26,346
27,12,27,344
27,12,28,277
27,12,29,274
27,12,30,274
27,12,31,274
27,12,32,274
27,12,33,276
27,12,34,276
27,12,35,275
27,12,36,277
27,12,37,276
27,12,38,274
27,12,39,274
27,12,40,276
27,12,41,276
27,12,42,275
27,12,43,277
27,12,44,275
27,12,45,275
27,12,46,241
27,12,47,240
27,12,48,239
27,12,49,240
27,12,50,240
27,12,51,239
27,12,52,238
27,12,53,237
27,12,54,305
27,12,55,309
27,12,56,306
27,12,57,308
27,12,58,309
27,12,59,308
27,13,00,311
27,13,01,312
27,13,02,312
27,13,03,308
27,13,04,310
27,13,05,308
27,13,06,308
27,13,07,307
27,13,08,308
27,13,09,307
27,13,10,309
27,13,11,309
27,13,12,307
27,13,13,307
27,13,14,309
27,13,15,310
27,13,16,307
27,13,17,311
27,13,18,311
27,13,19,307
27,13,20,307
27,13,21,307
27,13,22,302
27,13,23,306
27,13,24,301
27,13,25,240
27,13,26,243
27,13,27,241
27,13,28,239
27,13,29,240
27,13,30,242
27,13,31,241
27,13,32,239
27,13,33,241
27,13,34,241
27,13,35,241
27,13,36,239
27,13,37,240
27,13,38,240
27,13,39,239
27,13,40,239
27,13,41,240
27,13,42,239
27,13,43,238
27,13,44,237
27,13,45,240
27,13,46,241
27,13,47,239
27,13,48,242
27,13,49,238
27,13,50,2628
27,13,51,2643
27,13,52,2677
27,13,53,2587
27,13,54,288
27,13,55,294
27,13,56,294
27,13,57,305
27,13,58,238
27,13,59,239
27,14,00,239
27,14,01,242
27,14,02,246
27,14,03,242
27,14,04,354
27,14,05,344
27,14,06,1905
27,14,07,1904
27,14,08,380
27,14,09,372
27,14,10,371
27,14,11,464
27,14,12,451
27,14,13,441
27,14,14,445
27,14,15,449
27,14,16,441
27,14,17,447
27,14,18,441
27,14,19,440
27,14,20,444
27,14,21,444
27,14,22,440
27,14,23,376
27,14,24,378
27,14,25,378
27,14,26,375
27,14,27,599
27,14,28,583
27,14,29,508
27,14,30,500
27,14,31,507
27,14,32,504
27,14,33,509
27,14,34,506
27,14,35,504
27,14,36,507
27,14,37,505
27,14,38,506
27,14,39,276
27,14,40,277
27,14,41,275
27,14,42,276
27,14,43,277
27,14,44,276
27,14,45,277
27,14,46,277
27,14,47,277
27,14,48,275
27,14,49,274
27,14,50,276
27,14,51,277
27,14,52,277
27,14,53,417
27,14,54,344
27,14,55,342
27,14,56,343
27,14,57,345
27,14,58,345
27,14,59,347
27,15,00,347
27,15,01,351
27,15,02,348
27,15,03,347
27,15,04,346
27,15,05,346
27,15,06,347
27,15,07,345
27,15,08,345
27,15,09,343
27,15,10,345
27,15,11,346
27,15,12,350
27,15,13,350
27,15,14,350
27,15,15,345
27,15,16,347
27,15,17,348
27,15,18,352
27,15,19,356
27,15,20,355
27,15,21,354
27,15,22,354
27,15,23,353
27,15,24,353
27,15,25,352
27,15,26,350
27,15,27,1991
27,15,28,1966
27,15,29,345
27,15,30,445
27,15,31,447
27,15,32,347
27,15,33,344
27,15,34,346
27,15,35,341
27,15,36,359
27,15,37,357
27,15,38,359
27,15,39,358
27,15,40,356
27,15,41,319
27,15,42,318
27,15,43,317
27,15,44,318
27,15,45,320
27,15,46,257
27,15,47,257
27,15,48,260
27,15,49,254
27,15,50,254
27,15,51,256
27,15,52,256
27,15,53,256
27,15,54,258
27,15,55,258
27,15,56,324
27,15,57,315
27,15,58,328
27,15,59,330
27,16,00,366
27,16,01,371
27,16,02,369
27,16,03,370
27,16,04,366
27,16,05,367
27,16,06,367
27,16,07,370
27,16,08,370
27,16,09,330
27,16,10,251
27,16,11,383
27,16,12,385
27,16,13,386
27,16,14,469
27,16,15,450
27,16,16,487
27,16,17,485
27,16,18,3058
27,16,19,3067
27,16,20,599
27,16,21,485
27,16,22,482
27,16,23,480
27,16,24,486
27,16,25,486
27,16,26,488
27,16,27,486
27,16,28,490
27,16,29,490
27,16,30,481
27,16,31,470
27,16,32,470
27,16,33,463
27,16,34,472
27,16,35,563
27,16,36,563
27,16,37,542
27,16,38,542
27,16,39,538
27,16,40,542
27,16,41,539
27,16,42,549
27,16,43,553
27,16,44,570
27,16,45,570
27,16,46,391
27,16,47,390
27,16,48,388
27,16,49,391
27,16,50,393
27,16,51,388
27,16,52,393
27,16,53,390
27,16,54,393
27,16,55,392
27,16,56,390
27,16,57,390
27,16,58,394
27,16,59,394
27,17,00,390
27,17,01,389
27,17,02,391
27,17,03,389
27,17,04,392
27,17,05,389
27,17,06,390
27,17,07,387
27,17,08,387
27,17,09,386
27,17,10,318
27,17,11,319
27,17,12,318
27,17,13,318
27,17,14,319
27,17,15,418
27,17,16,429
27,17,17,414
27,17,18,2048
27,17,19,2048
27,17,20,492
27,17,21,2080
27,17,22,2075
27,17,23,2133
27,17,24,2176
27,17,25,567
27,17,26,544
27,17,27,544
27,17,28,529
27,17,29,519
27,17,30,518
27,17,31,507
27,17,32,502
27,17,33,531
27,17,34,506
27,17,35,509
27,17,36,498
27,17,37,495
27,17,38,498
27,17,39,506
27,17,40,500
27,17,41,500
27,17,42,515
27,17,43,513
27,17,44,504
27,17,45,503
27,17,46,523
27,17,47,530
27,17,48,516
27,17,49,497
27,17,50,496
27,17,51,485
27,17,52,483
27,17,53,456
27,17,54,532
27,17,55,528
27,17,56,525
27,17,57,522
27,17,58,563
27,17,59,2171
27,18,00,2171
27,18,01,2116
27,18,02,2030
27,18,03,2018
27,18,04,3631
27,18,05,3535
27,18,06,2165
27,18,07,561
27,18,08,563
27,18,09,537
27,18,10,551
27,18,11,537
27,18,12,541
27,18,13,525
27,18,14,444
27,18,15,438
27,18,16,445
27,18,17,541
27,18,18,615
27,18,19,4618
27,18,20,2975
27,18,21,2960
27,18,22,2935
27,18,23,2900
27,18,24,541
27,18,25,518
27,18,26,510
27,18,27,523
27,18,28,533
27,18,29,541
27,18,30,522
27,18,31,517
27,18,32,528
27,18,33,584
27,18,34,493
27,18,35,498
27,18,36,451
27,18,37,407
27,18,38,406
27,18,39,433
27,18,40,475
27,18,41,528
27,18,42,2046
27,18,43,1985
27,18,44,505
27,18,45,410
27,18,46,406
27,18,47,392
27,18,48,381
27,18,49,476
27,18,50,488
27,18,51,510
27,18,52,523
27,18,53,503
27,18,54,516
27,18,55,515
27,18,56,515
27,18,57,508
27,18,58,518
27,18,59,546
27,19,00,549
27,19,01,415
27,19,02,421
27,19,03,404
27,19,04,400
27,19,05,390
27,19,06,376
27,19,07,455
27,19,08,460
27,19,09,438
27,19,10,458
27,19,11,447
27,19,12,446
27,19,13,436
27,19,14,451
27,19,15,449
27,19,16,444
27,19,17,436
27,19,18,453
27,19,19,439
27,19,20,377
27,19,21,371
27,19,22,361
27,19,23,380
27,19,24,387
27,19,25,467
27,19,26,2856
27,19,27,2856
27,19,28,2821
27,19,29,2749
27,19,30,2733
27,19,31,503
27,19,32,515
27,19,33,519
27,19,34,540
27,19,35,415
27,19,36,520
27,19,37,440
27,19,38,407
27,19,39,409
27,19,40,413
27,19,41,539
27,19,42,539
27,19,43,541
27,19,44,517
27,19,45,500
27,19,46,513
27,19,47,514
27,19,48,2048
27,19,49,2072
27,19,50,516
27,19,51,532
27,19,52,522
27,19,53,525
27,19,54,523
27,19,55,507
27,19,56,497
27,19,57,493
27,19,58,486
27,19,59,492
27,20,00,504
27,20,01,519
27,20,02,498
27,20,03,453
27,20,04,498
27,20,05,496
27,20,06,499
27,20,07,493
27,20,08,496
27,20,09,498
27,20,10,413
27,20,11,414
27,20,12,411
27,20,13,413
27,20,14,538
27,20,15,539
27,20,16,534
27,20,17,516
27,20,18,522
27,20,19,500
27,20,20,413
27,20,21,411
27,20,22,415
27,20,23,425
27,20,24,424
27,20,25,518
27,20,26,531
27,20,27,531
27,20,28,530
27,20,29,530
27,20,30,530
27,20,31,528
27,20,32,574
27,20,33,553
27,20,34,517
27,20,35,443
27,20,36,448
27,20,37,448
27,20,38,451
27,20,39,451
27,20,40,456
27,20,41,549
27,20,42,548
27,20,43,528
27,20,44,540
27,20,45,521
27,20,46,535
27,20,47,535
27,20,48,530
27,20,49,528
27,20,50,533
27,20,51,528
27,20,52,523
27,20,53,519
27,20,54,453
27,20,55,455
27,20,56,445
27,20,57,450
27,20,58,450
27,20,59,455
27,21,00,456
27,21,01,457
27,21,02,452
27,21,03,529
27,21,04,525
27,21,05,525
27,21,06,531
27,21,07,529
27,21,08,540
27,21,09,535
27,21,10,531
27,21,11,499
27,21,12,521
27,21,13,528
27,21,14,519
27,21,15,522
27,21,16,526
27,21,17,522
27,21,18,535
27,21,19,535
27,21,20,534
27,21,21,538
27,21,22,529
27,21,23,533
27,21,24,526
27,21,25,533
27,21,26,530
27,21,27,520
27,21,28,533
27,21,29,359
27,21,30,300
27,21,31,379
27,21,32,364
27,21,33,374
27,21,34,376
27,21,35,371
27,21,36,271
27,21,37,259
27,21,38,262
27,21,39,261
27,21,40,260
27,21,41,260
27,21,42,261
27,21,43,257
27,21,44,284
27,21,45,291
27,21,46,289
27,21,47,289
27,21,48,287
27,21,49,302
27,21,50,302
27,21,51,288
27,21,52,288
27,21,53,252
27,21,54,258
27,21,55,256
27,21,56,250
27,21,57,240
27,21,58,252
27,21,59,245
27,22,00,245
27,22,01,241
27,22,02,242
27,22,03,335
27,22,04,324
27,22,05,307
27,22,06,309
27,22,07,308
27,22,08,307
27,22,09,307
27,22,10,306
27,22,11,302
27,22,12,302
27,22,13,304
27,22,14,301
27,22,15,240
27,22,16,237
27,22,17,241
27,22,18,239
27,22,19,240
27,22,20,239
27,22,21,240
27,22,22,239
27,22,23,239
27,22,24,241
27,22,25,241
27,22,26,241
27,22,27,240
27,22,28,239
27,22,29,240
27,22,30,241
27,22,31,240
27,22,32,238
27,22,33,315
27,22,34,308
27,22,35,309
27,22,36,311
27,22,37,311
27,22,38,312
27,22,39,310
27,22,40,312
27,22,41,312
27,22,42,312
27,22,43,315
27,22,44,312
27,22,45,312
27,22,46,310
27,22,47,313
27,22,48,310
27,22,49,306
27,22,50,304
27,22,51,309
27,22,52,308
27,22,53,306
27,22,54,306
27,22,55,305
27,22,56,310
27,22,57,305
27,22,58,305
27,22,59,302
27,23,00,304
27,23,01,304
27,23,02,234
27,23,03,234
27,23,04,231
27,23,05,229
27,23,06,229
27,23,07,232
27,23,08,231
27,23,09,228
27,23,10,228
27,23,11,229
27,23,12,227
27,23,13,227
27,23,14,229
27,23,15,228
27,23,16,229
27,23,17,228
27,23,18,227
27,23,19,227
27,23,20,228
27,23,21,227
27,23,22,229
27,23,23,229
27,23,24,231
27,23,25,231
27,23,26,228
27,23,27,228
27,23,28,227
27,23,29,242
27,23,30,226
27,23,31,227
27,23,32,226
27,23,33,224
27,23,34,224
27,23,35,225
27,23,36,225
27,23,37,226
27,23,38,226
27,23,39,226
27,23,40,226
27,23,41,225
27,23,42,225
27,23,43,226
27,23,44,225
27,23,45,307
27,23,46,300
27,23,47,295
27,23,48,297
27,23,49,297
27,23,50,295
27,23,51,294
27,23,52,294
27,23,53,293
27,23,54,291
27,23,55,291
27,23,56,289
27,23,57,225
27,23,58,222
27,23,59,223
28,00,00,229
28,00,01,227
28,00,02,231
28,00,03,245
28,00,04,227
28,00,05,225
28,00,06,225
28,00,07,225
28,00,08,222
28,00,09,226
28,00,10,294
28,00,11,295
28,00,12,292
28,00,13,295
28,00,14,304
28,00,15,299
28,00,16,299
28,00,17,298
28,00,18,299
28,00,19,299
28,00,20,293
28,00,21,295
28,00,22,297
28,00,23,295
28,00,24,294
28,00,25,292
28,00,26,297
28,00,27,294
28,00,28,294
28,00,29,298
28,00,30,299
28,00,31,299
28,00,32,300
28,00,33,301
28,00,34,297
28,00,35,297
28,00,36,291
28,00,37,291
28,00,38,225
28,00,39,226
28,00,40,226
28,00,41,225
28,00,42,224
28,00,43,225
28,00,44,225
28,00,45,224
28,00,46,227
28,00,47,225
28,00,48,225
28,00,49,223
28,00,50,225
28,00,51,223
28,00,52,225
28,00,53,225
28,00,54,224
28,00,55,224
28,00,56,223
28,00,57,226
28,00,58,222
28,00,59,225
28,01,00,226
28,01,01,226
28,01,02,225
28,01,03,227
28,01,04,226
28,01,05,223
28,01,06,223
28,01,07,224
28,01,08,223
28,01,09,225
28,01,10,225
28,01,11,222
28,01,12,223
28,01,13,224
28,01,14,221
28,01,15,225
28,01,16,223
28,01,17,223
28,01,18,223
28,01,19,223
28,01,20,223
28,01,21,302
28,01,22,294
28,01,23,293
28,01,24,293
28,01,25,294
28,01,26,294
28,01,27,294
28,01,28,291
28,01,29,292
28,01,30,293
28,01,31,293
28,01,32,288
28,01,33,223
28,01,34,222
28,01,35,225
28,01,36,224
28,01,37,221
28,01,38,224
28,01,39,221
28,01,40,224
28,01,41,224
28,01,42,222
28,01,43,222
28,01,44,225
28,01,45,224
28,01,46,224
28,01,47,222
28,01,48,223
28,01,49,223
28,01,50,224
28,01,51,224
28,01,52,221
28,01,53,302
28,01,54,295
28,01,55,292
28,01,56,291
28,01,57,298
28,01,58,299
28,01,59,300
28,02,00,301
28,02,01,300
28,02,02,298
28,02,03,298
28,02,04,297
28,02,05,299
28,02,06,298
28,02,07,293
28,02,08,295
28,02,09,292
28,02,10,293
28,02,11,294
28,02,12,297
28,02,13,295
28,02,14,293
28,02,15,300
28,02,16,300
28,02,17,294
28,02,18,293
28,02,19,291
28,02,20,289
28,02,21,293
28,02,22,224
28,02,23,219
28,02,24,224
28,02,25,219
28,02,26,221
28,02,27,221
28,02,28,221
28,02,29,223
28,02,30,223
28,02,31,224
28,02,32,221
28,02,33,222
28,02,34,222
28,02,35,219
28,02,36,222
28,02,37,222
28,02,38,219
28,02,39,222
28,02,40,219
28,02,41,222
28,02,42,222
28,02,43,223
28,02,44,224
28,02,45,222
28,02,46,219
28,02,47,217
28,02,48,219
28,02,49,221
28,02,50,222
28,02,51,221
28,02,52,222
28,02,53,222
28,02,54,222
28,02,55,221
28,02,56,221
28,02,57,224
28,02,58,218
28,02,59,222
28,03,00,222
28,03,01,224
28,03,02,221
28,03,03,224
28,03,04,225
28,03,05,225
28,03,06,222
28,03,07,223
28,03,08,304
28,03,09,295
28,03,10,293
28,03,11,293
28,03,12,292
28,03,13,291
28,03,14,291
28,03,15,289
28,03,16,289
28,03,17,292
28,03,18,292
28,03,19,291
28,03,20,223
28,03,21,223
28,03,22,223
28,03,23,221
28,03,24,223
28,03,25,224
28,03,26,288
28,03,27,286
28,03,28,285
28,03,29,308
28,03,30,326
28,03,31,330
28,03,32,328
28,03,33,326
28,03,34,326
28,03,35,326
28,03,36,319
28,03,37,308
28,03,38,299
28,03,39,286
28,03,40,282
28,03,41,342
28,03,42,345
28,03,43,336
28,03,44,342
28,03,45,348
28,03,46,342
28,03,47,334
28,03,48,340
28,03,49,336
28,03,50,295
28,03,51,295
28,03,52,298
28,03,53,297
28,03,54,297
28,03,55,295
28,03,56,295
28,03,57,293
28,03,58,298
28,03,59,297
28,04,00,299
28,04,01,299
28,04,02,299
28,04,03,297
28,04,04,299
28,04,05,299
28,04,06,370
28,04,07,361
28,04,08,365
28,04,09,371
28,04,10,367
28,04,11,293
28,04,12,292
28,04,13,289
28,04,14,295
28,04,15,287
28,04,16,288
28,04,17,286
28,04,18,285
28,04,19,284
28,04,20,288
28,04,21,285
28,04,22,274
28,04,23,271
28,04,24,299
28,04,25,283
28,04,26,286
28,04,27,273
28,04,28,269
28,04,29,297
28,04,30,291
28,04,31,291
28,04,32,295
28,04,33,280
28,04,34,285
28,04,35,269
28,04,36,261
28,04,37,257
28,04,38,258
28,04,39,224
28,04,40,221
28,04,41,223
28,04,42,222
28,04,43,219
28,04,44,224
28,04,45,222
28,04,46,222
28,04,47,221
28,04,48,222
28,04,49,223
28,04,50,221
28,04,51,224
28,04,52,224
28,04,53,238
28,04,54,239
28,04,55,226
28,04,56,457
28,04,57,453
28,04,58,460
28,04,59,460
28,05,00,450
28,05,01,458
28,05,02,456
28,05,03,455
28,05,04,456
28,05,05,451
28,05,06,446
28,05,07,219
28,05,08,224
28,05,09,225
28,05,10,225
28,05,11,223
28,05,12,223
28,05,13,224
28,05,14,221
28,05,15,221
28,05,16,223
28,05,17,222
28,05,18,224
28,05,19,221
28,05,20,225
28,05,21,351
28,05,22,292
28,05,23,289
28,05,24,291
28,05,25,294
28,05,26,292
28,05,27,292
28,05,28,292
28,05,29,294
28,05,30,294
28,05,31,292
28,05,32,293
28,05,33,293
28,05,34,292
28,05,35,293
28,05,36,292
28,05,37,297
28,05,38,294
28,05,39,293
28,05,40,291
28,05,41,292
28,05,42,294
28,05,43,299
28,05,44,300
28,05,45,306
28,05,46,307
28,05,47,306
28,05,48,306
28,05,49,305
28,05,50,304
28,05,51,302
28,05,52,297
28,05,53,301
28,05,54,299
28,05,55,297
28,05,56,291
28,05,57,292
28,05,58,298
28,05,59,298
28,06,00,300
28,06,01,297
28,06,02,297
28,06,03,300
28,06,04,297
28,06,05,294
28,06,06,288
28,06,07,289
28,06,08,291
28,06,09,288
28,06,10,291
28,06,11,293
28,06,12,293
28,06,13,287
28,06,14,222
28,06,15,221
28,06,16,226
28,06,17,224
28,06,18,223
28,06,19,224
28,06,20,224
28,06,21,224
28,06,22,224
28,06,23,222
28,06,24,225
28,06,25,226
28,06,26,223
28,06,27,221
28,06,28,222
28,06,29,225
28,06,30,224
28,06,31,224
28,06,32,223
28,06,33,224
28,06,34,231
28,06,35,223
28,06,36,223
28,06,37,224
28,06,38,225
28,06,39,225
28,06,40,223
28,06,41,224
28,06,42,225
28,06,43,227
28,06,44,226
28,06,45,225
28,06,46,225
28,06,47,225
28,06,48,226
28,06,49,229
28,06,50,224
28,06,51,223
28,06,52,224
28,06,53,222
28,06,54,224
28,06,55,226
28,06,56,226
28,06,57,227
28,06,58,226
28,06,59,228
28,07,00,231
28,07,01,229
28,07,02,308
28,07,03,301
28,07,04,301
28,07,05,300
28,07,06,299
28,07,07,294
28,07,08,293
28,07,09,292
28,07,10,297
28,07,11,300
28,07,12,301
28,07,13,302
28,07,14,305
28,07,15,300
28,07,16,302
28,07,17,300
28,07,18,298
28,07,19,298
28,07,20,299
28,07,21,295
28,07,22,299
28,07,23,299
28,07,24,299
28,07,25,299
28,07,26,299
28,07,27,299
28,07,28,297
28,07,29,299
28,07,30,300
28,07,31,300
28,07,32,302
28,07,33,293
28,07,34,295
28,07,35,311
28,07,36,312
28,07,37,237
28,07,38,236
28,07,39,232
28,07,40,232
28,07,41,252
28,07,42,292
28,07,43,292
28,07,44,292
28,07,45,293
28,07,46,310
28,07,47,518
28,07,48,533
28,07,49,539
28,07,50,548
28,07,51,2931
28,07,52,4571
28,07,53,4486
28,07,54,2010
28,07,55,576
28,07,56,2071
28,07,57,579
28,07,58,605
28,07,59,2053
28,08,00,2189
28,08,01,2213
28,08,02,2208
28,08,03,2208
28,08,04,620
28,08,05,604
28,08,06,594
28,08,07,581
28,08,08,568
28,08,09,567
28,08,10,558
28,08,11,570
28,08,12,2050
28,08,13,2050
28,08,14,567
28,08,15,573
28,08,16,2029
28,08,17,2021
28,08,18,568
28,08,19,665
28,08,20,663
28,08,21,567
28,08,22,550
28,08,23,566
28,08,24,555
28,08,25,551
28,08,26,590
28,08,27,596
28,08,28,569
28,08,29,636
28,08,30,686
28,08,31,653
28,08,32,651
28,08,33,511
28,08,34,476
28,08,35,570
28,08,36,563
28,08,37,552
28,08,38,583
28,08,39,564
28,08,40,552
28,08,41,543
28,08,42,470
28,08,43,530
28,08,44,545
28,08,45,529
28,08,46,537
28,08,47,556
28,08,48,511
28,08,49,460
28,08,50,532
28,08,51,468
28,08,52,459
28,08,53,530
28,08,54,468
28,08,55,446
28,08,56,435
28,08,57,436
28,08,58,450
28,08,59,445
28,09,00,444
28,09,01,441
28,09,02,459
28,09,03,459
28,09,04,448
28,09,05,432
28,09,06,440
28,09,07,446
28,09,08,439
28,09,09,427
28,09,10,424
28,09,11,444
28,09,12,429
28,09,13,429
28,09,14,424
28,09,15,444
28,09,16,434
28,09,17,424
28,09,18,420
28,09,19,439
28,09,20,447
28,09,21,437
28,09,22,429
28,09,23,449
28,09,24,435
28,09,25,496
28,09,26,499
28,09,27,514
28,09,28,516
28,09,29,516
28,09,30,504
28,09,31,509
28,09,32,504
28,09,33,496
28,09,34,496
28,09,35,502
28,09,36,509
28,09,37,502
28,09,38,424
28,09,39,444
28,09,40,440
28,09,41,432
28,09,42,418
28,09,43,455
28,09,44,458
28,09,45,445
28,09,46,456
28,09,47,409
28,09,48,409
