15,08,50,707
15,08,51,616
15,08,52,624
15,08,53,602
15,08,54,612
15,08,55,628
15,08,56,607
15,08,57,532
15,08,58,505
15,08,59,540
15,09,00,518
15,09,01,514
15,09,02,561
15,09,03,561
15,09,04,514
15,09,05,514
15,09,06,457
15,09,07,457
15,09,08,511
15,09,09,424
15,09,10,430
15,09,11,427
15,09,12,440
15,09,13,2651
15,09,14,2579
15,09,15,2611
15,09,16,2598
15,09,17,2583
15,09,18,2634
15,09,19,2638
15,09,20,2609
15,09,21,2687
15,09,22,2617
15,09,23,2628
15,09,24,2580
15,09,25,2744
15,09,26,892
15,09,27,437
15,09,28,430
15,09,29,467
15,09,30,432
15,09,31,447
15,09,32,359
15,09,33,383
15,09,34,339
15,09,35,291
15,09,36,300
15,09,37,288
15,09,38,289
15,09,39,282
15,09,40,406
15,09,41,301
15,09,42,291
15,09,43,298
15,09,44,283
15,09,45,286
15,09,46,321
15,09,47,300
15,09,48,311
15,09,49,363
15,09,50,359
15,09,51,342
15,09,52,354
15,09,53,407
15,09,54,336
15,09,55,357
15,09,56,328
15,09,57,445
15,09,58,486
15,09,59,278
15,10,00,331
15,10,01,320
15,10,02,383
15,10,03,302
15,10,04,283
15,10,05,305
15,10,06,339
15,10,07,437
15,10,08,326
15,10,09,248
15,10,10,276
15,10,11,335
15,10,12,352
15,10,13,499
15,10,14,429
15,10,15,354
15,10,16,381
15,10,17,392
15,10,18,451
15,10,19,543
15,10,20,581
15,10,21,642
15,10,22,689
15,10,23,284
15,10,24,261
15,10,25,2325
15,10,26,2318
15,10,27,2347
15,10,28,2324
15,10,29,2387
15,10,30,2443
15,10,31,2400
15,10,32,2395
15,10,33,2402
15,10,34,2380
15,10,35,2438
15,10,36,2424
15,10,37,2389
15,10,38,2359
15,10,39,2324
15,10,40,264
15,10,41,264
15,10,42,287
15,10,43,278
15,10,44,310
15,10,45,297
15,10,46,323
15,10,47,306
15,10,48,310
15,10,49,310
15,10,50,216
15,10,51,216
15,10,52,214
15,10,53,224
15,10,54,224
15,10,55,223
15,10,56,224
15,10,57,214
15,10,58,213
15,10,59,214
15,11,00,217
15,11,01,216
15,11,02,216
15,11,03,217
15,11,04,217
15,11,05,215
15,11,06,215
15,11,07,213
15,11,08,216
15,11,09,215
15,11,10,352
15,11,11,359
15,11,12,361
15,11,13,370
15,11,14,2741
15,11,15,2730
15,11,16,2735
15,11,17,2735
15,11,18,305
15,11,19,328
15,11,20,334
15,11,21,326
15,11,22,326
15,11,23,397
15,11,24,380
15,11,25,376
15,11,26,378
15,11,27,399
15,11,28,420
15,11,29,400
15,11,30,407
15,11,31,405
15,11,32,405
15,11,33,404
15,11,34,403
15,11,35,406
15,11,36,398
15,11,37,412
15,11,38,393
15,11,39,400
15,11,40,406
15,11,41,415
15,11,42,404
15,11,43,403
15,11,44,414
15,11,45,409
15,11,46,405
15,11,47,625
15,11,48,618
15,11,49,624
15,11,50,749
15,11,51,644
15,11,52,602
15,11,53,622
15,11,54,418
15,11,55,399
15,11,56,420
15,11,57,387
15,11,58,350
15,11,59,367
15,12,00,361
15,12,01,351
15,12,02,346
15,12,03,330
15,12,04,330
15,12,05,323
15,12,06,320
15,12,07,323
15,12,08,342
15,12,09,342
15,12,10,339
15,12,11,347
15,12,12,342
15,12,13,340
15,12,14,333
15,12,15,336
15,12,16,334
15,12,17,332
15,12,18,326
15,12,19,342
15,12,20,336
15,12,21,333
15,12,22,331
15,12,23,336
15,12,24,337
15,12,25,333
15,12,26,336
15,12,27,333
15,12,28,326
15,12,29,350
15,12,30,350
15,12,31,348
15,12,32,345
15,12,33,399
15,12,34,403
15,12,35,406
15,12,36,398
15,12,37,398
15,12,38,405
15,12,39,411
15,12,40,402
15,12,41,407
15,12,42,417
15,12,43,417
15,12,44,412
15,12,45,421
15,12,46,412
15,12,47,417
15,12,48,411
15,12,49,415
15,12,50,429
15,12,51,423
15,12,52,414
15,12,53,414
15,12,54,405
15,12,55,424
15,12,56,420
15,12,57,411
15,12,58,407
15,12,59,405
15,13,00,389
15,13,01,390
15,13,02,388
15,13,03,385
15,13,04,358
15,13,05,382
15,13,06,367
15,13,07,367
15,13,08,358
15,13,09,368
15,13,10,375
15,13,11,356
15,13,12,351
15,13,13,358
15,13,14,321
15,13,15,323
15,13,16,324
15,13,17,311
15,13,18,287
15,13,19,286
15,13,20,289
15,13,21,327
15,13,22,327
15,13,23,324
15,13,24,1505
15,13,25,891
15,13,26,868
15,13,27,832
15,13,28,1453
15,13,29,1448
15,13,30,663
15,13,31,1740
15,13,32,1541
15,13,33,1535
15,13,34,565
15,13,35,643
15,13,36,1501
15,13,37,776
15,13,38,1668
15,13,39,1480
15,13,40,694
15,13,41,292
15,13,42,297
15,13,43,304
15,13,44,317
15,13,45,315
15,13,46,319
15,13,47,313
15,13,48,306
15,13,49,317
15,13,50,364
15,13,51,394
15,13,52,388
15,13,53,403
15,13,54,404
15,13,55,404
15,13,56,394
15,13,57,388
15,13,58,388
15,13,59,386
15,14,00,364
15,14,01,450
15,14,02,462
15,14,03,451
15,14,04,462
15,14,05,426
15,14,06,353
15,14,07,363
15,14,08,358
15,14,09,356
15,14,10,356
15,14,11,357
15,14,12,359
15,14,13,361
15,14,14,353
15,14,15,352
15,14,16,355
15,14,17,355
15,14,18,355
15,14,19,363
15,14,20,363
15,14,21,361
15,14,22,361
15,14,23,361
15,14,24,346
15,14,25,357
15,14,26,348
15,14,27,357
15,14,28,354
15,14,29,353
15,14,30,356
15,14,31,357
15,14,32,357
15,14,33,359
15,14,34,361
15,14,35,361
15,14,36,350
15,14,37,359
15,14,38,350
15,14,39,353
15,14,40,351
15,14,41,352
15,14,42,358
15,14,43,358
15,14,44,358
15,14,45,350
15,14,46,346
15,14,47,342
15,14,48,352
15,14,49,348
15,14,50,355
15,14,51,340
15,14,52,345
15,14,53,350
15,14,54,340
15,14,55,346
15,14,56,346
15,14,57,348
15,14,58,339
15,14,59,351
15,15,00,350
15,15,01,355
15,15,02,347
15,15,03,446
15,15,04,451
15,15,05,451
15,15,06,446
15,15,07,451
15,15,08,444
15,15,09,445
15,15,10,436
15,15,11,341
15,15,12,344
15,15,13,347
15,15,14,353
15,15,15,355
15,15,16,371
15,15,17,350
15,15,18,379
15,15,19,391
15,15,20,391
15,15,21,337
15,15,22,336
15,15,23,341
15,15,24,376
15,15,25,2103
15,15,26,3249
15,15,27,4578
15,15,28,4593
15,15,29,4477
15,15,30,4585
15,15,31,4469
15,15,32,322
15,15,33,322
15,15,34,321
15,15,35,388
15,15,36,2039
15,15,37,2038
15,15,38,1966
15,15,39,339
15,15,40,424
15,15,41,426
15,15,42,441
15,15,43,446
15,15,44,414
15,15,45,420
15,15,46,424
15,15,47,417
15,15,48,433
15,15,49,424
15,15,50,420
15,15,51,440
15,15,52,464
15,15,53,469
15,15,54,476
15,15,55,472
15,15,56,506
15,15,57,471
15,15,58,488
15,15,59,476
15,16,00,472
15,16,01,467
15,16,02,465
15,16,03,473
15,16,04,463
15,16,05,473
15,16,06,464
15,16,07,467
15,16,08,476
15,16,09,449
15,16,10,444
15,16,11,2806
15,16,12,2884
15,16,13,484
15,16,14,476
15,16,15,470
15,16,16,470
15,16,17,474
15,16,18,475
15,16,19,440
15,16,20,433
15,16,21,356
15,16,22,359
15,16,23,567
15,16,24,579
15,16,25,581
15,16,26,539
15,16,27,548
15,16,28,540
15,16,29,534
15,16,30,579
15,16,31,602
15,16,32,602
15,16,33,553
15,16,34,569
15,16,35,564
15,16,36,328
15,16,37,354
15,16,38,345
15,16,39,333
15,16,40,331
15,16,41,351
15,16,42,342
15,16,43,331
15,16,44,385
15,16,45,411
15,16,46,392
15,16,47,371
15,16,48,462
15,16,49,476
15,16,50,503
15,16,51,475
15,16,52,460
15,16,53,469
15,16,54,429
15,16,55,440
15,16,56,440
15,16,57,426
15,16,58,414
15,16,59,438
15,17,00,440
15,17,01,429
15,17,02,404
15,17,03,415
15,17,04,415
15,17,05,413
15,17,06,413
15,17,07,434
15,17,08,432
15,17,09,432
15,17,10,425
15,17,11,418
15,17,12,417
15,17,13,447
15,17,14,430
15,17,15,415
15,17,16,467
15,17,17,498
15,17,18,462
15,17,19,462
15,17,20,453
15,17,21,458
15,17,22,455
15,17,23,447
15,17,24,446
15,17,25,470
15,17,26,2169
15,17,27,517
15,17,28,504
15,17,29,493
15,17,30,496
15,17,31,483
15,17,32,521
15,17,33,474
15,17,34,496
15,17,35,499
15,17,36,473
15,17,37,474
15,17,38,502
15,17,39,542
15,17,40,537
15,17,41,520
15,17,42,519
15,17,43,529
15,17,44,530
15,17,45,535
15,17,46,531
15,17,47,506
15,17,48,509
15,17,49,498
15,17,50,480
15,17,51,470
15,17,52,474
15,17,53,470
15,17,54,474
15,17,55,486
15,17,56,497
15,17,57,496
15,17,58,446
15,17,59,453
15,18,00,472
15,18,01,460
15,18,02,391
15,18,03,388
15,18,04,376
15,18,05,376
15,18,06,375
15,18,07,378
15,18,08,387
15,18,09,366
15,18,10,376
15,18,11,376
15,18,12,399
15,18,13,397
15,18,14,370
15,18,15,376
15,18,16,380
15,18,17,402
15,18,18,388
15,18,19,376
15,18,20,363
15,18,21,392
15,18,22,458
15,18,23,444
15,18,24,438
15,18,25,438
15,18,26,433
15,18,27,425
15,18,28,423
15,18,29,488
15,18,30,515
15,18,31,518
15,18,32,514
15,18,33,523
15,18,34,513
15,18,35,3130
15,18,36,3026
15,18,37,504
15,18,38,505
15,18,39,505
15,18,40,514
15,18,41,534
15,18,42,522
15,18,43,493
15,18,44,506
15,18,45,493
15,18,46,486
15,18,47,487
15,18,48,507
15,18,49,491
15,18,50,474
15,18,51,470
15,18,52,469
15,18,53,474
15,18,54,449
15,18,55,467
15,18,56,460
15,18,57,453
15,18,58,453
15,18,59,452
15,19,00,438
15,19,01,446
15,19,02,427
15,19,03,382
15,19,04,382
15,19,05,383
15,19,06,376
15,19,07,380
15,19,08,367
15,19,09,383
15,19,10,389
15,19,11,380
15,19,12,380
15,19,13,383
15,19,14,383
15,19,15,382
15,19,16,401
15,19,17,401
15,19,18,394
15,19,19,369
15,19,20,371
15,19,21,369
15,19,22,398
15,19,23,398
15,19,24,388
15,19,25,377
15,19,26,401
15,19,27,421
15,19,28,378
15,19,29,391
15,19,30,380
15,19,31,374
15,19,32,370
15,19,33,376
15,19,34,387
15,19,35,399
15,19,36,414
15,19,37,411
15,19,38,410
15,19,39,403
15,19,40,394
15,19,41,411
15,19,42,412
15,19,43,406
15,19,44,414
15,19,45,426
15,19,46,490
15,19,47,483
15,19,48,464
15,19,49,455
15,19,50,446
15,19,51,464
15,19,52,472
15,19,53,447
15,19,54,456
15,19,55,443
15,19,56,441
15,19,57,445
15,19,58,434
15,19,59,446
15,20,00,452
15,20,01,449
15,20,02,451
15,20,03,448
15,20,04,435
15,20,05,450
15,20,06,435
15,20,07,467
15,20,08,457
15,20,09,469
15,20,10,426
15,20,11,478
15,20,12,430
15,20,13,435
15,20,14,451
15,20,15,450
15,20,16,450
15,20,17,444
15,20,18,379
15,20,19,378
15,20,20,371
15,20,21,374
15,20,22,374
15,20,23,369
15,20,24,407
15,20,25,409
15,20,26,422
15,20,27,418
15,20,28,409
15,20,29,404
15,20,30,383
15,20,31,376
15,20,32,381
15,20,33,379
15,20,34,374
15,20,35,385
15,20,36,370
15,20,37,342
15,20,38,343
15,20,39,343
15,20,40,332
15,20,41,406
15,20,42,470
15,20,43,383
15,20,44,394
15,20,45,415
15,20,46,421
15,20,47,410
15,20,48,409
15,20,49,406
15,20,50,440
15,20,51,505
15,20,52,504
15,20,53,499
15,20,54,480
15,20,55,497
15,20,56,492
15,20,57,495
15,20,58,490
15,20,59,484
15,21,00,507
15,21,01,513
15,21,02,515
15,21,03,515
15,21,04,515
15,21,05,515
15,21,06,515
15,21,07,518
15,21,08,533
15,21,09,516
15,21,10,519
15,21,11,504
15,21,12,508
15,21,13,500
15,21,14,499
15,21,15,509
15,21,16,504
15,21,17,514
15,21,18,516
15,21,19,553
15,21,20,554
15,21,21,554
15,21,22,554
15,21,23,556
15,21,24,556
15,21,25,474
15,21,26,475
15,21,27,435
15,21,28,440
15,21,29,432
15,21,30,425
15,21,31,448
15,21,32,448
15,21,33,438
15,21,34,430
15,21,35,440
15,21,36,440
15,21,37,433
15,21,38,439
15,21,39,435
15,21,40,429
15,21,41,414
15,21,42,180
15,21,43,212
15,21,44,219
15,21,45,266
15,21,46,253
15,21,47,273
15,21,48,272
15,21,49,272
15,21,50,254
15,21,51,278
15,21,52,278
15,21,53,273
15,21,54,2511
15,21,55,2569
15,21,56,2577
15,21,57,2552
15,21,58,2571
15,21,59,2566
15,22,00,2555
15,22,01,2566
15,22,02,2567
15,22,03,2725
15,22,04,2725
15,22,05,2620
15,22,06,2615
15,22,07,2622
15,22,08,2618
15,22,09,2621
15,22,10,337
15,22,11,337
15,22,12,336
15,22,13,334
15,22,14,333
15,22,15,334
15,22,16,333
15,22,17,2629
15,22,18,2629
15,22,19,2620
15,22,20,2610
15,22,21,2627
15,22,22,2603
15,22,23,2625
15,22,24,2621
15,22,25,2599
15,22,26,332
15,22,27,332
15,22,28,334
15,22,29,339
15,22,30,335
15,22,31,334
15,22,32,332
15,22,33,354
15,22,34,328
15,22,35,328
15,22,36,327
15,22,37,326
15,22,38,249
15,22,39,250
15,22,40,285
15,22,41,176
15,22,42,2568
15,22,43,2572
15,22,44,2581
15,22,45,2584
15,22,46,2576
15,22,47,2571
15,22,48,2578
15,22,49,2565
15,22,50,2545
15,22,51,2556
15,22,52,2498
15,22,53,2543
15,22,54,2558
15,22,55,2561
15,22,56,2553
15,22,57,2553
15,22,58,2579
15,22,59,2568
15,23,00,256
15,23,01,252
15,23,02,253
15,23,03,253
15,23,04,250
15,23,05,249
15,23,06,247
15,23,07,246
15,23,08,246
15,23,09,246
15,23,10,176
15,23,11,171
15,23,12,169
15,23,13,156
15,23,14,156
15,23,15,156
15,23,16,156
15,23,17,156
15,23,18,156
15,23,19,156
15,23,20,156
15,23,21,156
15,23,22,155
15,23,23,156
15,23,24,219
15,23,25,215
15,23,26,212
15,23,27,212
15,23,28,212
15,23,29,211
15,23,30,211
15,23,31,211
15,23,32,234
15,23,33,210
15,23,34,208
15,23,35,208
15,23,36,156
15,23,37,156
15,23,38,156
15,23,39,157
15,23,40,157
15,23,41,156
15,23,42,157
15,23,43,157
15,23,44,157
15,23,45,931
15,23,46,208
15,23,47,210
15,23,48,210
15,23,49,213
15,23,50,213
15,23,51,213
15,23,52,213
15,23,53,211
15,23,54,211
15,23,55,210
15,23,56,288
15,23,57,295
15,23,58,295
15,23,59,289
16,00,00,289
16,00,01,297
16,00,02,291
16,00,03,289
16,00,04,300
16,00,05,294
16,00,06,295
16,00,07,295
16,00,08,293
16,00,09,297
16,00,10,292
16,00,11,224
16,00,12,221
16,00,13,221
16,00,14,223
16,00,15,224
16,00,16,221
16,00,17,219
16,00,18,223
16,00,19,224
16,00,20,223
16,00,21,225
16,00,22,219
16,00,23,224
16,00,24,221
16,00,25,221
16,00,26,222
16,00,27,223
16,00,28,212
16,00,29,217
16,00,30,211
16,00,31,218
16,00,32,221
16,00,33,217
16,00,34,211
16,00,35,221
16,00,36,221
16,00,37,221
16,00,38,216
16,00,39,223
16,00,40,214
16,00,41,216
16,00,42,212
16,00,43,218
16,00,44,214
16,00,45,214
16,00,46,214
16,00,47,211
16,00,48,214
16,00,49,219
16,00,50,208
16,00,51,210
16,00,52,219
16,00,53,212
16,00,54,224
16,00,55,224
16,00,56,302
16,00,57,305
16,00,58,297
16,00,59,297
16,01,00,297
16,01,01,288
16,01,02,285
16,01,03,295
16,01,04,293
16,01,05,292
16,01,06,292
16,01,07,280
16,01,08,214
16,01,09,214
16,01,10,217
16,01,11,218
16,01,12,218
16,01,13,219
16,01,14,221
16,01,15,218
16,01,16,221
16,01,17,218
16,01,18,218
16,01,19,219
16,01,20,217
16,01,21,223
16,01,22,219
16,01,23,219
16,01,24,222
16,01,25,218
16,01,26,216
16,01,27,153
16,01,28,152
16,01,29,153
16,01,30,152
16,01,31,152
16,01,32,152
16,01,33,152
16,01,34,153
16,01,35,152
16,01,36,152
16,01,37,152
16,01,38,152
16,01,39,152
16,01,40,152
16,01,41,215
16,01,42,211
16,01,43,204
16,01,44,206
16,01,45,207
16,01,46,208
16,01,47,210
16,01,48,210
16,01,49,207
16,01,50,206
16,01,51,207
16,01,52,207
16,01,53,206
16,01,54,207
16,01,55,207
16,01,56,207
16,01,57,207
16,01,58,211
16,01,59,213
16,02,00,215
16,02,01,214
16,02,02,211
16,02,03,210
16,02,04,211
16,02,05,207
16,02,06,206
16,02,07,205
16,02,08,205
16,02,09,153
16,02,10,153
16,02,11,153
16,02,12,154
16,02,13,153
16,02,14,153
16,02,15,152
16,02,16,152
16,02,17,152
16,02,18,151
16,02,19,154
16,02,20,152
16,02,21,153
16,02,22,152
16,02,23,152
16,02,24,152
16,02,25,154
16,02,26,152
16,02,27,153
16,02,28,153
16,02,29,152
16,02,30,152
16,02,31,152
16,02,32,152
16,02,33,152
16,02,34,153
16,02,35,152
16,02,36,153
16,02,37,152
16,02,38,152
16,02,39,153
16,02,40,153
16,02,41,153
16,02,42,152
16,02,43,153
16,02,44,152
16,02,45,152
16,02,46,152
16,02,47,153
16,02,48,152
16,02,49,153
16,02,50,153
16,02,51,155
16,02,52,156
16,02,53,153
16,02,54,152
16,02,55,154
16,02,56,153
16,02,57,152
16,02,58,153
16,02,59,224
16,03,00,210
16,03,01,211
16,03,02,212
16,03,03,212
16,03,04,210
16,03,05,208
16,03,06,207
16,03,07,206
16,03,08,206
16,03,09,205
16,03,10,155
16,03,11,154
16,03,12,152
16,03,13,153
16,03,14,152
16,03,15,153
16,03,16,152
16,03,17,152
16,03,18,152
16,03,19,152
16,03,20,152
16,03,21,153
16,03,22,152
16,03,23,152
16,03,24,153
16,03,25,152
16,03,26,152
16,03,27,152
16,03,28,153
16,03,29,154
16,03,30,153
16,03,31,152
16,03,32,152
16,03,33,152
16,03,34,152
16,03,35,152
16,03,36,153
16,03,37,153
16,03,38,152
16,03,39,153
16,03,40,152
16,03,41,152
16,03,42,152
16,03,43,152
16,03,44,152
16,03,45,153
16,03,46,153
16,03,47,152
16,03,48,221
16,03,49,206
16,03,50,206
16,03,51,207
16,03,52,208
16,03,53,211
16,03,54,210
16,03,55,210
16,03,56,278
16,03,57,271
16,03,58,275
16,03,59,297
16,04,00,316
16,04,01,313
16,04,02,313
16,04,03,315
16,04,04,312
16,04,05,309
16,04,06,295
16,04,07,282
16,04,08,273
16,04,09,257
16,04,10,254
16,04,11,252
16,04,12,253
16,04,13,253
16,04,14,252
16,04,15,252
16,04,16,185
16,04,17,184
16,04,18,185
16,04,19,184
16,04,20,206
16,04,21,201
16,04,22,191
16,04,23,212
16,04,24,207
16,04,25,201
16,04,26,184
16,04,27,178
16,04,28,178
16,04,29,178
16,04,30,156
16,04,31,155
16,04,32,155
16,04,33,156
16,04,34,156
16,04,35,156
16,04,36,156
16,04,37,155
16,04,38,159
16,04,39,156
16,04,40,156
16,04,41,157
16,04,42,156
16,04,43,156
16,04,44,156
16,04,45,156
16,04,46,156
16,04,47,155
16,04,48,157
16,04,49,156
16,04,50,156
16,04,51,156
16,04,52,156
16,04,53,156
16,04,54,156
16,04,55,156
16,04,56,156
16,04,57,157
16,04,58,156
16,04,59,157
16,05,00,158
16,05,01,158
16,05,02,158
16,05,03,157
16,05,04,159
16,05,05,158
16,05,06,227
16,05,07,227
16,05,08,212
16,05,09,214
16,05,10,213
16,05,11,212
16,05,12,212
16,05,13,210
16,05,14,211
16,05,15,211
16,05,16,210
16,05,17,208
16,05,18,156
16,05,19,156
16,05,20,156
16,05,21,156
16,05,22,156
16,05,23,157
16,05,24,157
16,05,25,159
16,05,26,217
16,05,27,206
16,05,28,215
16,05,29,216
16,05,30,213
16,05,31,205
16,05,32,214
16,05,33,210
16,05,34,196
16,05,35,212
16,05,36,194
16,05,37,212
16,05,38,201
16,05,39,188
16,05,40,211
16,05,41,281
16,05,42,262
16,05,43,281
16,05,44,275
16,05,45,262
16,05,46,261
16,05,47,282
16,05,48,276
16,05,49,260
16,05,50,259
16,05,51,283
16,05,52,275
16,05,53,257
16,05,54,257
16,05,55,258
16,05,56,284
16,05,57,247
16,05,58,256
16,05,59,256
16,06,00,222
16,06,01,217
16,06,02,216
16,06,03,217
16,06,04,217
16,06,05,213
16,06,06,212
16,06,07,212
16,06,08,162
16,06,09,159
16,06,10,160
16,06,11,160
16,06,12,160
16,06,13,160
16,06,14,159
16,06,15,160
16,06,16,159
16,06,17,159
16,06,18,159
16,06,19,157
16,06,20,159
16,06,21,160
16,06,22,160
16,06,23,160
16,06,24,159
16,06,25,160
16,06,26,162
16,06,27,162
16,06,28,161
16,06,29,160
16,06,30,160
16,06,31,160
16,06,32,161
16,06,33,161
16,06,34,159
16,06,35,161
16,06,36,159
16,06,37,160
16,06,38,162
16,06,39,241
16,06,40,272
16,06,41,283
16,06,42,310
16,06,43,307
16,06,44,324
16,06,45,330
16,06,46,2465
16,06,47,2386
16,06,48,1519
16,06,49,2320
16,06,50,2404
16,06,51,2404
16,06,52,2354
16,06,53,262
16,06,54,256
16,06,55,1937
16,06,56,1935
16,06,57,1898
16,06,58,2014
16,06,59,1989
16,07,00,1952
16,07,01,336
16,07,02,354
16,07,03,2722
16,07,04,2777
16,07,05,2782
16,07,06,389
16,07,07,350
16,07,08,387
16,07,09,297
16,07,10,297
16,07,11,299
16,07,12,284
16,07,13,491
16,07,14,487
16,07,15,473
16,07,16,470
16,07,17,497
16,07,18,490
16,07,19,482
16,07,20,2992
16,07,21,490
16,07,22,493
16,07,23,468
16,07,24,470
16,07,25,278
16,07,26,272
16,07,27,265
16,07,28,1929
16,07,29,1869
16,07,30,264
16,07,31,248
16,07,32,264
16,07,33,267
16,07,34,267
16,07,35,243
16,07,36,276
16,07,37,269
16,07,38,439
16,07,39,439
16,07,40,323
16,07,41,332
16,07,42,357
16,07,43,351
16,07,44,278
16,07,45,273
16,07,46,295
16,07,47,287
16,07,48,278
16,07,49,274
16,07,50,292
16,07,51,292
16,07,52,284
16,07,53,274
16,07,54,294
16,07,55,294
16,07,56,304
16,07,57,4563
16,07,58,4637
16,07,59,1961
16,08,00,1968
16,08,01,307
16,08,02,317
16,08,03,307
16,08,04,295
16,08,05,307
16,08,06,304
16,08,07,288
16,08,08,313
16,08,09,337
16,08,10,316
16,08,11,289
16,08,12,285
16,08,13,313
16,08,14,302
16,08,15,307
16,08,16,304
16,08,17,270
16,08,18,277
16,08,19,278
16,08,20,273
16,08,21,297
16,08,22,282
16,08,23,272
16,08,24,284
16,08,25,271
16,08,26,286
16,08,27,282
16,08,28,271
16,08,29,246
16,08,30,262
16,08,31,251
16,08,32,250
16,08,33,254
16,08,34,275
16,08,35,278
16,08,36,254
16,08,37,267
16,08,38,221
16,08,39,210
16,08,40,210
16,08,41,214
16,08,42,202
16,08,43,219
16,08,44,194
16,08,45,171
16,08,46,171
16,08,47,171
16,08,48,170
16,08,49,171
16,08,50,158
16,08,51,158
16,08,52,157
16,08,53,158
16,08,54,158
16,08,55,158
16,08,56,158
16,08,57,158
16,08,58,158
16,08,59,157
16,09,00,161
16,09,01,161
16,09,02,160
16,09,03,160
16,09,04,159
16,09,05,159
16,09,06,158
16,09,07,158
16,09,08,157
16,09,09,156
16,09,10,157
16,09,11,158
16,09,12,156
16,09,13,156
16,09,14,156
16,09,15,156
16,09,16,157
16,09,17,156
16,09,18,156
16,09,19,229
16,09,20,218
16,09,21,206
16,09,22,208
16,09,23,211
16,09,24,212
16,09,25,211
16,09,26,211
16,09,27,211
16,09,28,210
16,09,29,208
16,09,30,208
16,09,31,207
16,09,32,207
16,09,33,208
16,09,34,207
16,09,35,207
16,09,36,207
16,09,37,211
16,09,38,212
16,09,39,215
16,09,40,215
16,09,41,213
16,09,42,212
16,09,43,210
16,09,44,208
16,09,45,208
16,09,46,208
16,09,47,208
16,09,48,206
16,09,49,206
16,09,50,204
16,09,51,155
16,09,52,156
16,09,53,156
16,09,54,156
16,09,55,156
16,09,56,156
16,09,57,156
16,09,58,156
16,09,59,156
16,10,00,157
16,10,01,157
16,10,02,157
16,10,03,157
16,10,04,156
16,10,05,157
16,10,06,155
16,10,07,155
16,10,08,156
16,10,09,156
16,10,10,156
16,10,11,156
16,10,12,156
16,10,13,156
16,10,14,155
16,10,15,155
16,10,16,156
16,10,17,156
16,10,18,156
16,10,19,155
16,10,20,154
16,10,21,155
16,10,22,155
16,10,23,154
16,10,24,155
16,10,25,156
16,10,26,155
16,10,27,154
16,10,28,153
16,10,29,154
16,10,30,154
16,10,31,156
16,10,32,156
16,10,33,156
16,10,34,156
16,10,35,156
16,10,36,156
16,10,37,157
16,10,38,224
16,10,39,216
16,10,40,213
16,10,41,229
16,10,42,278
16,10,43,304
16,10,44,321
16,10,45,311
16,10,46,318
16,10,47,334
16,10,48,324
16,10,49,254
16,10,50,269
16,10,51,267
16,10,52,267
16,10,53,1924
16,10,54,1902
16,10,55,1972
16,10,56,1974
16,10,57,1958
16,10,58,328
16,10,59,361
16,11,00,352
16,11,01,352
16,11,02,354
16,11,03,343
16,11,04,334
16,11,05,345
16,11,06,315
16,11,07,333
16,11,08,336
16,11,09,333
16,11,10,317
16,11,11,323
16,11,12,321
16,11,13,328
16,11,14,355
16,11,15,301
16,11,16,291
16,11,17,313
16,11,18,313
16,11,19,309
16,11,20,309
16,11,21,306
16,11,22,335
16,11,23,309
16,11,24,283
16,11,25,226
16,11,26,167
16,11,27,167
16,11,28,167
16,11,29,191
16,11,30,199
16,11,31,195
16,11,32,200
16,11,33,201
16,11,34,193
16,11,35,200
16,11,36,193
16,11,37,193
16,11,38,193
16,11,39,193
16,11,40,194
16,11,41,195
16,11,42,194
16,11,43,205
16,11,44,201
16,11,45,199
16,11,46,189
16,11,47,188
16,11,48,202
16,11,49,195
16,11,50,188
16,11,51,191
16,11,52,193
16,11,53,194
16,11,54,195
16,11,55,195
16,11,56,192
16,11,57,190
16,11,58,191
16,11,59,193
16,12,00,199
16,12,01,202
16,12,02,195
16,12,03,203
16,12,04,276
16,12,05,262
16,12,06,256
16,12,07,254
16,12,08,254
16,12,09,286
16,12,10,287
16,12,11,288
16,12,12,294
16,12,13,302
16,12,14,301
16,12,15,293
16,12,16,304
16,12,17,293
16,12,18,293
16,12,19,283
16,12,20,278
16,12,21,278
16,12,22,294
16,12,23,294
16,12,24,300
16,12,25,1381
16,12,26,1419
16,12,27,406
16,12,28,369
16,12,29,801
16,12,30,370
16,12,31,374
16,12,32,372
16,12,33,1372
16,12,34,304
16,12,35,1326
16,12,36,392
16,12,37,194
16,12,38,190
16,12,39,190
16,12,40,188
16,12,41,189
16,12,42,187
16,12,43,190
16,12,44,189
16,12,45,194
16,12,46,190
16,12,47,185
16,12,48,185
16,12,49,188
16,12,50,202
16,12,51,195
16,12,52,179
16,12,53,156
16,12,54,156
16,12,55,155
16,12,56,156
16,12,57,155
16,12,58,156
16,12,59,153
16,13,00,155
16,13,01,156
16,13,02,156
16,13,03,155
16,13,04,158
16,13,05,155
16,13,06,154
16,13,07,155
16,13,08,153
16,13,09,154
16,13,10,155
16,13,11,155
16,13,12,154
16,13,13,154
16,13,14,155
16,13,15,152
16,13,16,154
16,13,17,152
16,13,18,154
16,13,19,154
