20,04,05,186
20,04,06,186
20,04,07,185
20,04,08,184
20,04,09,184
20,04,10,185
20,04,11,185
20,04,12,184
20,04,13,262
20,04,14,280
20,04,15,269
20,04,16,269
20,04,17,272
20,04,18,271
20,04,19,269
20,04,20,256
20,04,21,256
20,04,22,256
20,04,23,253
20,04,24,276
20,04,25,269
20,04,26,267
20,04,27,267
20,04,28,267
20,04,29,261
20,04,30,250
20,04,31,253
20,04,32,251
20,04,33,254
20,04,34,275
20,04,35,249
20,04,36,248
20,04,37,250
20,04,38,211
20,04,39,211
20,04,40,207
20,04,41,204
20,04,42,204
20,04,43,203
20,04,44,203
20,04,45,204
20,04,46,203
20,04,47,155
20,04,48,156
20,04,49,155
20,04,50,155
20,04,51,155
20,04,52,156
20,04,53,155
20,04,54,155
20,04,55,153
20,04,56,154
20,04,57,155
20,04,58,154
20,04,59,154
20,05,00,155
20,05,01,153
20,05,02,156
20,05,03,156
20,05,04,156
20,05,05,155
20,05,06,154
20,05,07,153
20,05,08,154
20,05,09,154
20,05,10,154
20,05,11,154
20,05,12,155
20,05,13,154
20,05,14,156
20,05,15,154
20,05,16,156
20,05,17,155
20,05,18,155
20,05,19,155
20,05,20,154
20,05,21,155
20,05,22,155
20,05,23,155
20,05,24,156
20,05,25,155
20,05,26,155
20,05,27,156
20,05,28,156
20,05,29,156
20,05,30,156
20,05,31,156
20,05,32,155
20,05,33,215
20,05,34,207
20,05,35,206
20,05,36,207
20,05,37,206
20,05,38,206
20,05,39,204
20,05,40,205
20,05,41,204
20,05,42,203
20,05,43,203
20,05,44,156
20,05,45,154
20,05,46,155
20,05,47,156
20,05,48,155
20,05,49,153
20,05,50,155
20,05,51,154
20,05,52,154
20,05,53,154
20,05,54,154
20,05,55,154
20,05,56,154
20,05,57,155
20,05,58,154
20,05,59,154
20,06,00,157
20,06,01,157
20,06,02,157
20,06,03,156
20,06,04,156
20,06,05,156
20,06,06,154
20,06,07,154
20,06,08,153
20,06,09,154
20,06,10,156
20,06,11,154
20,06,12,153
20,06,13,153
20,06,14,154
20,06,15,156
20,06,16,912
20,06,17,210
20,06,18,204
20,06,19,205
20,06,20,204
20,06,21,206
20,06,22,205
20,06,23,206
20,06,24,206
20,06,25,205
20,06,26,203
20,06,27,205
20,06,28,203
20,06,29,206
20,06,30,204
20,06,31,206
20,06,32,274
20,06,33,269
20,06,34,284
20,06,35,305
20,06,36,311
20,06,37,307
20,06,38,313
20,06,39,315
20,06,40,308
20,06,41,301
20,06,42,291
20,06,43,281
20,06,44,269
20,06,45,258
20,06,46,259
20,06,47,257
20,06,48,213
20,06,49,210
20,06,50,221
20,06,51,222
20,06,52,217
20,06,53,212
20,06,54,204
20,06,55,205
20,06,56,194
20,06,57,189
20,06,58,213
20,06,59,204
20,07,00,206
20,07,01,203
20,07,02,191
20,07,03,216
20,07,04,212
20,07,05,208
20,07,06,181
20,07,07,180
20,07,08,181
20,07,09,155
20,07,10,156
20,07,11,153
20,07,12,155
20,07,13,155
20,07,14,156
20,07,15,156
20,07,16,156
20,07,17,156
20,07,18,156
20,07,19,155
20,07,20,155
20,07,21,155
20,07,22,156
20,07,23,156
20,07,24,156
20,07,25,156
20,07,26,156
20,07,27,155
20,07,28,156
20,07,29,155
20,07,30,156
20,07,31,158
20,07,32,215
20,07,33,191
20,07,34,691
20,07,35,691
20,07,36,276
20,07,37,286
20,07,38,300
20,07,39,300
20,07,40,317
20,07,41,337
20,07,42,334
20,07,43,323
20,07,44,313
20,07,45,298
20,07,46,235
20,07,47,235
20,07,48,1390
20,07,49,950
20,07,50,925
20,07,51,906
20,07,52,375
20,07,53,361
20,07,54,356
20,07,55,441
20,07,56,2852
20,07,57,2821
20,07,58,2807
20,07,59,446
20,08,00,2008
20,08,01,427
20,08,02,459
20,08,03,455
20,08,04,2085
20,08,05,3837
20,08,06,2074
20,08,07,2067
20,08,08,2020
20,08,09,467
20,08,10,526
20,08,11,526
20,08,12,537
20,08,13,530
20,08,14,526
20,08,15,526
20,08,16,539
20,08,17,533
20,08,18,514
20,08,19,518
20,08,20,532
20,08,21,533
20,08,22,2061
20,08,23,2061
20,08,24,534
20,08,25,506
20,08,26,487
20,08,27,504
20,08,28,502
20,08,29,488
20,08,30,492
20,08,31,508
20,08,32,497
20,08,33,488
20,08,34,491
20,08,35,515
20,08,36,499
20,08,37,484
20,08,38,437
20,08,39,440
20,08,40,423
20,08,41,423
20,08,42,436
20,08,43,440
20,08,44,416
20,08,45,334
20,08,46,366
20,08,47,363
20,08,48,354
20,08,49,556
20,08,50,588
20,08,51,572
20,08,52,581
20,08,53,564
20,08,54,583
20,08,55,576
20,08,56,564
20,08,57,591
20,08,58,584
20,08,59,580
20,09,00,558
20,09,01,574
20,09,02,358
20,09,03,333
20,09,04,337
20,09,05,355
20,09,06,347
20,09,07,333
20,09,08,359
20,09,09,359
20,09,10,347
20,09,11,339
20,09,12,355
20,09,13,363
20,09,14,443
20,09,15,430
20,09,16,423
20,09,17,422
20,09,18,418
20,09,19,416
20,09,20,441
20,09,21,441
20,09,22,414
20,09,23,439
20,09,24,439
20,09,25,410
20,09,26,400
20,09,27,424
20,09,28,427
20,09,29,402
20,09,30,402
20,09,31,414
20,09,32,409
20,09,33,394
20,09,34,398
20,09,35,420
20,09,36,412
20,09,37,410
20,09,38,411
20,09,39,411
20,09,40,394
20,09,41,389
20,09,42,423
20,09,43,409
20,09,44,401
20,09,45,334
20,09,46,358
20,09,47,350
20,09,48,336
20,09,49,335
20,09,50,361
20,09,51,345
20,09,52,333
20,09,53,355
20,09,54,414
20,09,55,399
20,09,56,397
20,09,57,421
20,09,58,415
20,09,59,414
20,10,00,409
20,10,01,415
20,10,02,410
20,10,03,399
20,10,04,403
20,10,05,426
20,10,06,409
20,10,07,406
20,10,08,422
20,10,09,420
20,10,10,403
20,10,11,407
20,10,12,421
20,10,13,424
20,10,14,405
20,10,15,405
20,10,16,417
20,10,17,413
20,10,18,398
20,10,19,266
20,10,20,223
20,10,21,215
20,10,22,201
20,10,23,257
20,10,24,253
20,10,25,240
20,10,26,229
20,10,27,257
20,10,28,251
20,10,29,238
20,10,30,234
20,10,31,258
20,10,32,248
20,10,33,232
20,10,34,257
20,10,35,257
20,10,36,239
20,10,37,235
20,10,38,266
20,10,39,597
20,10,40,934
20,10,41,927
20,10,42,2642
20,10,43,2704
20,10,44,2704
20,10,45,2682
20,10,46,2768
20,10,47,2811
20,10,48,2696
20,10,49,2733
20,10,50,2734
20,10,51,2708
20,10,52,2754
20,10,53,2704
20,10,54,2735
20,10,55,2656
20,10,56,2805
20,10,57,2823
20,10,58,2757
20,10,59,2559
20,11,00,2768
20,11,01,2844
20,11,02,2879
20,11,03,2925
20,11,04,955
20,11,05,1287
20,11,06,974
20,11,07,970
20,11,08,1235
20,11,09,2758
20,11,10,2511
20,11,11,945
20,11,12,1239
20,11,13,950
20,11,14,950
20,11,15,2594
20,11,16,2607
20,11,17,1247
20,11,18,961
20,11,19,1337
20,11,20,967
20,11,21,1135
20,11,22,2781
20,11,23,2758
20,11,24,2449
20,11,25,2513
20,11,26,3333
20,11,27,4941
20,11,28,3252
20,11,29,1116
20,11,30,1240
20,11,31,1370
20,11,32,1211
20,11,33,2543
20,11,34,2457
20,11,35,2579
20,11,36,1886
20,11,37,1049
20,11,38,946
20,11,39,862
20,11,40,719
20,11,41,832
20,11,42,832
20,11,43,829
20,11,44,966
20,11,45,714
20,11,46,763
20,11,47,563
20,11,48,776
20,11,49,952
20,11,50,1023
20,11,51,1475
20,11,52,1785
20,11,53,1702
20,11,54,784
20,11,55,432
20,11,56,703
20,11,57,708
20,11,58,647
20,11,59,558
20,12,00,977
20,12,01,977
20,12,02,966
20,12,03,1509
20,12,04,1410
20,12,05,1812
20,12,06,1663
20,12,07,1207
20,12,08,589
20,12,09,1119
20,12,10,845
20,12,11,667
20,12,12,589
20,12,13,579
20,12,14,660
20,12,15,817
20,12,16,714
20,12,17,705
20,12,18,2182
20,12,19,2044
20,12,20,1922
20,12,21,291
20,12,22,297
20,12,23,302
20,12,24,299
20,12,25,298
20,12,26,297
20,12,27,295
20,12,28,293
20,12,29,293
20,12,30,300
20,12,31,287
20,12,32,294
20,12,33,304
20,12,34,299
20,12,35,306
20,12,36,298
20,12,37,298
20,12,38,310
20,12,39,301
20,12,40,304
20,12,41,304
20,12,42,300
20,12,43,304
20,12,44,302
20,12,45,299
20,12,46,1939
20,12,47,299
20,12,48,298
20,12,49,294
20,12,50,292
20,12,51,293
20,12,52,211
20,12,53,214
20,12,54,214
20,12,55,201
20,12,56,200
20,12,57,203
20,12,58,202
20,12,59,202
20,13,00,203
20,13,01,277
20,13,02,270
20,13,03,270
20,13,04,271
20,13,05,273
20,13,06,273
20,13,07,269
20,13,08,271
20,13,09,266
20,13,10,270
20,13,11,266
20,13,12,206
20,13,13,211
20,13,14,206
20,13,15,204
20,13,16,202
20,13,17,203
20,13,18,200
20,13,19,202
20,13,20,202
20,13,21,204
20,13,22,202
20,13,23,202
20,13,24,200
20,13,25,202
20,13,26,202
20,13,27,201
20,13,28,202
20,13,29,278
20,13,30,269
20,13,31,260
20,13,32,266
20,13,33,264
20,13,34,269
20,13,35,266
20,13,36,266
20,13,37,266
20,13,38,267
20,13,39,265
20,13,40,262
20,13,41,262
20,13,42,266
20,13,43,266
20,13,44,265
20,13,45,264
20,13,46,264
20,13,47,266
20,13,48,266
20,13,49,262
20,13,50,260
20,13,51,264
20,13,52,265
20,13,53,270
20,13,54,270
20,13,55,264
20,13,56,265
20,13,57,261
20,13,58,261
20,13,59,260
20,14,00,201
20,14,01,201
20,14,02,202
20,14,03,202
20,14,04,201
20,14,05,200
20,14,06,199
20,14,07,196
20,14,08,201
20,14,09,201
20,14,10,201
20,14,11,201
20,14,12,201
20,14,13,202
20,14,14,202
20,14,15,202
20,14,16,202
20,14,17,199
20,14,18,237
20,14,19,237
20,14,20,236
20,14,21,203
20,14,22,201
20,14,23,200
20,14,24,201
20,14,25,297
20,14,26,1919
20,14,27,1951
20,14,28,1914
20,14,29,1967
20,14,30,1971
20,14,31,1897
20,14,32,372
20,14,33,1861
20,14,34,1831
20,14,35,1806
20,14,36,1817
20,14,37,299
20,14,38,302
20,14,39,298
20,14,40,302
20,14,41,299
20,14,42,313
20,14,43,302
20,14,44,433
20,14,45,364
20,14,46,365
20,14,47,367
20,14,48,368
20,14,49,365
20,14,50,365
20,14,51,365
20,14,52,364
20,14,53,363
20,14,54,363
20,14,55,289
20,14,56,292
20,14,57,294
20,14,58,293
20,14,59,295
20,15,00,304
20,15,01,306
20,15,02,295
20,15,03,293
20,15,04,306
20,15,05,298
20,15,06,299
20,15,07,295
20,15,08,294
20,15,09,299
20,15,10,298
20,15,11,297
20,15,12,302
20,15,13,293
20,15,14,299
20,15,15,297
20,15,16,202
20,15,17,403
20,15,18,265
20,15,19,260
20,15,20,264
20,15,21,266
20,15,22,269
20,15,23,270
20,15,24,270
20,15,25,266
20,15,26,266
20,15,27,264
20,15,28,264
20,15,29,262
20,15,30,264
20,15,31,262
20,15,32,264
20,15,33,264
20,15,34,265
20,15,35,266
20,15,36,262
20,15,37,265
20,15,38,265
20,15,39,265
20,15,40,265
20,15,41,265
20,15,42,269
20,15,43,266
20,15,44,266
20,15,45,264
20,15,46,262
20,15,47,262
20,15,48,201
20,15,49,302
20,15,50,304
20,15,51,213
20,15,52,213
20,15,53,218
20,15,54,215
20,15,55,215
20,15,56,214
20,15,57,214
20,15,58,215
20,15,59,214
20,16,00,284
20,16,01,277
20,16,02,280
20,16,03,297
20,16,04,318
20,16,05,318
20,16,06,316
20,16,07,311
20,16,08,307
20,16,09,299
20,16,10,287
20,16,11,278
20,16,12,269
20,16,13,256
20,16,14,256
20,16,15,259
20,16,16,256
20,16,17,256
20,16,18,256
20,16,19,257
20,16,20,256
20,16,21,274
20,16,22,277
20,16,23,273
20,16,24,265
20,16,25,257
20,16,26,284
20,16,27,277
20,16,28,271
20,16,29,262
20,16,30,259
20,16,31,283
20,16,32,283
20,16,33,387
20,16,34,372
20,16,35,422
20,16,36,452
20,16,37,443
20,16,38,404
20,16,39,397
20,16,40,400
20,16,41,391
20,16,42,381
20,16,43,379
20,16,44,378
20,16,45,324
20,16,46,315
20,16,47,309
20,16,48,337
20,16,49,327
20,16,50,319
20,16,51,311
20,16,52,333
20,16,53,330
20,16,54,397
20,16,55,409
20,16,56,407
20,16,57,421
20,16,58,421
20,16,59,433
20,17,00,429
20,17,01,448
20,17,02,444
20,17,03,456
20,17,04,456
20,17,05,436
20,17,06,518
20,17,07,508
20,17,08,493
20,17,09,498
20,17,10,515
20,17,11,504
20,17,12,500
20,17,13,495
20,17,14,496
20,17,15,513
20,17,16,506
20,17,17,533
20,17,18,545
20,17,19,561
20,17,20,556
20,17,21,573
20,17,22,577
20,17,23,566
20,17,24,558
20,17,25,557
20,17,26,563
20,17,27,585
20,17,28,573
20,17,29,566
20,17,30,561
20,17,31,552
20,17,32,558
20,17,33,569
20,17,34,574
20,17,35,567
20,17,36,564
20,17,37,557
20,17,38,565
20,17,39,500
20,17,40,493
20,17,41,484
20,17,42,483
20,17,43,471
20,17,44,472
20,17,45,472
20,17,46,943
20,17,47,584
20,17,48,596
20,17,49,674
20,17,50,673
20,17,51,645
20,17,52,507
20,17,53,506
20,17,54,519
20,17,55,495
20,17,56,506
20,17,57,513
20,17,58,520
20,17,59,505
20,18,00,498
20,18,01,499
20,18,02,504
20,18,03,498
20,18,04,496
20,18,05,487
20,18,06,487
20,18,07,495
20,18,08,509
20,18,09,504
20,18,10,500
20,18,11,503
20,18,12,484
20,18,13,493
20,18,14,514
20,18,15,514
20,18,16,514
20,18,17,510
20,18,18,495
20,18,19,493
20,18,20,484
20,18,21,583
20,18,22,583
20,18,23,579
20,18,24,574
20,18,25,2436
20,18,26,2390
20,18,27,583
20,18,28,587
20,18,29,580
20,18,30,572
20,18,31,587
20,18,32,585
20,18,33,499
20,18,34,513
20,18,35,485
20,18,36,503
20,18,37,507
20,18,38,508
20,18,39,495
20,18,40,490
20,18,41,487
20,18,42,490
20,18,43,509
20,18,44,511
20,18,45,507
20,18,46,510
20,18,47,580
20,18,48,568
20,18,49,576
20,18,50,550
20,18,51,432
20,18,52,437
20,18,53,432
20,18,54,443
20,18,55,446
20,18,56,458
20,18,57,462
20,18,58,458
20,18,59,459
20,19,00,457
20,19,01,457
20,19,02,458
20,19,03,531
20,19,04,510
20,19,05,509
20,19,06,531
20,19,07,516
20,19,08,521
20,19,09,538
20,19,10,554
20,19,11,558
20,19,12,562
20,19,13,557
20,19,14,552
20,19,15,562
20,19,16,562
20,19,17,484
20,19,18,509
20,19,19,504
20,19,20,483
20,19,21,413
20,19,22,412
20,19,23,411
20,19,24,410
20,19,25,409
20,19,26,412
20,19,27,412
20,19,28,434
20,19,29,423
20,19,30,425
20,19,31,412
20,19,32,432
20,19,33,432
20,19,34,433
20,19,35,504
20,19,36,497
20,19,37,551
20,19,38,499
20,19,39,492
20,19,40,509
20,19,41,493
20,19,42,585
20,19,43,572
20,19,44,589
20,19,45,573
20,19,46,622
20,19,47,3036
20,19,48,2979
20,19,49,2991
20,19,50,2991
20,19,51,561
20,19,52,1033
20,19,53,1097
20,19,54,1394
20,19,55,3050
20,19,56,3050
20,19,57,2963
20,19,58,3017
20,19,59,3009
20,20,00,3114
20,20,01,3086
20,20,02,3086
20,20,03,3159
20,20,04,3057
20,20,05,2995
20,20,06,2880
20,20,07,2871
20,20,08,2830
20,20,09,3066
20,20,10,5006
20,20,11,4636
20,20,12,3048
20,20,13,2956
20,20,14,2892
20,20,15,3116
20,20,16,3054
20,20,17,2726
20,20,18,1505
20,20,19,1369
20,20,20,1330
20,20,21,1376
20,20,22,3033
20,20,23,3042
20,20,24,1405
20,20,25,1363
20,20,26,1336
20,20,27,1337
20,20,28,1393
20,20,29,2955
20,20,30,2871
20,20,31,1303
20,20,32,1282
20,20,33,1411
20,20,34,1411
20,20,35,2741
20,20,36,2768
20,20,37,1280
20,20,38,1392
20,20,39,1412
20,20,40,1464
20,20,41,1258
20,20,42,1458
20,20,43,1458
20,20,44,1243
20,20,45,1396
20,20,46,1411
20,20,47,1473
20,20,48,1334
20,20,49,1549
20,20,50,1437
20,20,51,1270
20,20,52,847
20,20,53,928
20,20,54,625
20,20,55,876
20,20,56,909
20,20,57,909
20,20,58,936
20,20,59,916
20,21,00,751
20,21,01,1078
20,21,02,1145
20,21,03,1536
20,21,04,1214
20,21,05,1876
20,21,06,1624
20,21,07,1926
20,21,08,978
20,21,09,814
20,21,10,953
20,21,11,968
20,21,12,932
20,21,13,905
20,21,14,1301
20,21,15,1394
20,21,16,1394
20,21,17,1956
20,21,18,1920
20,21,19,1862
20,21,20,1672
20,21,21,785
20,21,22,788
20,21,23,908
20,21,24,959
20,21,25,901
20,21,26,866
20,21,27,866
20,21,28,807
20,21,29,955
20,21,30,952
20,21,31,946
20,21,32,940
20,21,33,709
20,21,34,899
20,21,35,684
20,21,36,700
20,21,37,719
20,21,38,718
20,21,39,713
20,21,40,708
20,21,41,703
20,21,42,694
20,21,43,685
20,21,44,680
20,21,45,667
20,21,46,665
20,21,47,677
20,21,48,666
20,21,49,684
20,21,50,680
20,21,51,667
20,21,52,683
20,21,53,677
20,21,54,770
20,21,55,778
20,21,56,750
20,21,57,751
20,21,58,752
20,21,59,751
20,22,00,723
20,22,01,714
20,22,02,706
20,22,03,731
20,22,04,709
20,22,05,724
20,22,06,703
20,22,07,576
20,22,08,591
20,22,09,600
20,22,10,591
20,22,11,539
20,22,12,534
20,22,13,545
20,22,14,550
20,22,15,592
20,22,16,592
20,22,17,588
20,22,18,558
20,22,19,546
20,22,20,471
20,22,21,421
20,22,22,406
20,22,23,404
20,22,24,332
20,22,25,331
20,22,26,350
20,22,27,345
20,22,28,332
20,22,29,2594
20,22,30,2553
20,22,31,2571
20,22,32,2607
20,22,33,2554
20,22,34,2580
20,22,35,2589
20,22,36,2562
20,22,37,2626
20,22,38,2620
20,22,39,2549
20,22,40,2599
20,22,41,323
20,22,42,324
20,22,43,321
20,22,44,324
20,22,45,322
20,22,46,319
20,22,47,322
20,22,48,319
20,22,49,321
20,22,50,322
20,22,51,320
20,22,52,322
20,22,53,324
20,22,54,324
20,22,55,319
20,22,56,322
20,22,57,322
20,22,58,317
20,22,59,323
20,23,00,318
20,23,01,322
20,23,02,323
20,23,03,324
20,23,04,320
20,23,05,323
20,23,06,323
20,23,07,319
20,23,08,322
20,23,09,322
20,23,10,402
20,23,11,404
20,23,12,398
20,23,13,394
20,23,14,389
20,23,15,394
20,23,16,394
20,23,17,393
20,23,18,385
20,23,19,386
20,23,20,413
20,23,21,311
20,23,22,311
20,23,23,312
20,23,24,311
20,23,25,316
20,23,26,546
20,23,27,546
20,23,28,546
20,23,29,545
20,23,30,542
20,23,31,557
20,23,32,557
20,23,33,2817
20,23,34,2879
20,23,35,2866
20,23,36,2859
20,23,37,2853
20,23,38,2563
20,23,39,2562
20,23,40,2565
20,23,41,2567
20,23,42,2566
20,23,43,2563
20,23,44,2571
20,23,45,2576
20,23,46,2571
20,23,47,2569
20,23,48,2569
20,23,49,2570
20,23,50,288
20,23,51,331
20,23,52,331
20,23,53,252
20,23,54,252
20,23,55,252
20,23,56,251
20,23,57,251
20,23,58,252
20,23,59,250
21,00,00,251
21,00,01,252
21,00,02,254
21,00,03,252
21,00,04,249
21,00,05,248
21,00,06,267
21,00,07,247
21,00,08,248
21,00,09,249
21,00,10,249
21,00,11,248
21,00,12,243
21,00,13,243
21,00,14,247
21,00,15,248
21,00,16,254
21,00,17,254
21,00,18,254
21,00,19,252
21,00,20,252
21,00,21,256
21,00,22,252
21,00,23,250
21,00,24,250
21,00,25,250
21,00,26,248
21,00,27,248
21,00,28,247
21,00,29,241
21,00,30,243
21,00,31,241
21,00,32,243
21,00,33,243
21,00,34,237
21,00,35,231
21,00,36,232
21,00,37,232
21,00,38,232
21,00,39,235
21,00,40,229
21,00,41,231
21,00,42,228
21,00,43,177
21,00,44,177
21,00,45,178
21,00,46,176
21,00,47,176
21,00,48,177
21,00,49,175
21,00,50,177
21,00,51,174
21,00,52,174
21,00,53,173
21,00,54,172
21,00,55,174
21,00,56,174
21,00,57,176
21,00,58,174
21,00,59,173
21,01,00,174
21,01,01,176
21,01,02,175
21,01,03,175
21,01,04,173
21,01,05,174
21,01,06,173
21,01,07,174
21,01,08,174
21,01,09,172
21,01,10,173
21,01,11,173
21,01,12,173
21,01,13,173
21,01,14,173
21,01,15,172
21,01,16,174
21,01,17,171
21,01,18,171
21,01,19,171
21,01,20,172
21,01,21,173
21,01,22,174
21,01,23,173
21,01,24,173
21,01,25,172
21,01,26,171
21,01,27,171
21,01,28,172
21,01,29,171
21,01,30,173
21,01,31,173
21,01,32,173
21,01,33,243
21,01,34,235
21,01,35,229
21,01,36,232
21,01,37,232
21,01,38,232
21,01,39,238
21,01,40,254
21,01,41,250
21,01,42,239
21,01,43,237
21,01,44,237
21,01,45,234
21,01,46,235
21,01,47,235
21,01,48,234
21,01,49,234
21,01,50,231
21,01,51,234
21,01,52,232
21,01,53,232
21,01,54,232
21,01,55,232
21,01,56,234
21,01,57,235
21,01,58,236
21,01,59,232
21,02,00,235
21,02,01,234
21,02,02,232
21,02,03,232
21,02,04,231
21,02,05,228
21,02,06,171
21,02,07,172
21,02,08,172
21,02,09,172
21,02,10,171
21,02,11,171
21,02,12,172
21,02,13,171
21,02,14,171
21,02,15,228
21,02,16,232
21,02,17,227
21,02,18,236
21,02,19,259
21,02,20,267
21,02,21,270
21,02,22,265
21,02,23,264
21,02,24,254
21,02,25,243
21,02,26,229
21,02,27,223
21,02,28,208
21,02,29,210
21,02,30,207
21,02,31,207
21,02,32,207
21,02,33,208
21,02,34,208
21,02,35,206
21,02,36,208
21,02,37,200
21,02,38,202
21,02,39,201
21,02,40,174
21,02,41,172
21,02,42,170
21,02,43,171
21,02,44,173
21,02,45,173
21,02,46,173
21,02,47,172
21,02,48,172
21,02,49,238
21,02,50,231
21,02,51,229
21,02,52,231
21,02,53,226
21,02,54,228
21,02,55,229
21,02,56,228
21,02,57,227
21,02,58,226
21,02,59,226
21,03,00,223
21,03,01,174
21,03,02,173
21,03,03,175
21,03,04,173
21,03,05,172
21,03,06,173
21,03,07,172
21,03,08,172
21,03,09,172
21,03,10,171
21,03,11,171
21,03,12,174
21,03,13,173
21,03,14,175
21,03,15,175
21,03,16,173
21,03,17,172
21,03,18,235
21,03,19,232
21,03,20,226
21,03,21,226
21,03,22,231
21,03,23,235
21,03,24,235
21,03,25,235
21,03,26,232
21,03,27,232
21,03,28,232
21,03,29,229
21,03,30,235
21,03,31,228
21,03,32,229
21,03,33,228
21,03,34,229
21,03,35,228
21,03,36,231
21,03,37,232
21,03,38,229
21,03,39,231
21,03,40,232
21,03,41,231
21,03,42,227
21,03,43,226
21,03,44,226
21,03,45,224
21,03,46,226
21,03,47,172
21,03,48,172
21,03,49,172
21,03,50,171
21,03,51,172
21,03,52,171
21,03,53,172
21,03,54,174
21,03,55,172
21,03,56,174
21,03,57,173
21,03,58,172
21,03,59,173
21,04,00,173
21,04,01,173
21,04,02,172
21,04,03,173
21,04,04,171
21,04,05,172
21,04,06,172
21,04,07,171
21,04,08,172
21,04,09,173
21,04,10,173
21,04,11,171
21,04,12,171
21,04,13,171
21,04,14,172
21,04,15,172
21,04,16,172
21,04,17,172
21,04,18,172
21,04,19,171
21,04,20,172
21,04,21,173
21,04,22,174
21,04,23,171
21,04,24,171
21,04,25,172
21,04,26,171
21,04,27,171
21,04,28,172
21,04,29,172
21,04,30,172
21,04,31,237
21,04,32,237
21,04,33,232
21,04,34,228
21,04,35,227
21,04,36,227
21,04,37,227
21,04,38,227
21,04,39,225
21,04,40,224
21,04,41,226
21,04,42,225
21,04,43,172
21,04,44,172
21,04,45,171
21,04,46,172
21,04,47,172
21,04,48,172
21,04,49,172
21,04,50,171
21,04,51,173
21,04,52,172
21,04,53,171
21,04,54,171
21,04,55,171
21,04,56,171
21,04,57,171
21,04,58,171
21,04,59,171
21,05,00,173
21,05,01,171
21,05,02,172
21,05,03,174
21,05,04,173
21,05,05,232
21,05,06,235
21,05,07,224
21,05,08,228
21,05,09,228
21,05,10,232
21,05,11,231
21,05,12,231
21,05,13,231
21,05,14,228
21,05,15,226
21,05,16,224
21,05,17,224
21,05,18,225
21,05,19,227
21,05,20,225
21,05,21,227
21,05,22,228
21,05,23,228
21,05,24,225
21,05,25,232
21,05,26,232
21,05,27,227
21,05,28,226
21,05,29,225
21,05,30,228
21,05,31,226
21,05,32,223
21,05,33,223
21,05,34,170
21,05,35,169
21,05,36,171
21,05,37,171
21,05,38,169
21,05,39,171
21,05,40,173
21,05,41,171
21,05,42,171
21,05,43,170
21,05,44,170
21,05,45,170
21,05,46,171
21,05,47,170
21,05,48,170
21,05,49,170
21,05,50,171
21,05,51,171
21,05,52,172
21,05,53,172
21,05,54,172
21,05,55,171
21,05,56,171
21,05,57,172
21,05,58,171
21,05,59,174
21,06,00,174
21,06,01,174
21,06,02,175
21,06,03,173
21,06,04,174
21,06,05,173
21,06,06,172
21,06,07,171
21,06,08,171
21,06,09,171
21,06,10,171
21,06,11,171
21,06,12,170
21,06,13,169
21,06,14,171
21,06,15,173
21,06,16,171
21,06,17,172
21,06,18,172
21,06,19,243
21,06,20,229
21,06,21,229
21,06,22,229
21,06,23,227
21,06,24,226
21,06,25,226
21,06,26,227
21,06,27,224
21,06,28,224
21,06,29,226
21,06,30,171
21,06,31,171
21,06,32,171
21,06,33,171
21,06,34,169
21,06,35,171
21,06,36,170
21,06,37,169
21,06,38,171
21,06,39,171
21,06,40,171
21,06,41,170
21,06,42,170
21,06,43,170
21,06,44,171
21,06,45,236
21,06,46,228
21,06,47,228
21,06,48,242
21,06,49,245
21,06,50,235
21,06,51,273
21,06,52,270
21,06,53,270
21,06,54,273
21,06,55,273
21,06,56,552
21,06,57,337
21,06,58,322
21,06,59,322
21,07,00,319
21,07,01,316
21,07,02,310
21,07,03,307
21,07,04,305
21,07,05,299
21,07,06,293
21,07,07,282
21,07,08,276
21,07,09,277
21,07,10,297
21,07,11,295
21,07,12,294
21,07,13,288
21,07,14,269
21,07,15,271
21,07,16,274
21,07,17,232
21,07,18,229
21,07,19,228
21,07,20,229
21,07,21,228
21,07,22,225
21,07,23,224
21,07,24,225
21,07,25,171
21,07,26,172
21,07,27,172
21,07,28,172
21,07,29,171
21,07,30,173
21,07,31,172
21,07,32,171
21,07,33,172
21,07,34,172
21,07,35,173
21,07,36,172
21,07,37,173
21,07,38,172
21,07,39,171
21,07,40,174
21,07,41,171
21,07,42,172
21,07,43,171
21,07,44,172
21,07,45,171
21,07,46,172
21,07,47,172
21,07,48,171
21,07,49,172
21,07,50,171
21,07,51,173
21,07,52,171
21,07,53,172
21,07,54,170
21,07,55,171
21,07,56,171
21,07,57,171
21,07,58,171
21,07,59,173
21,08,00,174
21,08,01,174
21,08,02,174
21,08,03,174
21,08,04,176
21,08,05,173
21,08,06,173
21,08,07,173
21,08,08,173
21,08,09,172
21,08,10,175
21,08,11,257
21,08,12,246
21,08,13,241
21,08,14,276
21,08,15,276
21,08,16,274
21,08,17,273
21,08,18,275
21,08,19,273
21,08,20,271
21,08,21,272
21,08,22,269
21,08,23,206
21,08,24,205
21,08,25,205
21,08,26,235
21,08,27,298
