16,04,56,173
16,04,57,171
16,04,58,171
16,04,59,173
16,05,00,176
16,05,01,175
16,05,02,175
16,05,03,176
16,05,04,176
16,05,05,174
16,05,06,174
16,05,07,173
16,05,08,179
16,05,09,175
16,05,10,175
16,05,11,175
16,05,12,175
16,05,13,174
16,05,14,175
16,05,15,175
16,05,16,174
16,05,17,174
16,05,18,173
16,05,19,174
16,05,20,174
16,05,21,175
16,05,22,175
16,05,23,174
16,05,24,177
16,05,25,178
16,05,26,176
16,05,27,173
16,05,28,174
16,05,29,175
16,05,30,175
16,05,31,175
16,05,32,246
16,05,33,229
16,05,34,232
16,05,35,231
16,05,36,227
16,05,37,228
16,05,38,227
16,05,39,226
16,05,40,227
16,05,41,226
16,05,42,223
16,05,43,173
16,05,44,175
16,05,45,173
16,05,46,172
16,05,47,174
16,05,48,173
16,05,49,172
16,05,50,176
16,05,51,173
16,05,52,174
16,05,53,174
16,05,54,450
16,05,55,228
16,05,56,228
16,05,57,231
16,05,58,236
16,05,59,240
16,06,00,240
16,06,01,236
16,06,02,236
16,06,03,234
16,06,04,235
16,06,05,234
16,06,06,232
16,06,07,234
16,06,08,229
16,06,09,234
16,06,10,231
16,06,11,237
16,06,12,239
16,06,13,236
16,06,14,240
16,06,15,240
16,06,16,235
16,06,17,229
16,06,18,228
16,06,19,174
16,06,20,173
16,06,21,171
16,06,22,172
16,06,23,172
16,06,24,173
16,06,25,172
16,06,26,172
16,06,27,171
16,06,28,172
16,06,29,171
16,06,30,171
16,06,31,265
16,06,32,259
16,06,33,2613
16,06,34,4836
16,06,35,4836
16,06,36,3801
16,06,37,1969
16,06,38,1955
16,06,39,282
16,06,40,276
16,06,41,286
16,06,42,273
16,06,43,267
16,06,44,274
16,06,45,1949
16,06,46,1975
16,06,47,1974
16,06,48,1966
16,06,49,274
16,06,50,275
16,06,51,274
16,06,52,252
16,06,53,260
16,06,54,251
16,06,55,260
16,06,56,262
16,06,57,265
16,06,58,249
16,06,59,253
16,07,00,2668
16,07,01,2628
16,07,02,1980
16,07,03,1976
16,07,04,1973
16,07,05,328
16,07,06,328
16,07,07,317
16,07,08,337
16,07,09,339
16,07,10,339
16,07,11,342
16,07,12,353
16,07,13,342
16,07,14,337
16,07,15,340
16,07,16,343
16,07,17,347
16,07,18,346
16,07,19,357
16,07,20,341
16,07,21,332
16,07,22,339
16,07,23,337
16,07,24,353
16,07,25,358
16,07,26,370
16,07,27,366
16,07,28,361
16,07,29,367
16,07,30,368
16,07,31,363
16,07,32,354
16,07,33,346
16,07,34,330
16,07,35,339
16,07,36,350
16,07,37,363
16,07,38,377
16,07,39,361
16,07,40,363
16,07,41,372
16,07,42,365
16,07,43,365
16,07,44,359
16,07,45,340
16,07,46,287
16,07,47,291
16,07,48,284
16,07,49,284
16,07,50,339
16,07,51,355
16,07,52,376
16,07,53,376
16,07,54,383
16,07,55,371
16,07,56,366
16,07,57,343
16,07,58,284
16,07,59,300
16,08,00,281
16,08,01,289
16,08,02,287
16,08,03,297
16,08,04,388
16,08,05,1943
16,08,06,389
16,08,07,385
16,08,08,345
16,08,09,363
16,08,10,363
16,08,11,317
16,08,12,322
16,08,13,317
16,08,14,383
16,08,15,383
16,08,16,379
16,08,17,393
16,08,18,376
16,08,19,377
16,08,20,380
16,08,21,336
16,08,22,1843
16,08,23,1865
16,08,24,365
16,08,25,383
16,08,26,394
16,08,27,389
16,08,28,391
16,08,29,369
16,08,30,372
16,08,31,386
16,08,32,471
16,08,33,479
16,08,34,485
16,08,35,575
16,08,36,580
16,08,37,579
16,08,38,584
16,08,39,586
16,08,40,581
16,08,41,584
16,08,42,574
16,08,43,580
16,08,44,570
16,08,45,591
16,08,46,581
16,08,47,583
16,08,48,581
16,08,49,581
16,08,50,579
16,08,51,584
16,08,52,581
16,08,53,576
16,08,54,587
16,08,55,576
16,08,56,588
16,08,57,575
16,08,58,568
16,08,59,573
16,09,00,566
16,09,01,566
16,09,02,564
16,09,03,558
16,09,04,566
16,09,05,563
16,09,06,481
16,09,07,487
16,09,08,485
16,09,09,483
16,09,10,483
16,09,11,483
16,09,12,475
16,09,13,481
16,09,14,481
16,09,15,481
16,09,16,490
16,09,17,483
16,09,18,476
16,09,19,476
16,09,20,465
16,09,21,1975
16,09,22,1974
16,09,23,1974
16,09,24,1943
16,09,25,1944
16,09,26,1972
16,09,27,1971
16,09,28,1978
16,09,29,1963
16,09,30,1980
16,09,31,1973
16,09,32,481
16,09,33,476
16,09,34,485
16,09,35,475
16,09,36,472
16,09,37,484
16,09,38,379
16,09,39,378
16,09,40,382
16,09,41,382
16,09,42,387
16,09,43,397
16,09,44,377
16,09,45,457
16,09,46,448
16,09,47,464
16,09,48,464
16,09,49,449
16,09,50,441
16,09,51,441
16,09,52,447
16,09,53,460
16,09,54,460
16,09,55,448
16,09,56,436
16,09,57,388
16,09,58,385
16,09,59,376
16,10,00,380
16,10,01,379
16,10,02,385
16,10,03,394
16,10,04,376
16,10,05,2539
16,10,06,2603
16,10,07,237
16,10,08,231
16,10,09,306
16,10,10,306
16,10,11,302
16,10,12,301
16,10,13,302
16,10,14,2266
16,10,15,1970
16,10,16,1951
16,10,17,1952
16,10,18,1967
16,10,19,1906
16,10,20,272
16,10,21,272
16,10,22,272
16,10,23,274
16,10,24,272
16,10,25,272
16,10,26,271
16,10,27,271
16,10,28,274
16,10,29,271
16,10,30,273
16,10,31,274
16,10,32,274
16,10,33,269
16,10,34,269
16,10,35,267
16,10,36,202
16,10,37,201
16,10,38,202
16,10,39,202
16,10,40,200
16,10,41,201
16,10,42,202
16,10,43,202
16,10,44,202
16,10,45,200
16,10,46,274
16,10,47,265
16,10,48,265
16,10,49,258
16,10,50,284
16,10,51,363
16,10,52,462
16,10,53,412
16,10,54,385
16,10,55,453
16,10,56,386
16,10,57,286
16,10,58,286
16,10,59,283
16,11,00,300
16,11,01,286
16,11,02,287
16,11,03,401
16,11,04,345
16,11,05,345
16,11,06,302
16,11,07,301
16,11,08,382
16,11,09,301
16,11,10,276
16,11,11,288
16,11,12,270
16,11,13,275
16,11,14,273
16,11,15,323
16,11,16,323
16,11,17,285
16,11,18,371
16,11,19,441
16,11,20,443
16,11,21,568
16,11,22,439
16,11,23,668
16,11,24,493
16,11,25,500
16,11,26,545
16,11,27,551
16,11,28,544
16,11,29,522
16,11,30,603
16,11,31,482
16,11,32,2185
16,11,33,2099
16,11,34,2151
16,11,35,2164
16,11,36,555
16,11,37,2032
16,11,38,2129
16,11,39,2093
16,11,40,443
16,11,41,556
16,11,42,597
16,11,43,557
16,11,44,657
16,11,45,611
16,11,46,639
16,11,47,743
16,11,48,743
16,11,49,386
16,11,50,386
16,11,51,327
16,11,52,326
16,11,53,319
16,11,54,321
16,11,55,318
16,11,56,363
16,11,57,365
16,11,58,359
16,11,59,363
16,12,00,2767
16,12,01,2733
16,12,02,344
16,12,03,327
16,12,04,321
16,12,05,375
16,12,06,374
16,12,07,374
16,12,08,365
16,12,09,322
16,12,10,318
16,12,11,321
16,12,12,317
16,12,13,322
16,12,14,375
16,12,15,375
16,12,16,379
16,12,17,378
16,12,18,322
16,12,19,330
16,12,20,317
16,12,21,320
16,12,22,328
16,12,23,305
16,12,24,295
16,12,25,282
16,12,26,287
16,12,27,286
16,12,28,294
16,12,29,288
16,12,30,285
16,12,31,286
16,12,32,293
16,12,33,292
16,12,34,289
16,12,35,288
16,12,36,287
16,12,37,280
16,12,38,285
16,12,39,286
16,12,40,285
16,12,41,291
16,12,42,295
16,12,43,304
16,12,44,294
16,12,45,302
16,12,46,302
16,12,47,286
16,12,48,295
16,12,49,308
16,12,50,294
16,12,51,508
16,12,52,511
16,12,53,515
16,12,54,514
16,12,55,1972
16,12,56,1824
16,12,57,1792
16,12,58,532
16,12,59,530
16,13,00,472
16,13,01,2694
16,13,02,2731
16,13,03,2728
16,13,04,1541
16,13,05,1495
16,13,06,1478
16,13,07,1446
16,13,08,304
16,13,09,307
16,13,10,336
16,13,11,1502
16,13,12,1502
16,13,13,334
16,13,14,348
16,13,15,331
16,13,16,423
16,13,17,1530
16,13,18,365
16,13,19,376
16,13,20,377
16,13,21,397
16,13,22,407
16,13,23,410
16,13,24,424
16,13,25,407
16,13,26,417
16,13,27,415
16,13,28,417
16,13,29,413
16,13,30,415
16,13,31,378
16,13,32,379
16,13,33,380
16,13,34,388
16,13,35,377
16,13,36,389
16,13,37,389
16,13,38,407
16,13,39,415
16,13,40,415
16,13,41,415
16,13,42,375
16,13,43,376
16,13,44,1541
16,13,45,372
16,13,46,368
16,13,47,375
16,13,48,422
16,13,49,424
16,13,50,423
16,13,51,1645
16,13,52,1625
16,13,53,417
16,13,54,417
16,13,55,412
16,13,56,365
16,13,57,369
16,13,58,369
16,13,59,361
16,14,00,366
16,14,01,367
16,14,02,357
16,14,03,364
16,14,04,357
16,14,05,356
16,14,06,363
16,14,07,358
16,14,08,365
16,14,09,359
16,14,10,354
16,14,11,357
16,14,12,293
16,14,13,300
16,14,14,292
16,14,15,299
16,14,16,299
16,14,17,286
16,14,18,291
16,14,19,295
16,14,20,295
16,14,21,291
16,14,22,287
16,14,23,289
16,14,24,295
16,14,25,295
16,14,26,301
16,14,27,285
16,14,28,291
16,14,29,288
16,14,30,286
16,14,31,277
16,14,32,288
16,14,33,289
16,14,34,289
16,14,35,288
16,14,36,299
16,14,37,276
16,14,38,200
16,14,39,201
16,14,40,200
16,14,41,202
16,14,42,277
16,14,43,273
16,14,44,269
16,14,45,271
16,14,46,273
16,14,47,273
16,14,48,274
16,14,49,272
16,14,50,270
16,14,51,273
16,14,52,271
16,14,53,274
16,14,54,274
16,14,55,272
16,14,56,272
16,14,57,270
16,14,58,273
16,14,59,270
16,15,00,274
16,15,01,273
16,15,02,275
16,15,03,275
16,15,04,364
16,15,05,366
16,15,06,363
16,15,07,388
16,15,08,273
16,15,09,274
16,15,10,277
16,15,11,273
16,15,12,272
16,15,13,267
16,15,14,269
16,15,15,266
16,15,16,266
16,15,17,201
16,15,18,196
16,15,19,196
16,15,20,201
16,15,21,201
16,15,22,199
16,15,23,199
16,15,24,199
16,15,25,196
16,15,26,199
16,15,27,200
16,15,28,200
16,15,29,199
16,15,30,199
16,15,31,199
16,15,32,199
16,15,33,199
16,15,34,201
16,15,35,199
16,15,36,201
16,15,37,200
16,15,38,200
16,15,39,200
16,15,40,200
16,15,41,203
16,15,42,200
16,15,43,202
16,15,44,201
16,15,45,200
16,15,46,201
16,15,47,201
16,15,48,174
16,15,49,176
16,15,50,176
16,15,51,177
16,15,52,177
16,15,53,195
16,15,54,202
16,15,55,215
16,15,56,265
16,15,57,246
16,15,58,246
16,15,59,228
16,16,00,319
16,16,01,321
16,16,02,300
16,16,03,318
16,16,04,308
16,16,05,347
16,16,06,342
16,16,07,336
16,16,08,350
16,16,09,318
16,16,10,286
16,16,11,283
16,16,12,308
16,16,13,297
16,16,14,283
16,16,15,306
16,16,16,306
16,16,17,320
16,16,18,320
16,16,19,345
16,16,20,336
16,16,21,316
16,16,22,315
16,16,23,340
16,16,24,340
16,16,25,324
16,16,26,306
16,16,27,305
16,16,28,306
16,16,29,271
16,16,30,273
16,16,31,272
16,16,32,272
16,16,33,272
16,16,34,274
16,16,35,273
16,16,36,272
16,16,37,272
16,16,38,273
16,16,39,514
16,16,40,549
16,16,41,531
16,16,42,519
16,16,43,530
16,16,44,437
16,16,45,433
16,16,46,438
16,16,47,438
16,16,48,333
16,16,49,347
16,16,50,355
16,16,51,330
16,16,52,355
16,16,53,371
16,16,54,420
16,16,55,418
16,16,56,420
16,16,57,341
16,16,58,353
16,16,59,341
16,17,00,355
16,17,01,353
16,17,02,353
16,17,03,341
16,17,04,346
16,17,05,348
16,17,06,411
16,17,07,2118
16,17,08,4765
16,17,09,4753
16,17,10,2852
16,17,11,434
16,17,12,433
16,17,13,427
16,17,14,430
16,17,15,422
16,17,16,436
16,17,17,411
16,17,18,265
16,17,19,284
16,17,20,271
16,17,21,350
16,17,22,576
16,17,23,472
16,17,24,584
16,17,25,613
16,17,26,591
16,17,27,588
16,17,28,610
16,17,29,599
16,17,30,588
16,17,31,604
16,17,32,605
16,17,33,609
16,17,34,609
16,17,35,602
16,17,36,549
16,17,37,327
16,17,38,328
16,17,39,340
16,17,40,332
16,17,41,273
16,17,42,275
16,17,43,275
16,17,44,276
16,17,45,273
16,17,46,274
16,17,47,305
16,17,48,309
16,17,49,310
16,17,50,308
16,17,51,310
16,17,52,310
16,17,53,405
16,17,54,308
16,17,55,308
16,17,56,308
16,17,57,307
16,17,58,271
16,17,59,273
16,18,00,212
16,18,01,207
16,18,02,208
16,18,03,207
16,18,04,2595
16,18,05,2616
16,18,06,2612
16,18,07,275
16,18,08,275
16,18,09,272
16,18,10,271
16,18,11,262
16,18,12,271
16,18,13,273
16,18,14,278
16,18,15,275
16,18,16,285
16,18,17,264
16,18,18,248
16,18,19,181
16,18,20,181
16,18,21,179
16,18,22,2518
16,18,23,2565
16,18,24,2560
16,18,25,2570
16,18,26,429
16,18,27,465
16,18,28,566
16,18,29,444
16,18,30,458
16,18,31,438
16,18,32,457
16,18,33,532
16,18,34,546
16,18,35,657
16,18,36,656
16,18,37,660
16,18,38,575
16,18,39,556
16,18,40,522
16,18,41,540
16,18,42,555
16,18,43,544
16,18,44,532
16,18,45,546
16,18,46,568
16,18,47,538
16,18,48,504
16,18,49,503
16,18,50,497
16,18,51,498
16,18,52,500
16,18,53,506
16,18,54,2946
16,18,55,515
16,18,56,508
16,18,57,515
16,18,58,519
16,18,59,629
16,19,00,624
16,19,01,631
16,19,02,616
16,19,03,615
16,19,04,618
16,19,05,607
16,19,06,546
16,19,07,474
16,19,08,459
16,19,09,382
16,19,10,381
16,19,11,385
16,19,12,385
16,19,13,383
16,19,14,382
16,19,15,379
16,19,16,383
16,19,17,398
16,19,18,383
16,19,19,389
16,19,20,389
16,19,21,399
16,19,22,397
16,19,23,400
16,19,24,393
16,19,25,382
16,19,26,379
16,19,27,381
16,19,28,367
16,19,29,379
16,19,30,380
16,19,31,376
16,19,32,376
16,19,33,462
16,19,34,452
16,19,35,449
16,19,36,450
16,19,37,455
16,19,38,457
16,19,39,458
16,19,40,462
16,19,41,462
16,19,42,469
16,19,43,451
16,19,44,465
16,19,45,455
16,19,46,457
16,19,47,459
16,19,48,463
16,19,49,457
16,19,50,459
16,19,51,456
16,19,52,462
16,19,53,478
16,19,54,492
16,19,55,482
16,19,56,481
16,19,57,483
16,19,58,476
16,19,59,469
16,20,00,473
16,20,01,476
16,20,02,462
16,20,03,389
16,20,04,386
16,20,05,389
16,20,06,392
16,20,07,383
16,20,08,383
16,20,09,389
16,20,10,374
16,20,11,383
16,20,12,385
16,20,13,383
16,20,14,403
16,20,15,372
16,20,16,394
16,20,17,406
16,20,18,435
16,20,19,412
16,20,20,430
16,20,21,407
16,20,22,412
16,20,23,416
16,20,24,411
16,20,25,392
16,20,26,399
16,20,27,388
16,20,28,412
16,20,29,376
16,20,30,379
16,20,31,379
16,20,32,388
16,20,33,388
16,20,34,388
16,20,35,383
16,20,36,393
16,20,37,385
16,20,38,378
16,20,39,389
16,20,40,385
16,20,41,385
16,20,42,391
16,20,43,374
16,20,44,376
16,20,45,375
16,20,46,374
16,20,47,374
16,20,48,458
16,20,49,457
16,20,50,455
16,20,51,460
16,20,52,455
16,20,53,447
16,20,54,453
16,20,55,453
16,20,56,456
16,20,57,479
16,20,58,467
16,20,59,459
16,21,00,467
16,21,01,467
16,21,02,459
16,21,03,470
16,21,04,487
16,21,05,465
16,21,06,453
16,21,07,467
16,21,08,487
16,21,09,484
16,21,10,482
16,21,11,483
16,21,12,484
16,21,13,591
16,21,14,592
16,21,15,592
16,21,16,614
16,21,17,608
16,21,18,441
16,21,19,444
16,21,20,359
16,21,21,361
16,21,22,361
16,21,23,359
16,21,24,400
16,21,25,345
16,21,26,380
16,21,27,2632
16,21,28,2617
16,21,29,2769
16,21,30,2715
16,21,31,2793
16,21,32,2763
16,21,33,2766
16,21,34,2757
16,21,35,2617
16,21,36,2619
16,21,37,2621
16,21,38,2621
16,21,39,2623
16,21,40,2562
16,21,41,2618
16,21,42,2615
16,21,43,717
16,21,44,364
16,21,45,364
16,21,46,359
16,21,47,358
16,21,48,358
16,21,49,358
16,21,50,345
16,21,51,2605
16,21,52,2605
16,21,53,2591
16,21,54,2589
16,21,55,2601
16,21,56,2594
16,21,57,2599
16,21,58,2589
16,21,59,343
16,22,00,344
16,22,01,344
16,22,02,344
16,22,03,344
16,22,04,344
16,22,05,441
16,22,06,458
16,22,07,421
16,22,08,422
16,22,09,421
16,22,10,420
16,22,11,418
16,22,12,418
16,22,13,441
16,22,14,340
16,22,15,2692
16,22,16,2657
16,22,17,2627
16,22,18,2640
16,22,19,2621
16,22,20,2629
16,22,21,2604
16,22,22,2621
16,22,23,2615
16,22,24,2617
16,22,25,2618
16,22,26,2616
16,22,27,2560
16,22,28,2608
16,22,29,2615
16,22,30,2608
16,22,31,2594
16,22,32,2594
16,22,33,361
16,22,34,353
16,22,35,354
16,22,36,272
16,22,37,274
16,22,38,275
16,22,39,273
16,22,40,273
16,22,41,272
16,22,42,274
16,22,43,188
16,22,44,185
16,22,45,185
16,22,46,185
16,22,47,186
16,22,48,186
16,22,49,185
16,22,50,185
16,22,51,184
16,22,52,182
16,22,53,182
16,22,54,184
16,22,55,182
16,22,56,184
16,22,57,182
16,22,58,181
16,22,59,181
16,23,00,182
16,23,01,185
16,23,02,185
16,23,03,182
16,23,04,193
16,23,05,193
16,23,06,180
16,23,07,179
16,23,08,181
16,23,09,179
16,23,10,180
16,23,11,178
16,23,12,179
16,23,13,178
16,23,14,181
16,23,15,178
16,23,16,178
16,23,17,256
16,23,18,241
16,23,19,246
16,23,20,241
16,23,21,237
16,23,22,239
16,23,23,238
16,23,24,238
16,23,25,240
16,23,26,238
16,23,27,235
16,23,28,179
16,23,29,179
16,23,30,179
16,23,31,180
16,23,32,178
16,23,33,178
16,23,34,179
16,23,35,178
16,23,36,178
16,23,37,242
16,23,38,241
16,23,39,240
16,23,40,239
16,23,41,242
16,23,42,243
16,23,43,245
16,23,44,248
16,23,45,242
16,23,46,240
16,23,47,240
16,23,48,240
16,23,49,240
16,23,50,243
16,23,51,242
16,23,52,240
16,23,53,242
16,23,54,241
16,23,55,242
16,23,56,241
16,23,57,243
16,23,58,243
16,23,59,245
17,00,00,241
17,00,01,178
17,00,02,178
17,00,03,178
17,00,04,178
17,00,05,178
17,00,06,177
17,00,07,179
17,00,08,178
17,00,09,178
17,00,10,178
17,00,11,179
17,00,12,178
17,00,13,245
17,00,14,234
17,00,15,235
17,00,16,176
17,00,17,178
17,00,18,177
17,00,19,178
17,00,20,176
17,00,21,174
17,00,22,175
17,00,23,174
17,00,24,174
17,00,25,175
17,00,26,175
17,00,27,174
17,00,28,175
17,00,29,176
17,00,30,174
17,00,31,176
17,00,32,177
17,00,33,175
17,00,34,179
17,00,35,176
17,00,36,176
17,00,37,174
17,00,38,174
17,00,39,175
17,00,40,175
17,00,41,175
17,00,42,248
17,00,43,248
17,00,44,240
17,00,45,237
17,00,46,238
17,00,47,236
17,00,48,235
17,00,49,236
17,00,50,236
17,00,51,234
17,00,52,236
17,00,53,231
17,00,54,177
17,00,55,179
17,00,56,178
17,00,57,177
17,00,58,175
17,00,59,173
17,01,00,176
17,01,01,176
17,01,02,173
17,01,03,175
17,01,04,174
17,01,05,175
17,01,06,943
17,01,07,234
17,01,08,231
17,01,09,232
17,01,10,237
17,01,11,240
17,01,12,239
17,01,13,239
17,01,14,237
17,01,15,237
17,01,16,237
17,01,17,237
17,01,18,237
17,01,19,235
17,01,20,237
17,01,21,238
17,01,22,238
17,01,23,236
17,01,24,237
17,01,25,235
17,01,26,239
17,01,27,239
17,01,28,237
17,01,29,235
17,01,30,232
17,01,31,177
17,01,32,176
17,01,33,174
17,01,34,176
17,01,35,176
17,01,36,174
17,01,37,174
17,01,38,175
17,01,39,175
17,01,40,176
17,01,41,174
17,01,42,177
17,01,43,175
17,01,44,174
17,01,45,175
17,01,46,176
17,01,47,175
17,01,48,175
17,01,49,176
17,01,50,177
17,01,51,177
17,01,52,176
17,01,53,178
17,01,54,175
17,01,55,176
17,01,56,176
17,01,57,176
17,01,58,175
17,01,59,176
17,02,00,177
17,02,01,176
17,02,02,177
17,02,03,177
17,02,04,177
17,02,05,177
17,02,06,175
17,02,07,174
17,02,08,175
17,02,09,175
17,02,10,174
17,02,11,175
17,02,12,175
17,02,13,176
17,02,14,175
17,02,15,173
17,02,16,176
17,02,17,343
17,02,18,239
17,02,19,237
17,02,20,237
17,02,21,237
17,02,22,234
17,02,23,234
17,02,24,235
17,02,25,232
17,02,26,231
17,02,27,229
17,02,28,175
17,02,29,174
17,02,30,174
17,02,31,173
17,02,32,173
17,02,33,176
17,02,34,173
17,02,35,173
17,02,36,172
17,02,37,231
17,02,38,235
17,02,39,228
17,02,40,231
17,02,41,236
17,02,42,239
17,02,43,239
17,02,44,240
17,02,45,238
17,02,46,238
17,02,47,238
17,02,48,236
17,02,49,236
17,02,50,236
17,02,51,235
17,02,52,236
17,02,53,235
17,02,54,235
17,02,55,236
17,02,56,237
17,02,57,239
17,02,58,238
17,02,59,237
17,03,00,177
17,03,01,176
17,03,02,176
17,03,03,178
17,03,04,178
17,03,05,177
17,03,06,176
17,03,07,177
17,03,08,177
17,03,09,178
17,03,10,175
17,03,11,175
17,03,12,175
17,03,13,175
17,03,14,176
17,03,15,175
17,03,16,175
17,03,17,174
17,03,18,175
17,03,19,177
17,03,20,177
17,03,21,174
17,03,22,174
17,03,23,174
17,03,24,174
17,03,25,175
17,03,26,175
17,03,27,176
17,03,28,173
17,03,29,175
17,03,30,177
17,03,31,173
17,03,32,382
17,03,33,387
17,03,34,381
17,03,35,385
17,03,36,383
17,03,37,386
17,03,38,382
17,03,39,383
17,03,40,387
17,03,41,386
17,03,42,380
17,03,43,178
17,03,44,178
17,03,45,175
17,03,46,174
17,03,47,176
17,03,48,175
17,03,49,177
17,03,50,177
17,03,51,176
17,03,52,178
17,03,53,175
17,03,54,177
17,03,55,178
17,03,56,176
17,03,57,288
17,03,58,281
17,03,59,251
17,04,00,256
17,04,01,261
17,04,02,260
17,04,03,258
17,04,04,258
17,04,05,310
17,04,06,315
17,04,07,312
17,04,08,316
17,04,09,313
17,04,10,307
17,04,11,317
17,04,12,307
17,04,13,310
17,04,14,316
17,04,15,293
17,04,16,319
17,04,17,304
17,04,18,316
17,04,19,312
17,04,20,298
17,04,21,313
17,04,22,306
17,04,23,287
17,04,24,312
17,04,25,305
17,04,26,292
17,04,27,289
17,04,28,318
17,04,29,292
17,04,30,285
17,04,31,287
17,04,32,316
17,04,33,300
17,04,34,289
17,04,35,286
17,04,36,275
17,04,37,273
17,04,38,272
17,04,39,237
17,04,40,237
17,04,41,238
17,04,42,239
17,04,43,238
17,04,44,236
17,04,45,237
17,04,46,237
17,04,47,180
17,04,48,178
17,04,49,178
17,04,50,179
17,04,51,179
17,04,52,178
17,04,53,178
17,04,54,178
17,04,55,178
17,04,56,179
17,04,57,179
17,04,58,178
17,04,59,179
17,05,00,182
17,05,01,178
17,05,02,180
17,05,03,178
17,05,04,179
17,05,05,178
17,05,06,178
17,05,07,178
17,05,08,178
17,05,09,179
17,05,10,178
17,05,11,178
17,05,12,178
17,05,13,178
17,05,14,178
17,05,15,178
17,05,16,178
17,05,17,178
17,05,18,178
17,05,19,178
17,05,20,179
17,05,21,178
17,05,22,178
17,05,23,179
17,05,24,178
17,05,25,178
17,05,26,177
17,05,27,177
17,05,28,178
17,05,29,178
17,05,30,178
17,05,31,178
17,05,32,179
17,05,33,178
17,05,34,179
17,05,35,178
17,05,36,176
17,05,37,177
17,05,38,176
17,05,39,177
17,05,40,177
17,05,41,175
17,05,42,177
17,05,43,178
17,05,44,251
17,05,45,246
17,05,46,234
17,05,47,235
17,05,48,238
17,05,49,240
17,05,50,237
17,05,51,238
17,05,52,238
17,05,53,241
17,05,54,240
17,05,55,240
17,05,56,238
17,05,57,239
17,05,58,236
17,05,59,240
17,06,00,240
17,06,01,242
17,06,02,239
17,06,03,246
17,06,04,248
17,06,05,245
17,06,06,242
17,06,07,237
17,06,08,238
17,06,09,239
17,06,10,238
17,06,11,236
17,06,12,237
17,06,13,231
17,06,14,229
17,06,15,229
17,06,16,210
17,06,17,210
17,06,18,212
17,06,19,208
17,06,20,210
17,06,21,210
17,06,22,207
17,06,23,185
17,06,24,185
17,06,25,283
17,06,26,2777
17,06,27,2608
17,06,28,2637
17,06,29,2564
17,06,30,278
17,06,31,280
17,06,32,291
17,06,33,282
17,06,34,282
17,06,35,276
17,06,36,273
17,06,37,277
17,06,38,289
17,06,39,289
17,06,40,277
17,06,41,269
17,06,42,273
17,06,43,272
17,06,44,281
17,06,45,280
17,06,46,276
17,06,47,278
17,06,48,284
17,06,49,283
17,06,50,283
17,06,51,286
17,06,52,2706
17,06,53,2584
17,06,54,280
17,06,55,282
17,06,56,278
17,06,57,282
17,06,58,293
17,06,59,285
17,07,00,278
17,07,01,280
17,07,02,277
17,07,03,274
17,07,04,364
17,07,05,350
17,07,06,344
17,07,07,339
17,07,08,342
17,07,09,326
17,07,10,319
17,07,11,332
17,07,12,334
17,07,13,335
17,07,14,324
17,07,15,324
17,07,16,331
17,07,17,322
17,07,18,320
17,07,19,317
17,07,20,320
17,07,21,330
17,07,22,324
17,07,23,326
17,07,24,327
17,07,25,330
17,07,26,333
17,07,27,348
17,07,28,337
17,07,29,335
17,07,30,335
17,07,31,251
17,07,32,252
17,07,33,249
17,07,34,249
17,07,35,248
17,07,36,187
17,07,37,186
17,07,38,187
17,07,39,188
17,07,40,186
17,07,41,189
17,07,42,187
17,07,43,185
17,07,44,187
17,07,45,192
17,07,46,188
17,07,47,188
17,07,48,187
17,07,49,187
17,07,50,186
17,07,51,186
17,07,52,188
17,07,53,188
17,07,54,188
17,07,55,187
17,07,56,190
17,07,57,189
17,07,58,189
17,07,59,187
17,08,00,189
17,08,01,188
17,08,02,189
17,08,03,188
17,08,04,189
17,08,05,189
17,08,06,188
17,08,07,186
17,08,08,187
17,08,09,187
17,08,10,189
17,08,11,190
17,08,12,188
17,08,13,187
17,08,14,185
17,08,15,186
17,08,16,186
17,08,17,187
17,08,18,215
17,08,19,219
17,08,20,218
17,08,21,217
17,08,22,216
17,08,23,218
17,08,24,218
17,08,25,299
17,08,26,299
17,08,27,292
17,08,28,291
17,08,29,288
17,08,30,289
17,08,31,287
17,08,32,286
17,08,33,286
17,08,34,287
17,08,35,287
17,08,36,287
17,08,37,219
17,08,38,221
17,08,39,218
17,08,40,221
17,08,41,221
17,08,42,222
17,08,43,219
17,08,44,224
17,08,45,223
17,08,46,288
17,08,47,288
17,08,48,288
17,08,49,289
17,08,50,2610
17,08,51,2774
17,08,52,392
17,08,53,391
17,08,54,386
17,08,55,385
17,08,56,390
17,08,57,292
17,08,58,291
17,08,59,291
17,09,00,291
17,09,01,293
17,09,02,334
17,09,03,337
17,09,04,339
17,09,05,340
17,09,06,336
17,09,07,336
17,09,08,340
17,09,09,337
17,09,10,336
17,09,11,334
17,09,12,335
17,09,13,269
17,09,14,266
17,09,15,234
17,09,16,234
17,09,17,232
17,09,18,231
17,09,19,231
17,09,20,231
17,09,21,245
17,09,22,232
17,09,23,231
17,09,24,204
17,09,25,211
