14,12,38,155
14,12,39,154
14,12,40,153
14,12,41,154
14,12,42,153
14,12,43,152
14,12,44,211
14,12,45,206
14,12,46,206
14,12,47,210
14,12,48,211
14,12,49,251
14,12,50,256
14,12,51,254
14,12,52,211
14,12,53,211
14,12,54,214
14,12,55,211
14,12,56,212
14,12,57,212
14,12,58,213
14,12,59,252
14,13,00,251
14,13,01,253
14,13,02,252
14,13,03,253
14,13,04,253
14,13,05,251
14,13,06,249
14,13,07,247
14,13,08,245
14,13,09,245
14,13,10,178
14,13,11,178
14,13,12,178
14,13,13,178
14,13,14,178
14,13,15,177
14,13,16,178
14,13,17,178
14,13,18,178
14,13,19,177
14,13,20,178
14,13,21,176
14,13,22,179
14,13,23,178
14,13,24,178
14,13,25,178
14,13,26,179
14,13,27,180
14,13,28,181
14,13,29,180
14,13,30,180
14,13,31,179
14,13,32,179
14,13,33,179
14,13,34,180
14,13,35,179
14,13,36,178
14,13,37,157
14,13,38,157
14,13,39,158
14,13,40,157
14,13,41,157
14,13,42,157
14,13,43,156
14,13,44,156
14,13,45,156
14,13,46,156
14,13,47,219
14,13,48,214
14,13,49,211
14,13,50,213
14,13,51,208
14,13,52,210
14,13,53,208
14,13,54,208
14,13,55,206
14,13,56,208
14,13,57,206
14,13,58,206
14,13,59,153
14,14,00,157
14,14,01,156
14,14,02,156
14,14,03,155
14,14,04,156
14,14,05,154
14,14,06,156
14,14,07,155
14,14,08,206
14,14,09,212
14,14,10,214
14,14,11,212
14,14,12,213
14,14,13,217
14,14,14,218
14,14,15,215
14,14,16,215
14,14,17,213
14,14,18,213
14,14,19,212
14,14,20,213
14,14,21,213
14,14,22,213
14,14,23,214
14,14,24,215
14,14,25,213
14,14,26,215
14,14,27,214
14,14,28,250
14,14,29,252
14,14,30,212
14,14,31,210
14,14,32,206
14,14,33,206
14,14,34,156
14,14,35,153
14,14,36,154
14,14,37,178
14,14,38,178
14,14,39,178
14,14,40,178
14,14,41,153
14,14,42,154
14,14,43,178
14,14,44,177
14,14,45,178
14,14,46,178
14,14,47,178
14,14,48,178
14,14,49,177
14,14,50,178
14,14,51,178
14,14,52,178
14,14,53,176
14,14,54,178
14,14,55,175
14,14,56,178
14,14,57,175
14,14,58,176
14,14,59,177
14,15,00,180
14,15,01,179
14,15,02,179
14,15,03,179
14,15,04,179
14,15,05,178
14,15,06,178
14,15,07,177
14,15,08,256
14,15,09,256
14,15,10,243
14,15,11,241
14,15,12,208
14,15,13,206
14,15,14,206
14,15,15,206
14,15,16,204
14,15,17,205
14,15,18,205
14,15,19,204
14,15,20,154
14,15,21,155
14,15,22,153
14,15,23,153
14,15,24,154
14,15,25,154
14,15,26,152
14,15,27,153
14,15,28,156
14,15,29,155
14,15,30,154
14,15,31,155
14,15,32,153
14,15,33,216
14,15,34,208
14,15,35,208
14,15,36,212
14,15,37,213
14,15,38,213
14,15,39,219
14,15,40,219
14,15,41,219
14,15,42,213
14,15,43,213
14,15,44,211
14,15,45,211
14,15,46,212
14,15,47,212
14,15,48,215
14,15,49,213
14,15,50,214
14,15,51,215
14,15,52,215
14,15,53,215
14,15,54,215
14,15,55,215
14,15,56,210
14,15,57,205
14,15,58,207
14,15,59,201
14,16,00,156
14,16,01,157
14,16,02,179
14,16,03,179
14,16,04,179
14,16,05,156
14,16,06,156
14,16,07,156
14,16,08,156
14,16,09,155
14,16,10,155
14,16,11,178
14,16,12,179
14,16,13,179
14,16,14,178
14,16,15,178
14,16,16,178
14,16,17,178
14,16,18,179
14,16,19,178
14,16,20,179
14,16,21,179
14,16,22,179
14,16,23,178
14,16,24,179
14,16,25,179
14,16,26,154
14,16,27,156
14,16,28,156
14,16,29,156
14,16,30,155
14,16,31,153
14,16,32,156
14,16,33,156
14,16,34,155
14,16,35,154
14,16,36,1074
14,16,37,214
14,16,38,250
14,16,39,251
14,16,40,249
14,16,41,250
14,16,42,208
14,16,43,210
14,16,44,207
14,16,45,206
14,16,46,206
14,16,47,206
14,16,48,154
14,16,49,157
14,16,50,157
14,16,51,156
14,16,52,156
14,16,53,156
14,16,54,155
14,16,55,180
14,16,56,178
14,16,57,179
14,16,58,213
14,16,59,214
14,17,00,216
14,17,01,215
14,17,02,219
14,17,03,221
14,17,04,222
14,17,05,221
14,17,06,257
14,17,07,256
14,17,08,256
14,17,09,253
14,17,10,256
14,17,11,253
14,17,12,256
14,17,13,254
14,17,14,254
14,17,15,256
14,17,16,250
14,17,17,253
14,17,18,253
14,17,19,253
14,17,20,252
14,17,21,250
14,17,22,247
14,17,23,247
14,17,24,177
14,17,25,155
14,17,26,154
14,17,27,155
14,17,28,156
14,17,29,156
14,17,30,156
14,17,31,155
14,17,32,155
14,17,33,177
14,17,34,178
14,17,35,179
14,17,36,179
14,17,37,156
14,17,38,156
14,17,39,156
14,17,40,156
14,17,41,156
14,17,42,155
14,17,43,156
14,17,44,177
14,17,45,179
14,17,46,179
14,17,47,179
14,17,48,178
14,17,49,179
14,17,50,179
14,17,51,177
14,17,52,179
14,17,53,179
14,17,54,178
14,17,55,179
14,17,56,180
14,17,57,178
14,17,58,223
14,17,59,218
14,18,00,212
14,18,01,213
14,18,02,214
14,18,03,212
14,18,04,211
14,18,05,207
14,18,06,207
14,18,07,204
14,18,08,206
14,18,09,206
14,18,10,204
14,18,11,156
14,18,12,154
14,18,13,155
14,18,14,155
14,18,15,154
14,18,16,154
14,18,17,178
14,18,18,178
14,18,19,178
14,18,20,155
14,18,21,154
14,18,22,153
14,18,23,216
14,18,24,216
14,18,25,210
14,18,26,210
14,18,27,212
14,18,28,216
14,18,29,216
14,18,30,254
14,18,31,254
14,18,32,250
14,18,33,246
14,18,34,211
14,18,35,212
14,18,36,214
14,18,37,212
14,18,38,214
14,18,39,211
14,18,40,211
14,18,41,249
14,18,42,254
14,18,43,254
14,18,44,251
14,18,45,215
14,18,46,213
14,18,47,210
14,18,48,207
14,18,49,205
14,18,50,203
14,18,51,154
14,18,52,185
14,18,53,226
14,18,54,210
14,18,55,210
14,18,56,205
14,18,57,206
14,18,58,207
14,18,59,208
14,19,00,210
14,19,01,212
14,19,02,207
14,19,03,210
14,19,04,206
14,19,05,206
14,19,06,206
14,19,07,202
14,19,08,204
14,19,09,205
14,19,10,217
14,19,11,206
14,19,12,207
14,19,13,206
14,19,14,206
14,19,15,205
14,19,16,205
14,19,17,205
14,19,18,204
14,19,19,216
14,19,20,207
14,19,21,206
14,19,22,207
14,19,23,205
14,19,24,205
14,19,25,203
14,19,26,939
14,19,27,280
14,19,28,274
14,19,29,277
14,19,30,278
14,19,31,274
14,19,32,274
14,19,33,276
14,19,34,273
14,19,35,273
14,19,36,272
14,19,37,270
14,19,38,204
14,19,39,205
14,19,40,203
14,19,41,204
14,19,42,206
14,19,43,204
14,19,44,203
14,19,45,202
14,19,46,204
14,19,47,202
14,19,48,203
14,19,49,277
14,19,50,278
14,19,51,277
14,19,52,281
14,19,53,283
14,19,54,285
14,19,55,283
14,19,56,284
14,19,57,282
14,19,58,281
14,19,59,282
14,20,00,282
14,20,01,283
14,20,02,283
14,20,03,300
14,20,04,215
14,20,05,216
14,20,06,215
14,20,07,215
14,20,08,213
14,20,09,215
14,20,10,213
14,20,11,212
14,20,12,208
14,20,13,207
14,20,14,204
14,20,15,156
14,20,16,156
14,20,17,156
14,20,18,155
14,20,19,156
14,20,20,156
14,20,21,156
14,20,22,157
14,20,23,157
14,20,24,157
14,20,25,156
14,20,26,155
14,20,27,157
14,20,28,157
14,20,29,158
14,20,30,158
14,20,31,159
14,20,32,157
14,20,33,157
14,20,34,157
14,20,35,156
14,20,36,156
14,20,37,156
14,20,38,156
14,20,39,229
14,20,40,223
14,20,41,218
14,20,42,156
14,20,43,155
14,20,44,156
14,20,45,156
14,20,46,156
14,20,47,156
14,20,48,156
14,20,49,156
14,20,50,224
14,20,51,217
14,20,52,213
14,20,53,213
14,20,54,212
14,20,55,208
14,20,56,210
14,20,57,208
14,20,58,208
14,20,59,210
14,21,00,207
14,21,01,205
14,21,02,156
14,21,03,157
14,21,04,157
14,21,05,157
14,21,06,156
14,21,07,156
14,21,08,156
14,21,09,157
14,21,10,156
14,21,11,157
14,21,12,156
14,21,13,156
14,21,14,156
14,21,15,215
14,21,16,214
14,21,17,210
14,21,18,213
14,21,19,218
14,21,20,222
14,21,21,221
14,21,22,218
14,21,23,216
14,21,24,216
14,21,25,216
14,21,26,214
14,21,27,214
14,21,28,213
14,21,29,217
14,21,30,216
14,21,31,216
14,21,32,214
14,21,33,214
14,21,34,214
14,21,35,215
14,21,36,217
14,21,37,212
14,21,38,210
14,21,39,208
14,21,40,205
14,21,41,154
14,21,42,155
14,21,43,155
14,21,44,155
14,21,45,155
14,21,46,155
14,21,47,155
14,21,48,154
14,21,49,156
14,21,50,156
14,21,51,156
14,21,52,156
14,21,53,155
14,21,54,155
14,21,55,156
14,21,56,155
14,21,57,155
14,21,58,156
14,21,59,156
14,22,00,156
14,22,01,156
14,22,02,157
14,22,03,157
14,22,04,157
14,22,05,158
14,22,06,156
14,22,07,155
14,22,08,156
14,22,09,156
14,22,10,156
14,22,11,156
14,22,12,156
14,22,13,156
14,22,14,156
14,22,15,156
14,22,16,157
14,22,17,156
14,22,18,712
14,22,19,221
14,22,20,211
14,22,21,211
14,22,22,211
14,22,23,207
14,22,24,207
14,22,25,207
14,22,26,210
14,22,27,210
14,22,28,208
14,22,29,206
14,22,30,157
14,22,31,155
14,22,32,156
14,22,33,156
14,22,34,359
14,22,35,363
14,22,36,356
14,22,37,358
14,22,38,363
14,22,39,363
14,22,40,363
14,22,41,363
14,22,42,364
14,22,43,361
14,22,44,361
14,22,45,363
14,22,46,363
14,22,47,155
14,22,48,153
14,22,49,156
14,22,50,156
14,22,51,156
14,22,52,154
14,22,53,155
14,22,54,156
14,22,55,156
14,22,56,156
14,22,57,156
14,22,58,156
14,22,59,286
14,23,00,241
14,23,01,211
14,23,02,212
14,23,03,215
14,23,04,213
14,23,05,212
14,23,06,215
14,23,07,211
14,23,08,213
14,23,09,212
14,23,10,212
14,23,11,210
14,23,12,213
14,23,13,215
14,23,14,214
14,23,15,212
14,23,16,216
14,23,17,213
14,23,18,214
14,23,19,216
14,23,20,214
14,23,21,214
14,23,22,214
14,23,23,222
14,23,24,224
14,23,25,223
14,23,26,223
14,23,27,221
14,23,28,219
14,23,29,219
14,23,30,217
14,23,31,217
14,23,32,215
14,23,33,212
14,23,34,213
14,23,35,213
14,23,36,213
14,23,37,213
14,23,38,213
14,23,39,210
14,23,40,211
14,23,41,207
14,23,42,208
14,23,43,207
14,23,44,208
14,23,45,207
14,23,46,205
14,23,47,205
14,23,48,204
14,23,49,204
14,23,50,206
14,23,51,204
14,23,52,156
14,23,53,156
14,23,54,156
14,23,55,156
14,23,56,155
14,23,57,155
14,23,58,156
14,23,59,156
15,00,00,156
15,00,01,156
15,00,02,156
15,00,03,157
15,00,04,157
15,00,05,156
15,00,06,154
15,00,07,156
15,00,08,155
15,00,09,155
15,00,10,155
15,00,11,155
15,00,12,156
15,00,13,156
15,00,14,156
15,00,15,155
15,00,16,156
15,00,17,155
15,00,18,156
15,00,19,156
15,00,20,153
15,00,21,156
15,00,22,156
15,00,23,155
15,00,24,155
15,00,25,156
15,00,26,156
15,00,27,156
15,00,28,707
15,00,29,219
15,00,30,214
15,00,31,216
15,00,32,219
15,00,33,219
15,00,34,219
15,00,35,218
15,00,36,218
15,00,37,218
15,00,38,216
15,00,39,218
15,00,40,218
15,00,41,215
15,00,42,218
15,00,43,217
15,00,44,217
15,00,45,217
15,00,46,214
15,00,47,217
15,00,48,219
15,00,49,217
15,00,50,217
15,00,51,216
15,00,52,213
15,00,53,212
15,00,54,212
15,00,55,211
15,00,56,210
15,00,57,210
15,00,58,205
15,00,59,156
15,01,00,157
15,01,01,157
15,01,02,157
15,01,03,157
15,01,04,157
15,01,05,157
15,01,06,155
15,01,07,156
15,01,08,154
15,01,09,156
15,01,10,157
15,01,11,156
15,01,12,157
15,01,13,156
15,01,14,156
15,01,15,156
15,01,16,156
15,01,17,156
15,01,18,156
15,01,19,156
15,01,20,156
15,01,21,157
15,01,22,156
15,01,23,155
15,01,24,156
15,01,25,156
15,01,26,156
15,01,27,156
15,01,28,156
15,01,29,156
15,01,30,156
15,01,31,153
15,01,32,155
15,01,33,156
15,01,34,156
15,01,35,154
15,01,36,219
15,01,37,217
15,01,38,215
15,01,39,213
15,01,40,214
15,01,41,212
15,01,42,211
15,01,43,208
15,01,44,208
15,01,45,211
15,01,46,210
15,01,47,210
15,01,48,156
15,01,49,156
15,01,50,155
15,01,51,155
15,01,52,157
15,01,53,153
15,01,54,156
15,01,55,156
15,01,56,155
15,01,57,214
15,01,58,213
15,01,59,212
15,02,00,217
15,02,01,219
15,02,02,219
15,02,03,222
15,02,04,222
15,02,05,215
15,02,06,217
15,02,07,216
15,02,08,214
15,02,09,217
15,02,10,215
15,02,11,217
15,02,12,213
15,02,13,214
15,02,14,214
15,02,15,216
15,02,16,217
15,02,17,218
15,02,18,218
15,02,19,218
15,02,20,215
15,02,21,210
15,02,22,210
15,02,23,211
15,02,24,156
15,02,25,156
15,02,26,156
15,02,27,156
15,02,28,156
15,02,29,155
15,02,30,156
15,02,31,156
15,02,32,155
15,02,33,156
15,02,34,156
15,02,35,155
15,02,36,154
15,02,37,156
15,02,38,153
15,02,39,155
15,02,40,155
15,02,41,154
15,02,42,155
15,02,43,153
15,02,44,154
15,02,45,152
15,02,46,155
15,02,47,155
15,02,48,155
15,02,49,154
15,02,50,153
15,02,51,153
15,02,52,154
15,02,53,154
15,02,54,155
15,02,55,154
15,02,56,154
15,02,57,155
15,02,58,155
15,02,59,221
15,03,00,221
15,03,01,214
15,03,02,212
15,03,03,214
15,03,04,212
15,03,05,212
15,03,06,208
15,03,07,207
15,03,08,210
15,03,09,210
15,03,10,207
15,03,11,156
15,03,12,155
15,03,13,154
15,03,14,156
15,03,15,156
15,03,16,155
15,03,17,155
15,03,18,154
15,03,19,156
15,03,20,154
15,03,21,154
15,03,22,154
15,03,23,155
15,03,24,155
15,03,25,225
15,03,26,213
15,03,27,211
15,03,28,214
15,03,29,216
15,03,30,218
15,03,31,217
15,03,32,221
15,03,33,217
15,03,34,218
15,03,35,214
15,03,36,214
15,03,37,215
15,03,38,215
15,03,39,217
15,03,40,217
15,03,41,217
15,03,42,213
15,03,43,217
15,03,44,216
15,03,45,215
15,03,46,215
15,03,47,215
15,03,48,210
15,03,49,207
15,03,50,210
15,03,51,204
15,03,52,154
15,03,53,155
15,03,54,152
15,03,55,153
15,03,56,153
15,03,57,152
15,03,58,154
15,03,59,154
15,04,00,156
15,04,01,156
15,04,02,156
15,04,03,154
15,04,04,156
15,04,05,156
15,04,06,156
15,04,07,154
15,04,08,156
15,04,09,155
15,04,10,156
15,04,11,155
15,04,12,153
15,04,13,154
15,04,14,155
15,04,15,155
15,04,16,156
15,04,17,156
15,04,18,155
15,04,19,156
15,04,20,156
15,04,21,155
15,04,22,155
15,04,23,154
15,04,24,155
15,04,25,155
15,04,26,155
15,04,27,155
15,04,28,153
15,04,29,223
15,04,30,212
15,04,31,215
15,04,32,212
15,04,33,212
15,04,34,212
15,04,35,211
15,04,36,210
15,04,37,208
15,04,38,207
15,04,39,207
15,04,40,206
15,04,41,154
15,04,42,153
15,04,43,153
15,04,44,154
15,04,45,154
15,04,46,154
15,04,47,153
15,04,48,154
15,04,49,154
15,04,50,154
15,04,51,154
15,04,52,155
15,04,53,299
15,04,54,284
15,04,55,286
15,04,56,286
15,04,57,287
15,04,58,293
15,04,59,293
15,05,00,289
15,05,01,288
15,05,02,285
15,05,03,285
15,05,04,284
15,05,05,284
15,05,06,284
15,05,07,285
15,05,08,295
15,05,09,217
15,05,10,217
15,05,11,216
15,05,12,217
15,05,13,218
15,05,14,218
15,05,15,214
15,05,16,213
15,05,17,213
15,05,18,211
15,05,19,156
15,05,20,156
15,05,21,156
15,05,22,156
15,05,23,156
15,05,24,156
15,05,25,156
15,05,26,155
15,05,27,155
15,05,28,153
15,05,29,154
15,05,30,155
15,05,31,154
15,05,32,154
15,05,33,154
15,05,34,155
15,05,35,155
15,05,36,154
15,05,37,154
15,05,38,155
15,05,39,155
15,05,40,155
15,05,41,155
15,05,42,155
15,05,43,155
15,05,44,153
15,05,45,153
15,05,46,154
15,05,47,154
15,05,48,154
15,05,49,155
15,05,50,153
15,05,51,154
15,05,52,154
15,05,53,154
15,05,54,153
15,05,55,153
15,05,56,155
15,05,57,224
15,05,58,213
15,05,59,213
15,06,00,216
15,06,01,216
15,06,02,215
15,06,03,213
15,06,04,211
15,06,05,210
15,06,06,207
15,06,07,208
15,06,08,203
15,06,09,153
15,06,10,154
15,06,11,153
15,06,12,153
15,06,13,153
15,06,14,154
15,06,15,154
15,06,16,152
15,06,17,156
15,06,18,153
15,06,19,155
15,06,20,154
15,06,21,213
15,06,22,212
15,06,23,214
15,06,24,215
15,06,25,215
15,06,26,217
15,06,27,217
15,06,28,217
15,06,29,217
15,06,30,217
15,06,31,214
15,06,32,214
15,06,33,215
15,06,34,214
15,06,35,214
15,06,36,215
15,06,37,215
15,06,38,214
15,06,39,214
15,06,40,214
15,06,41,217
15,06,42,215
15,06,43,213
15,06,44,208
15,06,45,207
15,06,46,204
15,06,47,154
15,06,48,153
15,06,49,153
15,06,50,151
15,06,51,152
15,06,52,153
15,06,53,155
15,06,54,152
15,06,55,153
15,06,56,152
15,06,57,151
15,06,58,153
15,06,59,152
15,07,00,154
15,07,01,154
15,07,02,155
15,07,03,155
15,07,04,215
15,07,05,203
15,07,06,204
15,07,07,187
15,07,08,186
15,07,09,210
15,07,10,200
15,07,11,188
15,07,12,187
15,07,13,187
15,07,14,223
15,07,15,204
15,07,16,186
15,07,17,186
15,07,18,187
15,07,19,187
15,07,20,208
15,07,21,213
15,07,22,191
15,07,23,184
15,07,24,184
15,07,25,179
15,07,26,259
15,07,27,253
15,07,28,210
15,07,29,210
15,07,30,210
15,07,31,208
15,07,32,207
15,07,33,208
15,07,34,205
15,07,35,205
15,07,36,205
15,07,37,152
15,07,38,152
15,07,39,154
15,07,40,154
15,07,41,154
15,07,42,152
15,07,43,151
15,07,44,152
15,07,45,151
15,07,46,153
15,07,47,156
15,07,48,151
15,07,49,153
15,07,50,154
15,07,51,535
15,07,52,214
15,07,53,210
15,07,54,212
15,07,55,215
15,07,56,214
15,07,57,218
15,07,58,215
15,07,59,214
15,08,00,214
15,08,01,216
15,08,02,216
15,08,03,214
15,08,04,213
15,08,05,214
15,08,06,212
15,08,07,212
15,08,08,215
15,08,09,212
15,08,10,212
15,08,11,212
15,08,12,213
15,08,13,210
15,08,14,208
15,08,15,208
15,08,16,205
15,08,17,155
15,08,18,156
15,08,19,155
15,08,20,154
15,08,21,155
15,08,22,155
15,08,23,156
15,08,24,153
15,08,25,156
15,08,26,156
15,08,27,156
15,08,28,153
15,08,29,156
15,08,30,155
15,08,31,156
15,08,32,156
15,08,33,156
15,08,34,155
15,08,35,155
15,08,36,155
15,08,37,155
15,08,38,155
15,08,39,155
15,08,40,155
15,08,41,155
15,08,42,155
15,08,43,156
15,08,44,155
15,08,45,154
15,08,46,155
15,08,47,155
15,08,48,155
15,08,49,155
15,08,50,155
15,08,51,155
15,08,52,156
15,08,53,155
15,08,54,157
15,08,55,225
15,08,56,225
15,08,57,210
15,08,58,208
15,08,59,210
15,09,00,211
15,09,01,210
15,09,02,207
15,09,03,211
15,09,04,207
15,09,05,207
15,09,06,206
15,09,07,155
15,09,08,155
15,09,09,156
15,09,10,156
15,09,11,154
15,09,12,154
15,09,13,155
15,09,14,155
15,09,15,155
15,09,16,154
15,09,17,156
15,09,18,154
15,09,19,154
15,09,20,154
15,09,21,243
15,09,22,212
15,09,23,208
15,09,24,210
15,09,25,213
15,09,26,214
15,09,27,214
15,09,28,213
15,09,29,213
15,09,30,211
15,09,31,256
15,09,32,250
15,09,33,250
15,09,34,211
15,09,35,215
15,09,36,215
15,09,37,214
15,09,38,213
15,09,39,214
15,09,40,213
15,09,41,213
15,09,42,213
15,09,43,211
15,09,44,207
15,09,45,207
15,09,46,203
15,09,47,205
15,09,48,156
15,09,49,156
15,09,50,156
15,09,51,155
15,09,52,156
15,09,53,156
15,09,54,155
15,09,55,156
15,09,56,154
15,09,57,156
15,09,58,156
15,09,59,156
15,10,00,157
15,10,01,157
15,10,02,157
15,10,03,156
15,10,04,156
15,10,05,155
15,10,06,154
15,10,07,153
15,10,08,154
15,10,09,152
15,10,10,179
15,10,11,177
15,10,12,178
15,10,13,156
15,10,14,155
15,10,15,156
15,10,16,155
15,10,17,155
15,10,18,154
15,10,19,155
15,10,20,155
15,10,21,154
15,10,22,155
15,10,23,156
15,10,24,156
15,10,25,216
15,10,26,215
15,10,27,210
15,10,28,210
15,10,29,207
15,10,30,207
15,10,31,205
15,10,32,205
15,10,33,204
15,10,34,204
15,10,35,203
15,10,36,203
15,10,37,156
15,10,38,153
15,10,39,154
15,10,40,153
15,10,41,154
15,10,42,153
15,10,43,153
15,10,44,153
15,10,45,153
15,10,46,153
15,10,47,152
15,10,48,153
15,10,49,153
15,10,50,153
15,10,51,212
15,10,52,212
15,10,53,207
15,10,54,208
15,10,55,213
15,10,56,215
15,10,57,213
15,10,58,213
15,10,59,211
15,11,00,215
15,11,01,212
15,11,02,214
15,11,03,213
15,11,04,212
15,11,05,213
15,11,06,211
15,11,07,210
15,11,08,213
15,11,09,210
15,11,10,210
15,11,11,213
15,11,12,213
15,11,13,208
15,11,14,208
15,11,15,205
15,11,16,207
15,11,17,203
15,11,18,154
15,11,19,154
15,11,20,154
15,11,21,154
15,11,22,155
15,11,23,154
15,11,24,154
15,11,25,155
15,11,26,155
15,11,27,177
15,11,28,178
15,11,29,177
15,11,30,154
15,11,31,154
15,11,32,154
15,11,33,155
15,11,34,155
15,11,35,155
15,11,36,154
15,11,37,154
15,11,38,155
15,11,39,153
15,11,40,156
15,11,41,154
15,11,42,154
15,11,43,154
15,11,44,153
15,11,45,153
15,11,46,154
15,11,47,153
15,11,48,153
15,11,49,155
15,11,50,154
15,11,51,156
15,11,52,154
15,11,53,154
15,11,54,154
15,11,55,154
15,11,56,217
15,11,57,214
15,11,58,212
15,11,59,212
15,12,00,211
15,12,01,211
15,12,02,208
15,12,03,210
15,12,04,210
15,12,05,206
15,12,06,206
15,12,07,203
15,12,08,155
15,12,09,156
15,12,10,156
15,12,11,156
15,12,12,155
15,12,13,156
15,12,14,154
15,12,15,156
15,12,16,156
15,12,17,156
15,12,18,156
15,12,19,156
15,12,20,179
15,12,21,178
15,12,22,257
15,12,23,213
15,12,24,212
15,12,25,213
15,12,26,213
15,12,27,217
15,12,28,218
15,12,29,218
15,12,30,216
15,12,31,213
15,12,32,211
15,12,33,212
15,12,34,213
15,12,35,215
15,12,36,215
15,12,37,213
15,12,38,216
15,12,39,216
15,12,40,214
15,12,41,214
15,12,42,213
15,12,43,215
15,12,44,211
15,12,45,210
15,12,46,206
15,12,47,210
15,12,48,207
15,12,49,153
15,12,50,154
15,12,51,156
15,12,52,155
15,12,53,156
15,12,54,154
15,12,55,155
15,12,56,155
15,12,57,153
15,12,58,154
15,12,59,154
15,13,00,155
15,13,01,156
15,13,02,156
15,13,03,157
15,13,04,156
15,13,05,156
15,13,06,155
15,13,07,155
15,13,08,154
15,13,09,154
15,13,10,156
15,13,11,156
15,13,12,180
15,13,13,400
15,13,14,400
15,13,15,359
15,13,16,361
15,13,17,361
15,13,18,363
15,13,19,361
15,13,20,363
15,13,21,364
15,13,22,364
15,13,23,365
15,13,24,354
15,13,25,156
15,13,26,154
15,13,27,156
15,13,28,155
15,13,29,156
15,13,30,156
15,13,31,156
15,13,32,179
15,13,33,181
15,13,34,181
15,13,35,155
15,13,36,157
15,13,37,154
15,13,38,275
15,13,39,262
15,13,40,226
15,13,41,234
15,13,42,237
15,13,43,237
15,13,44,232
15,13,45,232
15,13,46,266
15,13,47,265
15,13,48,261
15,13,49,256
15,13,50,216
15,13,51,215
15,13,52,215
15,13,53,215
15,13,54,218
15,13,55,225
15,13,56,224
15,13,57,218
15,13,58,222
15,13,59,222
15,14,00,224
15,14,01,261
15,14,02,259
15,14,03,258
15,14,04,257
15,14,05,218
15,14,06,216
15,14,07,215
15,14,08,216
15,14,09,215
15,14,10,261
15,14,11,254
15,14,12,258
15,14,13,259
15,14,14,259
15,14,15,252
15,14,16,250
15,14,17,250
15,14,18,247
15,14,19,247
15,14,20,243
15,14,21,246
15,14,22,241
15,14,23,245
15,14,24,245
15,14,25,240
15,14,26,242
15,14,27,242
15,14,28,243
15,14,29,238
15,14,30,178
15,14,31,179
15,14,32,178
15,14,33,179
15,14,34,178
15,14,35,179
15,14,36,178
15,14,37,178
15,14,38,178
15,14,39,178
15,14,40,178
15,14,41,179
15,14,42,176
15,14,43,178
15,14,44,178
15,14,45,178
15,14,46,178
15,14,47,178
15,14,48,180
15,14,49,179
15,14,50,180
15,14,51,178
15,14,52,178
15,14,53,178
15,14,54,178
15,14,55,180
15,14,56,179
15,14,57,180
15,14,58,181
15,14,59,180
15,15,00,181
15,15,01,181
15,15,02,179
15,15,03,180
15,15,04,156
15,15,05,157
15,15,06,155
15,15,07,155
15,15,08,156
15,15,09,156
15,15,10,156
15,15,11,155
15,15,12,152
15,15,13,153
15,15,14,155
15,15,15,154
15,15,16,808
15,15,17,211
15,15,18,210
15,15,19,211
15,15,20,211
15,15,21,212
15,15,22,215
15,15,23,214
15,15,24,219
15,15,25,219
15,15,26,218
15,15,27,218
15,15,28,215
15,15,29,216
15,15,30,215
15,15,31,215
15,15,32,214
15,15,33,215
15,15,34,249
15,15,35,253
15,15,36,254
15,15,37,249
15,15,38,212
15,15,39,216
15,15,40,215
15,15,41,213
15,15,42,212
15,15,43,207
15,15,44,206
15,15,45,205
15,15,46,206
15,15,47,153
15,15,48,154
15,15,49,154
15,15,50,154
15,15,51,153
15,15,52,156
15,15,53,155
15,15,54,154
15,15,55,155
15,15,56,154
15,15,57,155
15,15,58,154
15,15,59,155
15,16,00,156
15,16,01,156
15,16,02,156
15,16,03,156
15,16,04,156
15,16,05,154
15,16,06,152
15,16,07,152
15,16,08,153
15,16,09,153
15,16,10,155
15,16,11,154
15,16,12,154
15,16,13,155
15,16,14,154
15,16,15,152
15,16,16,153
15,16,17,154
15,16,18,152
15,16,19,152
15,16,20,154
15,16,21,156
15,16,22,155
15,16,23,154
15,16,24,152
15,16,25,154
15,16,26,472
15,16,27,211
15,16,28,210
15,16,29,210
15,16,30,207
15,16,31,206
15,16,32,208
15,16,33,206
15,16,34,204
15,16,35,206
15,16,36,203
15,16,37,202
15,16,38,153
15,16,39,154
15,16,40,154
15,16,41,152
15,16,42,153
15,16,43,154
15,16,44,153
15,16,45,154
15,16,46,155
15,16,47,153
15,16,48,151
15,16,49,155
15,16,50,215
15,16,51,213
15,16,52,211
15,16,53,212
15,16,54,215
15,16,55,217
15,16,56,218
15,16,57,217
15,16,58,217
15,16,59,215
15,17,00,216
15,17,01,214
15,17,02,214
15,17,03,215
15,17,04,215
15,17,05,214
15,17,06,214
15,17,07,214
15,17,08,212
15,17,09,212
15,17,10,215
