19,15,26,232
19,15,27,232
19,15,28,229
19,15,29,228
19,15,30,232
19,15,31,231
19,15,32,229
19,15,33,231
19,15,34,227
19,15,35,232
19,15,36,229
19,15,37,229
19,15,38,234
19,15,39,253
19,15,40,254
19,15,41,238
19,15,42,237
19,15,43,229
19,15,44,232
19,15,45,357
19,15,46,472
19,15,47,2932
19,15,48,3045
19,15,49,3045
19,15,50,787
19,15,51,815
19,15,52,835
19,15,53,825
19,15,54,835
19,15,55,826
19,15,56,830
19,15,57,837
19,15,58,823
19,15,59,818
19,16,00,569
19,16,01,548
19,16,02,533
19,16,03,535
19,16,04,533
19,16,05,533
19,16,06,533
19,16,07,554
19,16,08,550
19,16,09,540
19,16,10,531
19,16,11,528
19,16,12,531
19,16,13,549
19,16,14,678
19,16,15,665
19,16,16,605
19,16,17,607
19,16,18,604
19,16,19,603
19,16,20,592
19,16,21,623
19,16,22,634
19,16,23,622
19,16,24,613
19,16,25,673
19,16,26,670
19,16,27,645
19,16,28,645
19,16,29,643
19,16,30,684
19,16,31,500
19,16,32,492
19,16,33,513
19,16,34,517
19,16,35,490
19,16,36,510
19,16,37,528
19,16,38,514
19,16,39,516
19,16,40,516
19,16,41,515
19,16,42,535
19,16,43,543
19,16,44,537
19,16,45,538
19,16,46,538
19,16,47,445
19,16,48,447
19,16,49,447
19,16,50,441
19,16,51,468
19,16,52,452
19,16,53,516
19,16,54,502
19,16,55,500
19,16,56,537
19,16,57,516
19,16,58,513
19,16,59,533
19,17,00,533
19,17,01,522
19,17,02,578
19,17,03,578
19,17,04,570
19,17,05,492
19,17,06,493
19,17,07,498
19,17,08,498
19,17,09,492
19,17,10,488
19,17,11,488
19,17,12,497
19,17,13,446
19,17,14,452
19,17,15,463
19,17,16,460
19,17,17,460
19,17,18,471
19,17,19,473
19,17,20,457
19,17,21,486
19,17,22,449
19,17,23,432
19,17,24,440
19,17,25,437
19,17,26,422
19,17,27,385
19,17,28,402
19,17,29,381
19,17,30,390
19,17,31,397
19,17,32,388
19,17,33,393
19,17,34,400
19,17,35,399
19,17,36,393
19,17,37,386
19,17,38,391
19,17,39,389
19,17,40,397
19,17,41,388
19,17,42,398
19,17,43,401
19,17,44,401
19,17,45,393
19,17,46,387
19,17,47,2057
19,17,48,2057
19,17,49,401
19,17,50,388
19,17,51,379
19,17,52,379
19,17,53,376
19,17,54,387
19,17,55,392
19,17,56,407
19,17,57,417
19,17,58,570
19,17,59,507
19,18,00,488
19,18,01,514
19,18,02,506
19,18,03,488
19,18,04,483
19,18,05,482
19,18,06,479
19,18,07,485
19,18,08,467
19,18,09,463
19,18,10,476
19,18,11,469
19,18,12,460
19,18,13,467
19,18,14,469
19,18,15,475
19,18,16,493
19,18,17,498
19,18,18,503
19,18,19,2169
19,18,20,4798
19,18,21,4697
19,18,22,4672
19,18,23,4618
19,18,24,4500
19,18,25,1978
19,18,26,1962
19,18,27,1971
19,18,28,565
19,18,29,565
19,18,30,488
19,18,31,509
19,18,32,514
19,18,33,515
19,18,34,492
19,18,35,406
19,18,36,389
19,18,37,391
19,18,38,390
19,18,39,388
19,18,40,556
19,18,41,491
19,18,42,541
19,18,43,541
19,18,44,542
19,18,45,544
19,18,46,558
19,18,47,579
19,18,48,562
19,18,49,557
19,18,50,555
19,18,51,588
19,18,52,583
19,18,53,575
19,18,54,567
19,18,55,564
19,18,56,554
19,18,57,589
19,18,58,576
19,18,59,596
19,19,00,613
19,19,01,592
19,19,02,573
19,19,03,573
19,19,04,609
19,19,05,612
19,19,06,575
19,19,07,564
19,19,08,563
19,19,09,621
19,19,10,621
19,19,11,592
19,19,12,587
19,19,13,587
19,19,14,577
19,19,15,607
19,19,16,612
19,19,17,620
19,19,18,614
19,19,19,609
19,19,20,597
19,19,21,605
19,19,22,609
19,19,23,738
19,19,24,682
19,19,25,675
19,19,26,681
19,19,27,644
19,19,28,642
19,19,29,638
19,19,30,591
19,19,31,588
19,19,32,583
19,19,33,587
19,19,34,591
19,19,35,574
19,19,36,588
19,19,37,591
19,19,38,576
19,19,39,575
19,19,40,586
19,19,41,580
19,19,42,590
19,19,43,2213
19,19,44,2187
19,19,45,594
19,19,46,589
19,19,47,598
19,19,48,610
19,19,49,614
19,19,50,598
19,19,51,548
19,19,52,577
19,19,53,577
19,19,54,552
19,19,55,517
19,19,56,535
19,19,57,540
19,19,58,538
19,19,59,522
19,20,00,508
19,20,01,468
19,20,02,457
19,20,03,456
19,20,04,452
19,20,05,460
19,20,06,457
19,20,07,463
19,20,08,437
19,20,09,420
19,20,10,435
19,20,11,434
19,20,12,438
19,20,13,425
19,20,14,436
19,20,15,445
19,20,16,452
19,20,17,474
19,20,18,451
19,20,19,463
19,20,20,463
19,20,21,463
19,20,22,425
19,20,23,426
19,20,24,449
19,20,25,449
19,20,26,437
19,20,27,430
19,20,28,435
19,20,29,432
19,20,30,435
19,20,31,439
19,20,32,460
19,20,33,440
19,20,34,450
19,20,35,438
19,20,36,444
19,20,37,441
19,20,38,452
19,20,39,448
19,20,40,436
19,20,41,421
19,20,42,432
19,20,43,434
19,20,44,604
19,20,45,525
19,20,46,514
19,20,47,517
19,20,48,499
19,20,49,497
19,20,50,498
19,20,51,492
19,20,52,497
19,20,53,490
19,20,54,484
19,20,55,447
19,20,56,426
19,20,57,273
19,20,58,282
19,20,59,320
19,21,00,320
19,21,01,319
19,21,02,333
19,21,03,307
19,21,04,354
19,21,05,330
19,21,06,332
19,21,07,270
19,21,08,236
19,21,09,312
19,21,10,311
19,21,11,305
19,21,12,306
19,21,13,310
19,21,14,310
19,21,15,305
19,21,16,305
19,21,17,294
19,21,18,301
19,21,19,301
19,21,20,307
19,21,21,308
19,21,22,306
19,21,23,306
19,21,24,308
19,21,25,309
19,21,26,323
19,21,27,313
19,21,28,315
19,21,29,317
19,21,30,316
19,21,31,316
19,21,32,308
19,21,33,308
19,21,34,313
19,21,35,309
19,21,36,308
19,21,37,308
19,21,38,310
19,21,39,300
19,21,40,298
19,21,41,298
19,21,42,226
19,21,43,226
19,21,44,226
19,21,45,226
19,21,46,227
19,21,47,226
19,21,48,226
19,21,49,226
19,21,50,225
19,21,51,225
19,21,52,225
19,21,53,225
19,21,54,226
19,21,55,224
19,21,56,224
19,21,57,223
19,21,58,223
19,21,59,232
19,22,00,227
19,22,01,227
19,22,02,225
19,22,03,226
19,22,04,226
19,22,05,223
19,22,06,219
19,22,07,222
19,22,08,223
19,22,09,287
19,22,10,284
19,22,11,280
19,22,12,306
19,22,13,323
19,22,14,323
19,22,15,316
19,22,16,288
19,22,17,271
19,22,18,259
19,22,19,260
19,22,20,260
19,22,21,262
19,22,22,261
19,22,23,262
19,22,24,264
19,22,25,363
19,22,26,363
19,22,27,340
19,22,28,339
19,22,29,339
19,22,30,341
19,22,31,337
19,22,32,334
19,22,33,334
19,22,34,353
19,22,35,347
19,22,36,274
19,22,37,287
19,22,38,277
19,22,39,267
19,22,40,258
19,22,41,256
19,22,42,260
19,22,43,259
19,22,44,262
19,22,45,260
19,22,46,284
19,22,47,276
19,22,48,264
19,22,49,261
19,22,50,260
19,22,51,258
19,22,52,261
19,22,53,261
19,22,54,257
19,22,55,292
19,22,56,286
19,22,57,267
19,22,58,262
19,22,59,261
19,23,00,266
19,23,01,266
19,23,02,262
19,23,03,262
19,23,04,289
19,23,05,274
19,23,06,258
19,23,07,261
19,23,08,258
19,23,09,259
19,23,10,259
19,23,11,257
19,23,12,282
19,23,13,282
19,23,14,271
19,23,15,258
19,23,16,343
19,23,17,337
19,23,18,332
19,23,19,331
19,23,20,333
19,23,21,354
19,23,22,351
19,23,23,341
19,23,24,336
19,23,25,332
19,23,26,335
19,23,27,331
19,23,28,332
19,23,29,332
19,23,30,352
19,23,31,346
19,23,32,335
19,23,33,333
19,23,34,356
19,23,35,346
19,23,36,343
19,23,37,332
19,23,38,350
19,23,39,348
19,23,40,342
19,23,41,339
19,23,42,336
19,23,43,336
19,23,44,336
19,23,45,351
19,23,46,347
19,23,47,336
19,23,48,333
19,23,49,330
19,23,50,259
19,23,51,257
19,23,52,257
19,23,53,281
19,23,54,277
19,23,55,271
19,23,56,257
19,23,57,256
19,23,58,257
19,23,59,260
20,00,00,260
20,00,01,261
20,00,02,286
20,00,03,277
20,00,04,277
20,00,05,261
20,00,06,256
20,00,07,261
20,00,08,261
20,00,09,254
20,00,10,258
20,00,11,281
20,00,12,275
20,00,13,267
20,00,14,257
20,00,15,258
20,00,16,259
20,00,17,258
20,00,18,258
20,00,19,257
20,00,20,284
20,00,21,276
20,00,22,262
20,00,23,256
20,00,24,258
20,00,25,259
20,00,26,258
20,00,27,259
20,00,28,258
20,00,29,285
20,00,30,275
20,00,31,259
20,00,32,258
20,00,33,258
20,00,34,258
20,00,35,260
20,00,36,259
20,00,37,292
20,00,38,214
20,00,39,205
20,00,40,278
20,00,41,294
20,00,42,284
20,00,43,281
20,00,44,267
20,00,45,289
20,00,46,283
20,00,47,274
20,00,48,266
20,00,49,267
20,00,50,267
20,00,51,194
20,00,52,225
20,00,53,214
20,00,54,213
20,00,55,194
20,00,56,190
20,00,57,188
20,00,58,187
20,00,59,163
20,01,00,165
20,01,01,165
20,01,02,165
20,01,03,165
20,01,04,163
20,01,05,165
20,01,06,162
20,01,07,163
20,01,08,165
20,01,09,165
20,01,10,162
20,01,11,162
20,01,12,161
20,01,13,165
20,01,14,162
20,01,15,163
20,01,16,163
20,01,17,163
20,01,18,163
20,01,19,165
20,01,20,162
20,01,21,166
20,01,22,167
20,01,23,166
20,01,24,163
20,01,25,165
20,01,26,162
20,01,27,163
20,01,28,163
20,01,29,163
20,01,30,163
20,01,31,162
20,01,32,162
20,01,33,163
20,01,34,163
20,01,35,161
20,01,36,162
20,01,37,162
20,01,38,162
20,01,39,161
20,01,40,236
20,01,41,225
20,01,42,215
20,01,43,217
20,01,44,218
20,01,45,218
20,01,46,218
20,01,47,218
20,01,48,217
20,01,49,215
20,01,50,214
20,01,51,215
20,01,52,214
20,01,53,214
20,01,54,213
20,01,55,212
20,01,56,215
20,01,57,216
20,01,58,216
20,01,59,217
20,02,00,218
20,02,01,217
20,02,02,219
20,02,03,216
20,02,04,222
20,02,05,223
20,02,06,224
20,02,07,224
20,02,08,223
20,02,09,221
20,02,10,218
20,02,11,216
20,02,12,215
20,02,13,214
20,02,14,215
20,02,15,162
20,02,16,163
20,02,17,163
20,02,18,161
20,02,19,161
20,02,20,160
20,02,21,162
20,02,22,162
20,02,23,163
20,02,24,163
20,02,25,163
20,02,26,166
20,02,27,163
20,02,28,161
20,02,29,163
20,02,30,165
20,02,31,163
20,02,32,162
20,02,33,159
20,02,34,163
20,02,35,160
20,02,36,162
20,02,37,162
20,02,38,160
20,02,39,160
20,02,40,163
20,02,41,163
20,02,42,163
20,02,43,163
20,02,44,163
20,02,45,162
20,02,46,163
20,02,47,163
20,02,48,163
20,02,49,163
20,02,50,163
20,02,51,163
20,02,52,163
20,02,53,163
20,02,54,163
20,02,55,163
20,02,56,163
20,02,57,165
20,02,58,162
20,02,59,161
20,03,00,165
20,03,01,165
20,03,02,165
20,03,03,165
20,03,04,166
20,03,05,236
20,03,06,223
20,03,07,222
20,03,08,221
20,03,09,221
20,03,10,221
20,03,11,217
20,03,12,218
20,03,13,218
20,03,14,217
20,03,15,215
20,03,16,163
20,03,17,163
20,03,18,165
20,03,19,160
20,03,20,163
20,03,21,163
20,03,22,162
20,03,23,163
20,03,24,163
20,03,25,163
20,03,26,163
20,03,27,163
20,03,28,217
20,03,29,217
20,03,30,216
20,03,31,231
20,03,32,246
20,03,33,247
20,03,34,240
20,03,35,217
20,03,36,203
20,03,37,192
20,03,38,190
20,03,39,193
20,03,40,191
20,03,41,191
20,03,42,191
20,03,43,191
20,03,44,191
20,03,45,191
20,03,46,193
20,03,47,193
20,03,48,192
20,03,49,193
20,03,50,193
20,03,51,191
20,03,52,191
20,03,53,192
20,03,54,190
20,03,55,191
20,03,56,191
20,03,57,218
20,03,58,211
20,03,59,201
20,04,00,194
20,04,01,194
20,04,02,193
20,04,03,191
20,04,04,193
20,04,05,194
20,04,06,216
20,04,07,211
20,04,08,191
20,04,09,193
20,04,10,191
20,04,11,312
20,04,12,265
20,04,13,267
20,04,14,305
20,04,15,285
20,04,16,276
20,04,17,272
20,04,18,269
20,04,19,270
20,04,20,269
20,04,21,270
20,04,22,269
20,04,23,294
20,04,24,284
20,04,25,272
20,04,26,266
20,04,27,265
20,04,28,264
20,04,29,265
20,04,30,264
20,04,31,266
20,04,32,289
20,04,33,277
20,04,34,264
20,04,35,265
20,04,36,265
20,04,37,264
20,04,38,264
20,04,39,267
20,04,40,291
20,04,41,288
20,04,42,276
20,04,43,267
20,04,44,265
20,04,45,262
20,04,46,262
20,04,47,194
20,04,48,193
20,04,49,217
20,04,50,210
20,04,51,201
20,04,52,191
20,04,53,194
20,04,54,192
20,04,55,194
20,04,56,194
20,04,57,192
20,04,58,215
20,04,59,207
20,05,00,193
20,05,01,194
20,05,02,195
20,05,03,229
20,05,04,224
20,05,05,225
20,05,06,241
20,05,07,240
20,05,08,238
20,05,09,237
20,05,10,234
20,05,11,231
20,05,12,228
20,05,13,227
20,05,14,225
20,05,15,224
20,05,16,221
20,05,17,219
20,05,18,215
20,05,19,204
20,05,20,205
20,05,21,227
20,05,22,222
20,05,23,219
20,05,24,224
20,05,25,227
20,05,26,211
20,05,27,203
20,05,28,226
20,05,29,227
20,05,30,218
20,05,31,215
20,05,32,227
20,05,33,216
20,05,34,203
20,05,35,194
20,05,36,283
20,05,37,269
20,05,38,269
20,05,39,294
20,05,40,283
20,05,41,272
20,05,42,267
20,05,43,266
20,05,44,266
20,05,45,264
20,05,46,257
20,05,47,218
20,05,48,216
20,05,49,211
20,05,50,195
20,05,51,196
20,05,52,195
20,05,53,195
20,05,54,196
20,05,55,196
20,05,56,225
20,05,57,215
20,05,58,205
20,05,59,196
20,06,00,201
20,06,01,201
20,06,02,199
20,06,03,199
20,06,04,199
20,06,05,223
20,06,06,215
20,06,07,202
20,06,08,199
20,06,09,196
20,06,10,200
20,06,11,199
20,06,12,200
20,06,13,195
20,06,14,222
20,06,15,214
20,06,16,200
20,06,17,194
20,06,18,193
20,06,19,195
20,06,20,195
20,06,21,194
20,06,22,219
20,06,23,214
20,06,24,205
20,06,25,201
20,06,26,199
20,06,27,194
20,06,28,195
20,06,29,195
20,06,30,421
20,06,31,457
20,06,32,448
20,06,33,429
20,06,34,426
20,06,35,427
20,06,36,427
20,06,37,429
20,06,38,430
20,06,39,430
20,06,40,451
20,06,41,214
20,06,42,196
20,06,43,195
20,06,44,196
20,06,45,196
20,06,46,195
20,06,47,195
20,06,48,225
20,06,49,223
20,06,50,215
20,06,51,199
20,06,52,201
20,06,53,200
20,06,54,199
20,06,55,342
20,06,56,342
20,06,57,285
20,06,58,284
20,06,59,274
20,07,00,271
20,07,01,271
20,07,02,270
20,07,03,270
20,07,04,267
20,07,05,267
20,07,06,286
20,07,07,283
20,07,08,288
20,07,09,291
20,07,10,295
20,07,11,299
20,07,12,302
20,07,13,304
20,07,14,367
20,07,15,399
20,07,16,378
20,07,17,368
20,07,18,406
20,07,19,2844
20,07,20,2866
20,07,21,2872
20,07,22,2057
20,07,23,2061
20,07,24,2043
20,07,25,1854
20,07,26,3310
20,07,27,3337
20,07,28,1676
20,07,29,1637
20,07,30,2050
20,07,31,3248
20,07,32,2059
20,07,33,1990
20,07,34,417
20,07,35,451
20,07,36,451
20,07,37,433
20,07,38,451
20,07,39,437
20,07,40,2808
20,07,41,2849
20,07,42,430
20,07,43,444
20,07,44,444
20,07,45,397
20,07,46,413
20,07,47,387
20,07,48,381
20,07,49,389
20,07,50,347
20,07,51,347
20,07,52,332
20,07,53,343
20,07,54,321
20,07,55,312
20,07,56,344
20,07,57,316
20,07,58,323
20,07,59,318
20,08,00,348
20,08,01,405
20,08,02,378
20,08,03,363
20,08,04,361
20,08,05,371
20,08,06,407
20,08,07,407
20,08,08,398
20,08,09,2041
20,08,10,367
20,08,11,368
20,08,12,389
20,08,13,390
20,08,14,399
20,08,15,412
20,08,16,370
20,08,17,538
20,08,18,553
20,08,19,552
20,08,20,543
20,08,21,544
20,08,22,549
20,08,23,562
20,08,24,562
20,08,25,542
20,08,26,529
20,08,27,538
20,08,28,543
20,08,29,531
20,08,30,535
20,08,31,468
20,08,32,486
20,08,33,486
20,08,34,505
20,08,35,505
20,08,36,483
20,08,37,495
20,08,38,485
20,08,39,481
20,08,40,472
20,08,41,484
20,08,42,480
20,08,43,479
20,08,44,473
20,08,45,479
20,08,46,491
20,08,47,478
20,08,48,463
20,08,49,464
20,08,50,480
20,08,51,479
20,08,52,467
20,08,53,472
20,08,54,480
20,08,55,486
20,08,56,470
20,08,57,464
20,08,58,491
20,08,59,541
20,09,00,526
20,09,01,528
20,09,02,2118
20,09,03,2094
20,09,04,546
20,09,05,535
20,09,06,531
20,09,07,528
20,09,08,523
20,09,09,522
20,09,10,600
20,09,11,601
20,09,12,609
20,09,13,620
20,09,14,605
20,09,15,608
20,09,16,596
20,09,17,591
20,09,18,597
20,09,19,598
20,09,20,588
20,09,21,546
20,09,22,531
20,09,23,533
20,09,24,530
20,09,25,530
20,09,26,530
20,09,27,528
20,09,28,496
20,09,29,500
20,09,30,504
20,09,31,510
20,09,32,517
20,09,33,509
20,09,34,487
20,09,35,491
20,09,36,511
20,09,37,509
20,09,38,493
20,09,39,493
20,09,40,513
20,09,41,485
20,09,42,483
20,09,43,506
20,09,44,590
20,09,45,574
20,09,46,565
20,09,47,585
20,09,48,585
20,09,49,574
20,09,50,553
20,09,51,568
20,09,52,574
20,09,53,564
20,09,54,551
20,09,55,554
20,09,56,586
20,09,57,576
20,09,58,557
20,09,59,558
20,10,00,570
20,10,01,569
20,10,02,555
20,10,03,557
20,10,04,557
20,10,05,539
20,10,06,573
20,10,07,581
20,10,08,568
20,10,09,563
20,10,10,498
20,10,11,480
20,10,12,496
20,10,13,496
20,10,14,437
20,10,15,438
20,10,16,416
20,10,17,2891
20,10,18,2891
20,10,19,2849
20,10,20,2828
20,10,21,412
20,10,22,403
20,10,23,409
20,10,24,397
20,10,25,2019
20,10,26,2016
20,10,27,399
20,10,28,409
20,10,29,411
20,10,30,404
20,10,31,401
20,10,32,411
20,10,33,399
20,10,34,406
20,10,35,1960
20,10,36,1920
20,10,37,1901
20,10,38,386
20,10,39,386
20,10,40,381
20,10,41,383
20,10,42,381
20,10,43,378
20,10,44,382
20,10,45,380
20,10,46,385
20,10,47,386
20,10,48,387
20,10,49,387
20,10,50,387
20,10,51,387
20,10,52,377
20,10,53,382
20,10,54,383
20,10,55,371
20,10,56,397
20,10,57,383
20,10,58,387
20,10,59,399
20,11,00,411
20,11,01,2947
20,11,02,2947
20,11,03,2912
20,11,04,2922
20,11,05,475
20,11,06,498
20,11,07,503
20,11,08,496
20,11,09,1478
20,11,10,1259
20,11,11,500
20,11,12,485
20,11,13,497
20,11,14,448
20,11,15,485
20,11,16,485
20,11,17,478
20,11,18,480
20,11,19,459
20,11,20,504
20,11,21,1455
20,11,22,605
20,11,23,488
20,11,24,464
20,11,25,464
20,11,26,478
20,11,27,463
20,11,28,463
20,11,29,462
20,11,30,399
20,11,31,312
20,11,32,272
20,11,33,270
20,11,34,266
20,11,35,271
20,11,36,262
20,11,37,252
20,11,38,250
20,11,39,248
20,11,40,293
20,11,41,292
20,11,42,292
20,11,43,293
20,11,44,294
20,11,45,294
20,11,46,294
20,11,47,294
20,11,48,294
20,11,49,294
20,11,50,298
20,11,51,294
20,11,52,288
20,11,53,222
20,11,54,219
20,11,55,222
20,11,56,222
20,11,57,219
20,11,58,219
20,11,59,222
20,12,00,223
20,12,01,223
20,12,02,219
20,12,03,219
20,12,04,221
20,12,05,222
20,12,06,222
20,12,07,218
20,12,08,216
20,12,09,218
20,12,10,218
20,12,11,217
20,12,12,218
20,12,13,218
20,12,14,216
20,12,15,216
20,12,16,216
20,12,17,217
20,12,18,217
20,12,19,215
20,12,20,216
20,12,21,218
20,12,22,218
20,12,23,217
20,12,24,214
20,12,25,218
20,12,26,215
20,12,27,217
20,12,28,216
20,12,29,214
20,12,30,215
20,12,31,215
20,12,32,215
20,12,33,213
20,12,34,218
20,12,35,218
20,12,36,215
20,12,37,313
20,12,38,295
20,12,39,291
20,12,40,289
20,12,41,292
20,12,42,287
20,12,43,289
20,12,44,286
20,12,45,286
20,12,46,282
20,12,47,282
20,12,48,216
20,12,49,214
20,12,50,214
20,12,51,216
20,12,52,217
20,12,53,217
20,12,54,217
20,12,55,217
20,12,56,218
20,12,57,217
20,12,58,218
20,12,59,216
20,13,00,217
20,13,01,219
20,13,02,219
20,13,03,217
20,13,04,221
20,13,05,216
20,13,06,218
20,13,07,216
20,13,08,217
20,13,09,217
20,13,10,216
20,13,11,218
20,13,12,217
20,13,13,217
20,13,14,216
20,13,15,217
20,13,16,217
20,13,17,216
20,13,18,974
20,13,19,294
20,13,20,286
20,13,21,288
20,13,22,291
20,13,23,286
20,13,24,291
20,13,25,292
20,13,26,287
20,13,27,291
20,13,28,286
20,13,29,288
20,13,30,287
20,13,31,286
20,13,32,287
20,13,33,284
20,13,34,282
20,13,35,288
20,13,36,287
20,13,37,287
20,13,38,288
20,13,39,288
20,13,40,293
20,13,41,292
20,13,42,292
20,13,43,288
20,13,44,288
20,13,45,286
20,13,46,286
20,13,47,283
20,13,48,280
20,13,49,215
20,13,50,217
20,13,51,214
20,13,52,211
20,13,53,212
20,13,54,213
20,13,55,216
20,13,56,216
20,13,57,216
20,13,58,216
20,13,59,219
20,14,00,219
20,14,01,214
20,14,02,219
20,14,03,218
20,14,04,217
20,14,05,215
20,14,06,215
20,14,07,215
20,14,08,215
20,14,09,216
20,14,10,212
20,14,11,214
20,14,12,214
20,14,13,215
20,14,14,211
20,14,15,214
20,14,16,214
20,14,17,216
20,14,18,214
20,14,19,215
20,14,20,214
20,14,21,214
20,14,22,214
20,14,23,214
20,14,24,214
20,14,25,212
20,14,26,213
20,14,27,214
20,14,28,214
20,14,29,216
20,14,30,213
20,14,31,211
20,14,32,213
20,14,33,214
20,14,34,214
20,14,35,213
20,14,36,215
20,14,37,216
20,14,38,216
20,14,39,302
20,14,40,300
20,14,41,288
20,14,42,289
20,14,43,288
20,14,44,288
20,14,45,291
20,14,46,291
20,14,47,287
20,14,48,287
20,14,49,287
20,14,50,215
20,14,51,215
20,14,52,214
20,14,53,216
20,14,54,215
20,14,55,213
20,14,56,214
20,14,57,215
20,14,58,215
20,14,59,216
20,15,00,216
20,15,01,215
20,15,02,216
20,15,03,216
20,15,04,217
20,15,05,215
20,15,06,215
20,15,07,214
20,15,08,216
20,15,09,214
20,15,10,215
20,15,11,214
20,15,12,215
20,15,13,216
20,15,14,215
20,15,15,213
20,15,16,215
20,15,17,213
20,15,18,214
20,15,19,293
20,15,20,285
20,15,21,285
20,15,22,287
20,15,23,286
20,15,24,288
20,15,25,285
20,15,26,284
20,15,27,286
20,15,28,283
20,15,29,287
20,15,30,283
20,15,31,283
20,15,32,285
20,15,33,286
20,15,34,284
20,15,35,286
20,15,36,286
20,15,37,282
20,15,38,285
20,15,39,285
20,15,40,289
20,15,41,291
20,15,42,286
20,15,43,283
20,15,44,283
20,15,45,422
20,15,46,526
20,15,47,568
20,15,48,552
20,15,49,490
20,15,50,490
20,15,51,482
20,15,52,473
20,15,53,2895
20,15,54,2909
20,15,55,2919
20,15,56,2868
20,15,57,482
20,15,58,493
20,15,59,486
20,16,00,484
20,16,01,475
20,16,02,473
20,16,03,474
20,16,04,476
20,16,05,476
20,16,06,471
20,16,07,474
20,16,08,473
20,16,09,464
20,16,10,472
20,16,11,469
20,16,12,473
20,16,13,472
20,16,14,471
20,16,15,473
20,16,16,465
20,16,17,464
20,16,18,453
20,16,19,451
20,16,20,453
20,16,21,467
20,16,22,463
20,16,23,459
20,16,24,469
20,16,25,469
20,16,26,438
20,16,27,473
20,16,28,462
20,16,29,453
20,16,30,463
20,16,31,282
20,16,32,281
20,16,33,281
20,16,34,280
20,16,35,280
20,16,36,278
20,16,37,280
20,16,38,280
20,16,39,485
20,16,40,354
20,16,41,358
20,16,42,359
20,16,43,351
20,16,44,365
20,16,45,365
20,16,46,363
20,16,47,361
20,16,48,361
20,16,49,358
20,16,50,2792
20,16,51,2718
20,16,52,375
20,16,53,444
20,16,54,446
20,16,55,439
20,16,56,446
20,16,57,2942
20,16,58,2934
20,16,59,2933
20,17,00,2933
20,17,01,402
20,17,02,402
20,17,03,375
20,17,04,406
20,17,05,401
20,17,06,398
20,17,07,483
20,17,08,486
20,17,09,462
20,17,10,486
20,17,11,472
20,17,12,457
20,17,13,455
20,17,14,483
20,17,15,504
20,17,16,504
20,17,17,514
20,17,18,504
20,17,19,485
20,17,20,482
20,17,21,455
20,17,22,478
20,17,23,462
20,17,24,444
20,17,25,445
20,17,26,440
20,17,27,416
20,17,28,407
20,17,29,397
20,17,30,394
20,17,31,397
20,17,32,390
20,17,33,401
20,17,34,394
20,17,35,411
20,17,36,390
20,17,37,400
20,17,38,403
20,17,39,411
20,17,40,2152
20,17,41,403
20,17,42,402
20,17,43,402
20,17,44,400
20,17,45,321
20,17,46,363
20,17,47,331
20,17,48,326
20,17,49,310
20,17,50,300
20,17,51,288
20,17,52,278
20,17,53,1944
20,17,54,1970
20,17,55,320
20,17,56,340
20,17,57,299
20,17,58,222
20,17,59,287
20,18,00,265
20,18,01,265
20,18,02,283
20,18,03,312
20,18,04,353
20,18,05,576
20,18,06,631
20,18,07,632
20,18,08,610
20,18,09,591
20,18,10,537
20,18,11,522
20,18,12,522
20,18,13,523
20,18,14,526
20,18,15,514
20,18,16,513
20,18,17,535
20,18,18,2116
20,18,19,2146
20,18,20,568
20,18,21,555
20,18,22,514
20,18,23,514
20,18,24,537
20,18,25,539
20,18,26,538
20,18,27,498
20,18,28,513
20,18,29,543
20,18,30,543
20,18,31,539
20,18,32,636
20,18,33,625
20,18,34,620
20,18,35,645
20,18,36,643
20,18,37,623
20,18,38,665
20,18,39,695
20,18,40,685
20,18,41,668
20,18,42,658
20,18,43,668
20,18,44,658
20,18,45,688
20,18,46,635
20,18,47,615
20,18,48,618
20,18,49,603
20,18,50,618
20,18,51,636
20,18,52,637
20,18,53,624
20,18,54,616
20,18,55,616
20,18,56,607
20,18,57,611
20,18,58,603
20,18,59,570
20,19,00,573
20,19,01,570
20,19,02,567
20,19,03,640
20,19,04,666
20,19,05,636
20,19,06,611
20,19,07,539
20,19,08,562
20,19,09,557
20,19,10,552
20,19,11,548
20,19,12,558
20,19,13,546
20,19,14,509
20,19,15,581
20,19,16,569
20,19,17,557
20,19,18,549
20,19,19,589
20,19,20,604
20,19,21,608
20,19,22,604
20,19,23,604
20,19,24,603
20,19,25,592
20,19,26,541
20,19,27,553
20,19,28,565
20,19,29,557
20,19,30,543
20,19,31,548
20,19,32,584
20,19,33,563
20,19,34,561
20,19,35,561
20,19,36,576
20,19,37,598
20,19,38,609
20,19,39,622
20,19,40,608
20,19,41,604
20,19,42,602
20,19,43,591
20,19,44,573
20,19,45,557
20,19,46,521
20,19,47,514
20,19,48,519
20,19,49,646
20,19,50,622
20,19,51,609
20,19,52,592
20,19,53,594
20,19,54,592
20,19,55,554
20,19,56,596
20,19,57,574
20,19,58,551
20,19,59,546
20,20,00,589
20,20,01,552
20,20,02,584
20,20,03,584
20,20,04,576
20,20,05,578
