19,23,05,2572
19,23,06,2627
19,23,07,2569
19,23,08,2569
19,23,09,2548
19,23,10,2572
19,23,11,2571
19,23,12,2558
19,23,13,2553
19,23,14,261
19,23,15,260
19,23,16,259
19,23,17,258
19,23,18,260
19,23,19,260
19,23,20,257
19,23,21,259
19,23,22,259
19,23,23,259
19,23,24,260
19,23,25,260
19,23,26,258
19,23,27,258
19,23,28,259
19,23,29,352
19,23,30,332
19,23,31,327
19,23,32,334
19,23,33,334
19,23,34,335
19,23,35,335
19,23,36,335
19,23,37,335
19,23,38,333
19,23,39,333
19,23,40,330
19,23,41,330
19,23,42,330
19,23,43,333
19,23,44,333
19,23,45,402
19,23,46,394
19,23,47,394
19,23,48,412
19,23,49,432
19,23,50,437
19,23,51,427
19,23,52,405
19,23,53,415
19,23,54,284
19,23,55,376
19,23,56,376
19,23,57,375
19,23,58,377
19,23,59,377
20,00,00,380
20,00,01,376
20,00,02,376
20,00,03,374
20,00,04,292
20,00,05,327
20,00,06,2527
20,00,07,2552
20,00,08,2570
20,00,09,2578
20,00,10,2569
20,00,11,2569
20,00,12,2566
20,00,13,2564
20,00,14,2571
20,00,15,2556
20,00,16,2578
20,00,17,2561
20,00,18,2562
20,00,19,2571
20,00,20,2571
20,00,21,2561
20,00,22,2568
20,00,23,2493
20,00,24,177
20,00,25,162
20,00,26,160
20,00,27,162
20,00,28,161
20,00,29,162
20,00,30,160
20,00,31,160
20,00,32,160
20,00,33,160
20,00,34,161
20,00,35,161
20,00,36,160
20,00,37,160
20,00,38,161
20,00,39,162
20,00,40,160
20,00,41,161
20,00,42,161
20,00,43,161
20,00,44,161
20,00,45,267
20,00,46,218
20,00,47,216
20,00,48,215
20,00,49,213
20,00,50,216
20,00,51,214
20,00,52,214
20,00,53,212
20,00,54,214
20,00,55,212
20,00,56,162
20,00,57,161
20,00,58,161
20,00,59,160
20,01,00,162
20,01,01,162
20,01,02,162
20,01,03,162
20,01,04,160
20,01,05,161
20,01,06,159
20,01,07,159
20,01,08,160
20,01,09,159
20,01,10,161
20,01,11,162
20,01,12,160
20,01,13,160
20,01,14,161
20,01,15,159
20,01,16,158
20,01,17,160
20,01,18,158
20,01,19,158
20,01,20,158
20,01,21,158
20,01,22,160
20,01,23,158
20,01,24,160
20,01,25,160
20,01,26,160
20,01,27,161
20,01,28,159
20,01,29,158
20,01,30,218
20,01,31,217
20,01,32,210
20,01,33,211
20,01,34,213
20,01,35,214
20,01,36,216
20,01,37,216
20,01,38,215
20,01,39,213
20,01,40,212
20,01,41,211
20,01,42,212
20,01,43,211
20,01,44,212
20,01,45,211
20,01,46,213
20,01,47,210
20,01,48,210
20,01,49,211
20,01,50,211
20,01,51,213
20,01,52,211
20,01,53,210
20,01,54,212
20,01,55,211
20,01,56,212
20,01,57,213
20,01,58,213
20,01,59,215
20,02,00,216
20,02,01,214
20,02,02,214
20,02,03,212
20,02,04,211
20,02,05,211
20,02,06,160
20,02,07,160
20,02,08,159
20,02,09,160
20,02,10,160
20,02,11,159
20,02,12,159
20,02,13,176
20,02,14,176
20,02,15,163
20,02,16,161
20,02,17,161
20,02,18,161
20,02,19,161
20,02,20,160
20,02,21,161
20,02,22,163
20,02,23,160
20,02,24,160
20,02,25,162
20,02,26,160
20,02,27,163
20,02,28,161
20,02,29,162
20,02,30,160
20,02,31,159
20,02,32,158
20,02,33,159
20,02,34,159
20,02,35,158
20,02,36,159
20,02,37,159
20,02,38,159
20,02,39,159
20,02,40,159
20,02,41,160
20,02,42,160
20,02,43,158
20,02,44,159
20,02,45,158
20,02,46,159
20,02,47,159
20,02,48,160
20,02,49,159
20,02,50,159
20,02,51,158
20,02,52,222
20,02,53,215
20,02,54,215
20,02,55,214
20,02,56,213
20,02,57,212
20,02,58,213
20,02,59,212
20,03,00,212
20,03,01,212
20,03,02,212
20,03,03,161
20,03,04,162
20,03,05,161
20,03,06,161
20,03,07,159
20,03,08,159
20,03,09,159
20,03,10,160
20,03,11,159
20,03,12,216
20,03,13,211
20,03,14,216
20,03,15,239
20,03,16,250
20,03,17,250
20,03,18,239
20,03,19,216
20,03,20,200
20,03,21,191
20,03,22,191
20,03,23,191
20,03,24,191
20,03,25,191
20,03,26,192
20,03,27,192
20,03,28,191
20,03,29,192
20,03,30,192
20,03,31,185
20,03,32,185
20,03,33,185
20,03,34,160
20,03,35,160
20,03,36,160
20,03,37,161
20,03,38,160
20,03,39,160
20,03,40,159
20,03,41,160
20,03,42,160
20,03,43,159
20,03,44,160
20,03,45,159
20,03,46,159
20,03,47,159
20,03,48,159
20,03,49,226
20,03,50,218
20,03,51,210
20,03,52,210
20,03,53,213
20,03,54,212
20,03,55,213
20,03,56,213
20,03,57,215
20,03,58,211
20,03,59,212
20,04,00,212
20,04,01,212
20,04,02,212
20,04,03,213
20,04,04,211
20,04,05,212
20,04,06,212
20,04,07,212
20,04,08,212
20,04,09,210
20,04,10,208
20,04,11,208
20,04,12,211
20,04,13,210
20,04,14,210
20,04,15,210
20,04,16,210
20,04,17,215
20,04,18,215
20,04,19,213
20,04,20,212
20,04,21,212
20,04,22,212
20,04,23,210
20,04,24,208
20,04,25,158
20,04,26,158
20,04,27,157
20,04,28,159
20,04,29,159
20,04,30,157
20,04,31,157
20,04,32,157
20,04,33,158
20,04,34,157
20,04,35,159
20,04,36,158
20,04,37,157
20,04,38,158
20,04,39,158
20,04,40,159
20,04,41,158
20,04,42,158
20,04,43,158
20,04,44,159
20,04,45,158
20,04,46,159
20,04,47,157
20,04,48,157
20,04,49,157
20,04,50,158
20,04,51,157
20,04,52,158
20,04,53,158
20,04,54,158
20,04,55,158
20,04,56,159
20,04,57,158
20,04,58,159
20,04,59,159
20,05,00,161
20,05,01,161
20,05,02,161
20,05,03,161
20,05,04,161
20,05,05,160
20,05,06,158
20,05,07,159
20,05,08,158
20,05,09,159
20,05,10,160
20,05,11,158
20,05,12,158
20,05,13,159
20,05,14,222
20,05,15,212
20,05,16,213
20,05,17,213
20,05,18,211
20,05,19,212
20,05,20,210
20,05,21,207
20,05,22,208
20,05,23,208
20,05,24,158
20,05,25,162
20,05,26,158
20,05,27,160
20,05,28,159
20,05,29,158
20,05,30,159
20,05,31,160
20,05,32,161
20,05,33,218
20,05,34,212
20,05,35,224
20,05,36,224
20,05,37,215
20,05,38,214
20,05,39,228
20,05,40,228
20,05,41,256
20,05,42,256
20,05,43,238
20,05,44,221
20,05,45,224
20,05,46,229
20,05,47,237
20,05,48,256
20,05,49,251
20,05,50,231
20,05,51,238
20,05,52,221
20,05,53,216
20,05,54,232
20,05,55,236
20,05,56,227
20,05,57,245
20,05,58,248
20,05,59,253
20,06,00,248
20,06,01,245
20,06,02,236
20,06,03,283
20,06,04,283
20,06,05,243
20,06,06,241
20,06,07,218
20,06,08,219
20,06,09,219
20,06,10,226
20,06,11,611
20,06,12,2239
20,06,13,2278
20,06,14,3145
20,06,15,3114
20,06,16,3090
20,06,17,605
20,06,18,2394
20,06,19,2383
20,06,20,2364
20,06,21,2360
20,06,22,2360
20,06,23,2354
20,06,24,2352
20,06,25,2352
20,06,26,691
20,06,27,684
20,06,28,700
20,06,29,697
20,06,30,681
20,06,31,675
20,06,32,700
20,06,33,706
20,06,34,688
20,06,35,679
20,06,36,696
20,06,37,698
20,06,38,693
20,06,39,683
20,06,40,697
20,06,41,697
20,06,42,688
20,06,43,674
20,06,44,669
20,06,45,668
20,06,46,668
20,06,47,618
20,06,48,621
20,06,49,616
20,06,50,619
20,06,51,620
20,06,52,616
20,06,53,633
20,06,54,616
20,06,55,212
20,06,56,214
20,06,57,215
20,06,58,213
20,06,59,212
20,07,00,212
20,07,01,211
20,07,02,161
20,07,03,162
20,07,04,160
20,07,05,160
20,07,06,160
20,07,07,159
20,07,08,158
20,07,09,160
20,07,10,160
20,07,11,161
20,07,12,160
20,07,13,160
20,07,14,159
20,07,15,158
20,07,16,159
20,07,17,158
20,07,18,160
20,07,19,158
20,07,20,159
20,07,21,159
20,07,22,159
20,07,23,159
20,07,24,160
20,07,25,158
20,07,26,158
20,07,27,159
20,07,28,157
20,07,29,159
20,07,30,159
20,07,31,158
20,07,32,158
20,07,33,158
20,07,34,159
20,07,35,158
20,07,36,158
20,07,37,186
20,07,38,186
20,07,39,187
20,07,40,188
20,07,41,161
20,07,42,162
20,07,43,160
20,07,44,160
20,07,45,159
20,07,46,187
20,07,47,270
20,07,48,252
20,07,49,254
20,07,50,253
20,07,51,252
20,07,52,252
20,07,53,253
20,07,54,250
20,07,55,251
20,07,56,250
20,07,57,250
20,07,58,204
20,07,59,2541
20,08,00,2597
20,08,01,2594
20,08,02,2561
20,08,03,2582
20,08,04,189
20,08,05,188
20,08,06,591
20,08,07,596
20,08,08,596
20,08,09,586
20,08,10,589
20,08,11,594
20,08,12,587
20,08,13,588
20,08,14,588
20,08,15,588
20,08,16,843
20,08,17,836
20,08,18,822
20,08,19,825
20,08,20,820
20,08,21,829
20,08,22,823
20,08,23,822
20,08,24,820
20,08,25,829
20,08,26,830
20,08,27,589
20,08,28,584
20,08,29,583
20,08,30,597
20,08,31,590
20,08,32,588
20,08,33,591
20,08,34,598
20,08,35,598
20,08,36,192
20,08,37,193
20,08,38,193
20,08,39,193
20,08,40,192
20,08,41,321
20,08,42,252
20,08,43,251
20,08,44,257
20,08,45,254
20,08,46,258
20,08,47,254
20,08,48,256
20,08,49,256
20,08,50,253
20,08,51,253
20,08,52,256
20,08,53,256
20,08,54,254
20,08,55,257
20,08,56,256
20,08,57,256
20,08,58,844
20,08,59,815
20,09,00,759
20,09,01,259
20,09,02,257
20,09,03,257
20,09,04,258
20,09,05,257
20,09,06,252
20,09,07,252
20,09,08,252
20,09,09,252
20,09,10,258
20,09,11,261
20,09,12,273
20,09,13,259
20,09,14,259
20,09,15,261
20,09,16,260
20,09,17,259
20,09,18,260
20,09,19,260
20,09,20,260
20,09,21,261
20,09,22,262
20,09,23,260
20,09,24,261
20,09,25,264
20,09,26,269
20,09,27,271
20,09,28,270
20,09,29,269
20,09,30,266
20,09,31,265
20,09,32,265
20,09,33,265
20,09,34,265
20,09,35,260
20,09,36,260
20,09,37,259
20,09,38,260
20,09,39,259
20,09,40,260
20,09,41,260
20,09,42,260
20,09,43,259
20,09,44,258
20,09,45,258
20,09,46,257
20,09,47,196
20,09,48,196
20,09,49,195
20,09,50,196
20,09,51,195
20,09,52,195
20,09,53,195
20,09,54,195
20,09,55,196
20,09,56,199
20,09,57,195
20,09,58,195
20,09,59,194
20,10,00,199
20,10,01,199
20,10,02,196
20,10,03,196
20,10,04,199
20,10,05,199
20,10,06,195
20,10,07,195
20,10,08,194
20,10,09,195
20,10,10,195
20,10,11,194
20,10,12,195
20,10,13,194
20,10,14,195
20,10,15,196
20,10,16,196
20,10,17,195
20,10,18,193
20,10,19,193
20,10,20,194
20,10,21,195
20,10,22,196
20,10,23,195
20,10,24,195
20,10,25,194
20,10,26,194
20,10,27,194
20,10,28,193
20,10,29,194
20,10,30,194
20,10,31,196
20,10,32,195
20,10,33,194
20,10,34,195
20,10,35,195
20,10,36,193
20,10,37,193
20,10,38,272
20,10,39,265
20,10,40,260
20,10,41,262
20,10,42,261
20,10,43,260
20,10,44,261
20,10,45,258
20,10,46,258
20,10,47,259
20,10,48,259
20,10,49,195
20,10,50,195
20,10,51,193
20,10,52,194
20,10,53,192
20,10,54,191
20,10,55,192
20,10,56,193
20,10,57,192
20,10,58,192
20,10,59,192
20,11,00,195
20,11,01,196
20,11,02,196
20,11,03,199
20,11,04,199
20,11,05,196
20,11,06,195
20,11,07,194
20,11,08,194
20,11,09,193
20,11,10,193
20,11,11,194
20,11,12,193
20,11,13,194
20,11,14,270
20,11,15,264
20,11,16,258
20,11,17,260
20,11,18,261
20,11,19,262
20,11,20,261
20,11,21,261
20,11,22,261
20,11,23,261
20,11,24,260
20,11,25,259
20,11,26,260
20,11,27,258
20,11,28,259
20,11,29,258
20,11,30,259
20,11,31,259
20,11,32,260
20,11,33,260
20,11,34,259
20,11,35,259
20,11,36,258
20,11,37,258
20,11,38,258
20,11,39,260
20,11,40,261
20,11,41,260
20,11,42,259
20,11,43,262
20,11,44,261
20,11,45,260
20,11,46,259
20,11,47,260
20,11,48,258
20,11,49,193
20,11,50,194
20,11,51,193
20,11,52,193
20,11,53,192
20,11,54,191
20,11,55,250
20,11,56,192
20,11,57,193
20,11,58,196
20,11,59,195
20,12,00,201
20,12,01,196
20,12,02,196
20,12,03,196
20,12,04,200
20,12,05,196
20,12,06,196
20,12,07,195
20,12,08,196
20,12,09,195
20,12,10,195
20,12,11,194
20,12,12,195
20,12,13,194
20,12,14,193
20,12,15,195
20,12,16,195
20,12,17,193
20,12,18,193
20,12,19,193
20,12,20,193
20,12,21,199
20,12,22,195
20,12,23,195
20,12,24,196
20,12,25,195
20,12,26,193
20,12,27,194
20,12,28,195
20,12,29,196
20,12,30,194
20,12,31,193
20,12,32,193
20,12,33,194
20,12,34,278
20,12,35,272
20,12,36,265
20,12,37,265
20,12,38,265
20,12,39,265
20,12,40,264
20,12,41,265
20,12,42,262
20,12,43,261
20,12,44,261
20,12,45,193
20,12,46,193
20,12,47,192
20,12,48,193
20,12,49,195
20,12,50,193
20,12,51,193
20,12,52,196
20,12,53,195
20,12,54,195
20,12,55,193
20,12,56,193
20,12,57,195
20,12,58,195
20,12,59,193
20,13,00,196
20,13,01,199
20,13,02,195
20,13,03,199
20,13,04,195
20,13,05,196
20,13,06,194
20,13,07,194
20,13,08,194
20,13,09,194
20,13,10,199
20,13,11,194
20,13,12,194
20,13,13,195
20,13,14,195
20,13,15,195
20,13,16,193
20,13,17,193
20,13,18,195
20,13,19,194
20,13,20,193
20,13,21,194
20,13,22,195
20,13,23,195
20,13,24,195
20,13,25,194
20,13,26,194
20,13,27,196
20,13,28,194
20,13,29,194
20,13,30,195
20,13,31,194
20,13,32,193
20,13,33,199
20,13,34,194
20,13,35,195
20,13,36,285
20,13,37,269
20,13,38,270
20,13,39,267
20,13,40,269
20,13,41,269
20,13,42,267
20,13,43,280
20,13,44,262
20,13,45,262
20,13,46,262
20,13,47,261
20,13,48,261
20,13,49,262
20,13,50,262
20,13,51,260
20,13,52,261
20,13,53,261
20,13,54,260
20,13,55,260
20,13,56,258
20,13,57,264
20,13,58,260
20,13,59,259
20,14,00,335
20,14,01,333
20,14,02,326
20,14,03,342
20,14,04,367
20,14,05,365
20,14,06,344
20,14,07,318
20,14,08,311
20,14,09,311
20,14,10,310
20,14,11,2726
20,14,12,2667
20,14,13,309
20,14,14,238
20,14,15,240
20,14,16,240
20,14,17,243
20,14,18,240
20,14,19,238
20,14,20,241
20,14,21,241
20,14,22,242
20,14,23,242
20,14,24,242
20,14,25,242
20,14,26,238
20,14,27,239
20,14,28,239
20,14,29,237
20,14,30,2635
20,14,31,398
20,14,32,482
20,14,33,498
20,14,34,493
20,14,35,457
20,14,36,456
20,14,37,453
20,14,38,451
20,14,39,453
20,14,40,451
20,14,41,450
20,14,42,453
20,14,43,447
20,14,44,450
20,14,45,447
20,14,46,446
20,14,47,453
20,14,48,447
20,14,49,450
20,14,50,450
20,14,51,441
20,14,52,445
20,14,53,451
20,14,54,448
20,14,55,448
20,14,56,451
20,14,57,452
20,14,58,447
20,14,59,449
20,15,00,448
20,15,01,452
20,15,02,538
20,15,03,530
20,15,04,523
20,15,05,521
20,15,06,511
20,15,07,482
20,15,08,481
20,15,09,479
20,15,10,483
20,15,11,493
20,15,12,491
20,15,13,410
20,15,14,409
20,15,15,414
20,15,16,426
20,15,17,248
20,15,18,246
20,15,19,247
20,15,20,247
20,15,21,248
20,15,22,259
20,15,23,245
20,15,24,245
20,15,25,247
20,15,26,249
20,15,27,247
20,15,28,246
20,15,29,246
20,15,30,912
20,15,31,323
20,15,32,328
20,15,33,398
20,15,34,383
20,15,35,377
20,15,36,377
20,15,37,376
20,15,38,376
20,15,39,375
20,15,40,375
20,15,41,374
20,15,42,377
20,15,43,522
20,15,44,544
20,15,45,534
20,15,46,541
20,15,47,548
20,15,48,535
20,15,49,576
20,15,50,577
20,15,51,581
20,15,52,583
20,15,53,3067
20,15,54,3059
20,15,55,591
20,15,56,591
20,15,57,570
20,15,58,594
20,15,59,590
20,16,00,566
20,16,01,573
20,16,02,570
20,16,03,565
20,16,04,553
20,16,05,550
20,16,06,509
20,16,07,502
20,16,08,516
20,16,09,357
20,16,10,356
20,16,11,356
20,16,12,327
20,16,13,256
20,16,14,256
20,16,15,256
20,16,16,256
20,16,17,253
20,16,18,253
20,16,19,253
20,16,20,254
20,16,21,245
20,16,22,246
20,16,23,266
20,16,24,247
20,16,25,245
20,16,26,246
20,16,27,247
20,16,28,248
20,16,29,245
20,16,30,246
20,16,31,246
20,16,32,267
20,16,33,247
20,16,34,246
20,16,35,246
20,16,36,243
20,16,37,243
20,16,38,243
20,16,39,246
20,16,40,243
20,16,41,243
20,16,42,245
20,16,43,243
20,16,44,245
20,16,45,210
20,16,46,210
20,16,47,242
20,16,48,245
20,16,49,245
20,16,50,245
20,16,51,210
20,16,52,211
20,16,53,236
20,16,54,267
20,16,55,252
20,16,56,252
20,16,57,251
20,16,58,217
20,16,59,217
20,17,00,336
20,17,01,336
20,17,02,322
20,17,03,340
20,17,04,284
20,17,05,354
20,17,06,491
20,17,07,516
20,17,08,521
20,17,09,523
20,17,10,523
20,17,11,491
20,17,12,456
20,17,13,456
20,17,14,447
20,17,15,275
20,17,16,192
20,17,17,191
20,17,18,192
20,17,19,191
20,17,20,193
20,17,21,191
20,17,22,600
20,17,23,614
20,17,24,604
20,17,25,607
20,17,26,602
20,17,27,604
20,17,28,604
20,17,29,597
20,17,30,603
20,17,31,599
20,17,32,603
20,17,33,603
20,17,34,605
20,17,35,591
20,17,36,594
20,17,37,596
20,17,38,657
20,17,39,660
20,17,40,658
20,17,41,660
20,17,42,658
20,17,43,665
20,17,44,653
20,17,45,658
20,17,46,661
20,17,47,654
20,17,48,650
20,17,49,653
20,17,50,656
20,17,51,661
20,17,52,657
20,17,53,655
20,17,54,656
20,17,55,655
20,17,56,650
20,17,57,673
20,17,58,668
20,17,59,2388
20,18,00,2329
20,18,01,663
20,18,02,665
20,18,03,668
20,18,04,1968
20,18,05,710
20,18,06,695
20,18,07,707
20,18,08,786
20,18,09,382
20,18,10,421
20,18,11,421
20,18,12,421
20,18,13,405
20,18,14,406
20,18,15,403
20,18,16,391
20,18,17,372
20,18,18,357
20,18,19,355
20,18,20,355
20,18,21,393
20,18,22,400
20,18,23,393
20,18,24,354
20,18,25,357
20,18,26,353
20,18,27,383
20,18,28,372
20,18,29,366
20,18,30,354
20,18,31,364
20,18,32,377
20,18,33,397
20,18,34,310
20,18,35,297
20,18,36,291
20,18,37,308
20,18,38,295
20,18,39,273
20,18,40,273
20,18,41,270
20,18,42,173
20,18,43,173
20,18,44,172
20,18,45,173
20,18,46,171
20,18,47,173
20,18,48,172
20,18,49,173
20,18,50,172
20,18,51,171
20,18,52,171
20,18,53,172
20,18,54,183
20,18,55,1941
20,18,56,1939
20,18,57,1937
20,18,58,385
20,18,59,403
20,19,00,422
20,19,01,398
20,19,02,398
20,19,03,402
20,19,04,404
20,19,05,404
20,19,06,380
20,19,07,414
20,19,08,414
20,19,09,441
20,19,10,444
20,19,11,423
20,19,12,424
20,19,13,432
20,19,14,432
20,19,15,423
20,19,16,430
20,19,17,421
20,19,18,422
20,19,19,425
20,19,20,432
20,19,21,433
20,19,22,433
20,19,23,430
20,19,24,414
20,19,25,426
20,19,26,421
20,19,27,426
20,19,28,444
20,19,29,532
20,19,30,511
20,19,31,493
20,19,32,507
20,19,33,496
20,19,34,497
20,19,35,490
20,19,36,486
20,19,37,496
20,19,38,482
20,19,39,491
20,19,40,491
20,19,41,500
20,19,42,504
20,19,43,502
20,19,44,500
20,19,45,436
20,19,46,430
20,19,47,440
20,19,48,422
20,19,49,426
20,19,50,429
20,19,51,422
20,19,52,443
20,19,53,440
20,19,54,434
20,19,55,436
20,19,56,528
20,19,57,518
20,19,58,509
20,19,59,507
20,20,00,889
20,20,01,523
20,20,02,534
20,20,03,518
20,20,04,514
20,20,05,847
20,20,06,486
20,20,07,485
20,20,08,448
20,20,09,457
20,20,10,468
20,20,11,449
20,20,12,464
20,20,13,458
20,20,14,449
20,20,15,439
20,20,16,440
20,20,17,436
20,20,18,439
20,20,19,439
20,20,20,436
20,20,21,456
20,20,22,465
20,20,23,462
20,20,24,479
20,20,25,439
20,20,26,458
20,20,27,452
20,20,28,480
20,20,29,459
20,20,30,380
20,20,31,391
20,20,32,406
20,20,33,402
20,20,34,381
20,20,35,378
20,20,36,380
20,20,37,387
20,20,38,405
20,20,39,388
20,20,40,383
20,20,41,387
20,20,42,381
20,20,43,381
20,20,44,383
20,20,45,388
20,20,46,402
20,20,47,382
20,20,48,381
20,20,49,402
20,20,50,377
20,20,51,375
20,20,52,380
20,20,53,406
20,20,54,406
20,20,55,410
20,20,56,409
20,20,57,406
20,20,58,386
20,20,59,401
20,21,00,397
20,21,01,389
20,21,02,383
20,21,03,407
20,21,04,480
20,21,05,464
20,21,06,484
20,21,07,482
20,21,08,479
20,21,09,479
20,21,10,483
20,21,11,479
20,21,12,682
20,21,13,682
20,21,14,673
20,21,15,222
20,21,16,237
20,21,17,238
20,21,18,555
20,21,19,218
20,21,20,210
20,21,21,213
20,21,22,213
20,21,23,215
20,21,24,215
20,21,25,214
20,21,26,214
20,21,27,216
20,21,28,216
20,21,29,215
20,21,30,234
20,21,31,229
20,21,32,218
20,21,33,232
20,21,34,215
20,21,35,218
20,21,36,217
20,21,37,226
20,21,38,227
20,21,39,213
20,21,40,214
20,21,41,214
20,21,42,212
20,21,43,210
20,21,44,213
20,21,45,210
20,21,46,210
20,21,47,213
20,21,48,225
20,21,49,213
20,21,50,213
20,21,51,210
20,21,52,211
20,21,53,210
20,21,54,211
20,21,55,208
20,21,56,208
20,21,57,207
20,21,58,210
20,21,59,210
20,22,00,211
20,22,01,211
20,22,02,210
20,22,03,211
20,22,04,211
20,22,05,211
20,22,06,210
20,22,07,206
20,22,08,903
20,22,09,903
20,22,10,270
20,22,11,272
20,22,12,272
20,22,13,273
20,22,14,273
20,22,15,270
20,22,16,271
20,22,17,272
20,22,18,269
20,22,19,206
20,22,20,205
20,22,21,205
20,22,22,205
20,22,23,204
20,22,24,203
20,22,25,204
20,22,26,210
20,22,27,205
20,22,28,204
20,22,29,204
20,22,30,204
20,22,31,228
20,22,32,160
20,22,33,160
20,22,34,161
20,22,35,160
20,22,36,160
20,22,37,160
20,22,38,162
20,22,39,162
20,22,40,162
20,22,41,161
20,22,42,161
20,22,43,160
20,22,44,161
20,22,45,160
20,22,46,160
20,22,47,161
20,22,48,160
20,22,49,160
20,22,50,160
20,22,51,160
20,22,52,221
20,22,53,219
20,22,54,211
20,22,55,211
20,22,56,215
20,22,57,214
20,22,58,214
20,22,59,212
20,23,00,214
20,23,01,215
20,23,02,213
20,23,03,211
20,23,04,212
20,23,05,211
20,23,06,211
20,23,07,211
20,23,08,210
20,23,09,208
20,23,10,210
20,23,11,210
20,23,12,208
20,23,13,208
20,23,14,208
20,23,15,210
20,23,16,212
20,23,17,212
20,23,18,212
20,23,19,212
20,23,20,212
20,23,21,214
20,23,22,214
20,23,23,213
20,23,24,211
20,23,25,210
20,23,26,208
20,23,27,206
20,23,28,159
20,23,29,159
20,23,30,160
20,23,31,160
20,23,32,369
20,23,33,369
20,23,34,367
20,23,35,369
20,23,36,369
20,23,37,368
20,23,38,369
20,23,39,369
20,23,40,369
20,23,41,367
20,23,42,369
20,23,43,369
20,23,44,158
20,23,45,159
20,23,46,159
20,23,47,158
20,23,48,160
20,23,49,160
20,23,50,160
20,23,51,159
20,23,52,159
20,23,53,161
20,23,54,160
20,23,55,160
20,23,56,161
20,23,57,269
20,23,58,219
20,23,59,224
21,00,00,234
21,00,01,236
21,00,02,235
21,00,03,231
21,00,04,229
21,00,05,227
21,00,06,222
21,00,07,218
21,00,08,221
21,00,09,218
21,00,10,215
21,00,11,217
21,00,12,215
21,00,13,215
21,00,14,212
21,00,15,211
21,00,16,211
21,00,17,213
21,00,18,212
21,00,19,210
21,00,20,208
21,00,21,207
21,00,22,210
21,00,23,210
21,00,24,206
21,00,25,161
21,00,26,162
21,00,27,161
21,00,28,161
21,00,29,160
21,00,30,159
21,00,31,160
21,00,32,160
21,00,33,159
21,00,34,160
21,00,35,160
21,00,36,160
21,00,37,159
21,00,38,159
21,00,39,159
21,00,40,159
21,00,41,160
21,00,42,161
21,00,43,159
21,00,44,160
21,00,45,159
21,00,46,160
21,00,47,162
21,00,48,161
21,00,49,159
21,00,50,159
21,00,51,159
21,00,52,159
21,00,53,159
21,00,54,160
21,00,55,161
21,00,56,160
21,00,57,160
21,00,58,159
21,00,59,162
21,01,00,162
21,01,01,161
21,01,02,162
21,01,03,161
21,01,04,161
21,01,05,161
21,01,06,159
21,01,07,159
21,01,08,159
21,01,09,160
21,01,10,159
21,01,11,159
21,01,12,158
21,01,13,159
21,01,14,159
21,01,15,160
21,01,16,159
21,01,17,159
21,01,18,159
21,01,19,159
21,01,20,158
21,01,21,231
21,01,22,216
21,01,23,211
21,01,24,213
21,01,25,213
21,01,26,210
21,01,27,211
21,01,28,208
21,01,29,208
21,01,30,207
21,01,31,206
21,01,32,159
21,01,33,158
21,01,34,159
21,01,35,159
21,01,36,159
21,01,37,159
21,01,38,159
21,01,39,159
21,01,40,159
21,01,41,158
21,01,42,157
21,01,43,158
21,01,44,158
21,01,45,158
21,01,46,158
21,01,47,158
21,01,48,218
21,01,49,286
21,01,50,276
21,01,51,276
21,01,52,294
21,01,53,316
21,01,54,318
21,01,55,317
21,01,56,292
21,01,57,275
21,01,58,258
21,01,59,258
21,02,00,258
21,02,01,259
21,02,02,259
21,02,03,259
21,02,04,259
21,02,05,258
21,02,06,257
21,02,07,258
21,02,08,258
21,02,09,251
21,02,10,251
21,02,11,251
21,02,12,212
21,02,13,211
21,02,14,210
21,02,15,210
21,02,16,211
21,02,17,214
21,02,18,213
21,02,19,212
21,02,20,210
21,02,21,160
21,02,22,159
21,02,23,159
21,02,24,160
21,02,25,158
21,02,26,159
21,02,27,159
21,02,28,159
21,02,29,159
21,02,30,159
21,02,31,159
21,02,32,159
21,02,33,158
21,02,34,159
21,02,35,159
21,02,36,159
21,02,37,158
21,02,38,159
21,02,39,159
21,02,40,159
21,02,41,159
21,02,42,159
21,02,43,159
21,02,44,158
21,02,45,158
21,02,46,159
21,02,47,158
21,02,48,160
21,02,49,159
21,02,50,159
21,02,51,159
21,02,52,158
21,02,53,159
21,02,54,158
21,02,55,159
21,02,56,159
21,02,57,158
21,02,58,158
21,02,59,158
21,03,00,160
21,03,01,160
21,03,02,162
21,03,03,161
21,03,04,161
21,03,05,222
21,03,06,222
21,03,07,211
21,03,08,212
21,03,09,211
21,03,10,211
21,03,11,212
21,03,12,208
21,03,13,211
21,03,14,210
21,03,15,207
21,03,16,159
21,03,17,160
21,03,18,159
21,03,19,159
21,03,20,158
21,03,21,158
21,03,22,158
21,03,23,159
21,03,24,158
21,03,25,159
21,03,26,159
21,03,27,159
21,03,28,159
21,03,29,158
21,03,30,159
21,03,31,158
21,03,32,159
21,03,33,159
21,03,34,159
21,03,35,159
21,03,36,159
21,03,37,160
21,03,38,160
