27,22,40,207
27,22,41,208
27,22,42,207
27,22,43,210
27,22,44,210
27,22,45,208
27,22,46,211
27,22,47,208
27,22,48,206
27,22,49,206
27,22,50,208
27,22,51,207
27,22,52,207
27,22,53,207
27,22,54,200
27,22,55,199
27,22,56,195
27,22,57,172
27,22,58,172
27,22,59,171
27,23,00,248
27,23,01,237
27,23,02,237
27,23,03,238
27,23,04,238
27,23,05,238
27,23,06,234
27,23,07,235
27,23,08,232
27,23,09,236
27,23,10,235
27,23,11,171
27,23,12,171
27,23,13,171
27,23,14,171
27,23,15,171
27,23,16,171
27,23,17,171
27,23,18,171
27,23,19,171
27,23,20,171
27,23,21,171
27,23,22,170
27,23,23,170
27,23,24,170
27,23,25,171
27,23,26,170
27,23,27,170
27,23,28,170
27,23,29,169
27,23,30,169
27,23,31,169
27,23,32,167
27,23,33,170
27,23,34,238
27,23,35,238
27,23,36,235
27,23,37,231
27,23,38,238
27,23,39,238
27,23,40,240
27,23,41,239
27,23,42,239
27,23,43,239
27,23,44,237
27,23,45,231
27,23,46,231
27,23,47,229
27,23,48,232
27,23,49,232
27,23,50,234
27,23,51,232
27,23,52,229
27,23,53,231
27,23,54,231
27,23,55,231
27,23,56,229
27,23,57,234
27,23,58,231
27,23,59,234
28,00,00,235
28,00,01,235
28,00,02,232
28,00,03,232
28,00,04,234
28,00,05,232
28,00,06,231
28,00,07,227
28,00,08,228
28,00,09,232
28,00,10,232
28,00,11,229
28,00,12,171
28,00,13,168
28,00,14,168
28,00,15,169
28,00,16,170
28,00,17,169
28,00,18,169
28,00,19,168
28,00,20,169
28,00,21,169
28,00,22,169
28,00,23,166
28,00,24,166
28,00,25,167
28,00,26,166
28,00,27,167
28,00,28,167
28,00,29,167
28,00,30,165
28,00,31,167
28,00,32,169
28,00,33,166
28,00,34,168
28,00,35,169
28,00,36,169
28,00,37,169
28,00,38,168
28,00,39,168
28,00,40,169
28,00,41,169
28,00,42,169
28,00,43,168
28,00,44,171
28,00,45,168
28,00,46,169
28,00,47,168
28,00,48,167
28,00,49,167
28,00,50,168
28,00,51,167
28,00,52,168
28,00,53,168
28,00,54,245
28,00,55,239
28,00,56,227
28,00,57,229
28,00,58,234
28,00,59,228
28,01,00,232
28,01,01,229
28,01,02,225
28,01,03,229
28,01,04,228
28,01,05,165
28,01,06,167
28,01,07,166
28,01,08,167
28,01,09,166
28,01,10,165
28,01,11,165
28,01,12,166
28,01,13,167
28,01,14,166
28,01,15,166
28,01,16,166
28,01,17,167
28,01,18,165
28,01,19,166
28,01,20,166
28,01,21,165
28,01,22,166
28,01,23,168
28,01,24,167
28,01,25,166
28,01,26,168
28,01,27,169
28,01,28,169
28,01,29,166
28,01,30,167
28,01,31,167
28,01,32,169
28,01,33,168
28,01,34,167
28,01,35,167
28,01,36,166
28,01,37,166
28,01,38,167
28,01,39,166
28,01,40,166
28,01,41,166
28,01,42,168
28,01,43,167
28,01,44,166
28,01,45,168
28,01,46,166
28,01,47,166
28,01,48,166
28,01,49,165
28,01,50,166
28,01,51,166
28,01,52,166
28,01,53,165
28,01,54,166
28,01,55,166
28,01,56,166
28,01,57,167
28,01,58,167
28,01,59,166
28,02,00,246
28,02,01,246
28,02,02,231
28,02,03,232
28,02,04,232
28,02,05,232
28,02,06,231
28,02,07,229
28,02,08,299
28,02,09,292
28,02,10,291
28,02,11,291
28,02,12,256
28,02,13,256
28,02,14,247
28,02,15,227
28,02,16,206
28,02,17,195
28,02,18,200
28,02,19,196
28,02,20,271
28,02,21,272
28,02,22,272
28,02,23,271
28,02,24,273
28,02,25,276
28,02,26,276
28,02,27,276
28,02,28,277
28,02,29,276
28,02,30,273
28,02,31,273
28,02,32,273
28,02,33,261
28,02,34,264
28,02,35,262
28,02,36,226
28,02,37,225
28,02,38,228
28,02,39,227
28,02,40,229
28,02,41,226
28,02,42,225
28,02,43,227
28,02,44,226
28,02,45,228
28,02,46,229
28,02,47,229
28,02,48,229
28,02,49,227
28,02,50,227
28,02,51,227
28,02,52,228
28,02,53,225
28,02,54,227
28,02,55,226
28,02,56,165
28,02,57,166
28,02,58,165
28,02,59,166
28,03,00,168
28,03,01,167
28,03,02,167
28,03,03,167
28,03,04,167
28,03,05,166
28,03,06,163
28,03,07,163
28,03,08,166
28,03,09,166
28,03,10,163
28,03,11,163
28,03,12,166
28,03,13,167
28,03,14,163
28,03,15,167
28,03,16,167
28,03,17,167
28,03,18,165
28,03,19,168
28,03,20,167
28,03,21,167
28,03,22,165
28,03,23,166
28,03,24,167
28,03,25,168
28,03,26,167
28,03,27,167
28,03,28,168
28,03,29,163
28,03,30,165
28,03,31,167
28,03,32,243
28,03,33,243
28,03,34,228
28,03,35,232
28,03,36,228
28,03,37,228
28,03,38,225
28,03,39,225
28,03,40,224
28,03,41,224
28,03,42,224
28,03,43,222
28,03,44,165
28,03,45,166
28,03,46,166
28,03,47,168
28,03,48,167
28,03,49,166
28,03,50,167
28,03,51,167
28,03,52,167
28,03,53,166
28,03,54,166
28,03,55,165
28,03,56,167
28,03,57,165
28,03,58,166
28,03,59,166
28,04,00,168
28,04,01,167
28,04,02,167
28,04,03,165
28,04,04,166
28,04,05,166
28,04,06,165
28,04,07,166
28,04,08,168
28,04,09,166
28,04,10,165
28,04,11,166
28,04,12,165
28,04,13,166
28,04,14,165
28,04,15,167
28,04,16,167
28,04,17,167
28,04,18,166
28,04,19,166
28,04,20,167
28,04,21,167
28,04,22,166
28,04,23,166
28,04,24,167
28,04,25,166
28,04,26,166
28,04,27,166
28,04,28,168
28,04,29,168
28,04,30,168
28,04,31,167
28,04,32,167
28,04,33,167
28,04,34,165
28,04,35,165
28,04,36,165
28,04,37,167
28,04,38,163
28,04,39,166
28,04,40,165
28,04,41,245
28,04,42,229
28,04,43,229
28,04,44,229
28,04,45,232
28,04,46,225
28,04,47,226
28,04,48,226
28,04,49,227
28,04,50,225
28,04,51,169
28,04,52,165
28,04,53,168
28,04,54,167
28,04,55,167
28,04,56,163
28,04,57,168
28,04,58,165
28,04,59,166
28,05,00,169
28,05,01,169
28,05,02,168
28,05,03,171
28,05,04,168
28,05,05,168
28,05,06,166
28,05,07,228
28,05,08,782
28,05,09,294
28,05,10,316
28,05,11,316
28,05,12,305
28,05,13,304
28,05,14,307
28,05,15,332
28,05,16,341
28,05,17,334
28,05,18,330
28,05,19,323
28,05,20,315
28,05,21,309
28,05,22,302
28,05,23,298
28,05,24,289
28,05,25,278
28,05,26,276
28,05,27,281
28,05,28,302
28,05,29,288
28,05,30,280
28,05,31,305
28,05,32,305
28,05,33,287
28,05,34,307
28,05,35,302
28,05,36,288
28,05,37,304
28,05,38,291
28,05,39,285
28,05,40,272
28,05,41,274
28,05,42,273
28,05,43,203
28,05,44,225
28,05,45,193
28,05,46,192
28,05,47,192
28,05,48,169
28,05,49,168
28,05,50,168
28,05,51,168
28,05,52,168
28,05,53,169
28,05,54,166
28,05,55,168
28,05,56,167
28,05,57,170
28,05,58,169
28,05,59,168
28,06,00,171
28,06,01,170
28,06,02,176
28,06,03,177
28,06,04,177
28,06,05,178
28,06,06,176
28,06,07,176
28,06,08,175
28,06,09,175
28,06,10,175
28,06,11,174
28,06,12,170
28,06,13,171
28,06,14,170
28,06,15,171
28,06,16,171
28,06,17,170
28,06,18,168
28,06,19,168
28,06,20,169
28,06,21,176
28,06,22,770
28,06,23,242
28,06,24,237
28,06,25,242
28,06,26,239
28,06,27,237
28,06,28,237
28,06,29,232
28,06,30,232
28,06,31,234
28,06,32,278
28,06,33,246
28,06,34,4432
28,06,35,4524
28,06,36,1869
28,06,37,1972
28,06,38,1911
28,06,39,943
28,06,40,241
28,06,41,237
28,06,42,247
28,06,43,1973
28,06,44,1962
28,06,45,1969
28,06,46,1969
28,06,47,295
28,06,48,297
28,06,49,281
28,06,50,292
28,06,51,287
28,06,52,297
28,06,53,286
28,06,54,295
28,06,55,295
28,06,56,282
28,06,57,299
28,06,58,299
28,06,59,1927
28,07,00,1927
28,07,01,1899
28,07,02,285
28,07,03,285
28,07,04,277
28,07,05,295
28,07,06,298
28,07,07,304
28,07,08,291
28,07,09,285
28,07,10,274
28,07,11,292
28,07,12,301
28,07,13,284
28,07,14,284
28,07,15,291
28,07,16,306
28,07,17,297
28,07,18,301
28,07,19,293
28,07,20,381
28,07,21,381
28,07,22,364
28,07,23,376
28,07,24,371
28,07,25,371
28,07,26,402
28,07,27,425
28,07,28,422
28,07,29,418
28,07,30,403
28,07,31,417
28,07,32,394
28,07,33,388
28,07,34,382
28,07,35,274
28,07,36,276
28,07,37,274
28,07,38,274
28,07,39,277
28,07,40,277
28,07,41,276
28,07,42,276
28,07,43,274
28,07,44,276
28,07,45,277
28,07,46,276
28,07,47,275
28,07,48,276
28,07,49,274
28,07,50,273
28,07,51,274
28,07,52,275
28,07,53,274
28,07,54,275
28,07,55,274
28,07,56,276
28,07,57,280
28,07,58,280
28,07,59,275
28,08,00,346
28,08,01,266
28,08,02,267
28,08,03,284
28,08,04,285
28,08,05,281
28,08,06,259
28,08,07,245
28,08,08,242
28,08,09,243
28,08,10,243
28,08,11,242
28,08,12,242
28,08,13,243
28,08,14,242
28,08,15,245
28,08,16,242
28,08,17,242
28,08,18,243
28,08,19,242
28,08,20,243
28,08,21,242
28,08,22,245
28,08,23,237
28,08,24,237
28,08,25,235
28,08,26,203
28,08,27,204
28,08,28,203
28,08,29,203
28,08,30,202
28,08,31,201
28,08,32,204
28,08,33,204
28,08,34,204
28,08,35,203
28,08,36,202
28,08,37,201
28,08,38,201
28,08,39,203
28,08,40,201
28,08,41,201
28,08,42,202
28,08,43,201
28,08,44,203
28,08,45,203
28,08,46,201
28,08,47,201
28,08,48,204
28,08,49,287
28,08,50,282
28,08,51,276
28,08,52,277
28,08,53,276
28,08,54,276
28,08,55,276
28,08,56,276
28,08,57,275
28,08,58,274
28,08,59,273
28,09,00,203
28,09,01,204
28,09,02,205
28,09,03,204
28,09,04,204
28,09,05,202
28,09,06,204
28,09,07,200
28,09,08,202
28,09,09,196
28,09,10,201
28,09,11,203
28,09,12,201
28,09,13,201
28,09,14,203
28,09,15,201
28,09,16,202
28,09,17,202
28,09,18,202
28,09,19,201
28,09,20,203
28,09,21,203
28,09,22,204
28,09,23,202
28,09,24,202
28,09,25,200
28,09,26,202
28,09,27,200
28,09,28,204
28,09,29,202
28,09,30,202
28,09,31,200
28,09,32,203
28,09,33,199
28,09,34,202
28,09,35,199
28,09,36,201
28,09,37,200
28,09,38,200
28,09,39,200
28,09,40,200
28,09,41,199
28,09,42,199
28,09,43,199
28,09,44,199
28,09,45,202
28,09,46,199
28,09,47,199
28,09,48,199
28,09,49,200
28,09,50,196
28,09,51,201
28,09,52,308
28,09,53,312
28,09,54,4657
28,09,55,4618
28,09,56,4590
28,09,57,1974
28,09,58,1888
28,09,59,1856
28,10,00,1795
28,10,01,280
28,10,02,276
28,10,03,276
28,10,04,275
28,10,05,276
28,10,06,273
28,10,07,273
28,10,08,272
28,10,09,272
28,10,10,270
28,10,11,271
28,10,12,272
28,10,13,273
28,10,14,270
28,10,15,272
28,10,16,267
28,10,17,273
28,10,18,269
28,10,19,274
28,10,20,272
28,10,21,272
28,10,22,269
28,10,23,271
28,10,24,273
28,10,25,269
28,10,26,272
28,10,27,272
28,10,28,272
28,10,29,272
28,10,30,273
28,10,31,271
28,10,32,272
28,10,33,273
28,10,34,276
28,10,35,277
28,10,36,275
28,10,37,275
28,10,38,273
28,10,39,201
28,10,40,202
28,10,41,204
28,10,42,201
28,10,43,205
28,10,44,205
28,10,45,203
28,10,46,203
28,10,47,206
28,10,48,203
28,10,49,203
28,10,50,203
28,10,51,204
28,10,52,204
28,10,53,204
28,10,54,204
28,10,55,203
28,10,56,200
28,10,57,202
28,10,58,201
28,10,59,205
28,11,00,205
28,11,01,204
28,11,02,204
28,11,03,205
28,11,04,203
28,11,05,204
28,11,06,202
28,11,07,203
28,11,08,203
28,11,09,204
28,11,10,202
28,11,11,201
28,11,12,203
28,11,13,202
28,11,14,203
28,11,15,202
28,11,16,201
28,11,17,203
28,11,18,202
28,11,19,202
28,11,20,200
28,11,21,196
28,11,22,436
28,11,23,434
28,11,24,436
28,11,25,432
28,11,26,432
28,11,27,434
28,11,28,434
28,11,29,435
28,11,30,435
28,11,31,435
28,11,32,200
28,11,33,201
28,11,34,201
28,11,35,202
28,11,36,200
28,11,37,203
28,11,38,201
28,11,39,202
28,11,40,204
28,11,41,204
28,11,42,203
28,11,43,203
28,11,44,202
28,11,45,202
28,11,46,205
28,11,47,327
28,11,48,317
28,11,49,285
28,11,50,289
28,11,51,293
28,11,52,292
28,11,53,293
28,11,54,293
28,11,55,289
28,11,56,286
28,11,57,283
28,11,58,281
28,11,59,280
28,12,00,278
28,12,01,282
28,12,02,278
28,12,03,278
28,12,04,276
28,12,05,277
28,12,06,275
28,12,07,275
28,12,08,273
28,12,09,272
28,12,10,273
28,12,11,272
28,12,12,272
28,12,13,271
28,12,14,269
28,12,15,202
28,12,16,201
28,12,17,202
28,12,18,204
28,12,19,203
28,12,20,205
28,12,21,204
28,12,22,204
28,12,23,204
28,12,24,203
28,12,25,204
28,12,26,202
28,12,27,202
28,12,28,200
28,12,29,201
28,12,30,201
28,12,31,201
28,12,32,201
28,12,33,196
28,12,34,282
28,12,35,271
28,12,36,267
28,12,37,272
28,12,38,272
28,12,39,275
28,12,40,275
28,12,41,273
28,12,42,272
28,12,43,271
28,12,44,272
28,12,45,273
28,12,46,281
28,12,47,287
28,12,48,287
28,12,49,287
28,12,50,287
28,12,51,288
28,12,52,286
28,12,53,288
28,12,54,288
28,12,55,288
28,12,56,289
28,12,57,292
28,12,58,288
28,12,59,287
28,13,00,288
28,13,01,288
28,13,02,289
28,13,03,293
28,13,04,292
28,13,05,291
28,13,06,288
28,13,07,286
28,13,08,288
28,13,09,288
28,13,10,215
28,13,11,217
28,13,12,215
28,13,13,215
28,13,14,218
28,13,15,217
28,13,16,218
28,13,17,217
28,13,18,217
28,13,19,214
28,13,20,202
28,13,21,201
28,13,22,199
28,13,23,201
28,13,24,195
28,13,25,199
28,13,26,201
28,13,27,199
28,13,28,207
28,13,29,195
28,13,30,201
28,13,31,200
28,13,32,195
28,13,33,196
28,13,34,200
28,13,35,195
28,13,36,199
28,13,37,199
28,13,38,199
28,13,39,199
28,13,40,200
28,13,41,196
28,13,42,2631
28,13,43,2621
28,13,44,193
28,13,45,285
28,13,46,288
28,13,47,274
28,13,48,273
28,13,49,272
28,13,50,282
28,13,51,513
28,13,52,541
28,13,53,540
28,13,54,534
28,13,55,532
28,13,56,460
28,13,57,458
28,13,58,459
28,13,59,455
28,14,00,462
28,14,01,463
28,14,02,460
28,14,03,459
28,14,04,459
28,14,05,456
28,14,06,455
28,14,07,455
28,14,08,462
28,14,09,462
28,14,10,450
28,14,11,460
28,14,12,453
28,14,13,459
28,14,14,456
28,14,15,447
28,14,16,259
28,14,17,270
28,14,18,258
28,14,19,223
28,14,20,229
28,14,21,229
28,14,22,226
28,14,23,229
28,14,24,228
28,14,25,226
28,14,26,228
28,14,27,225
28,14,28,257
28,14,29,260
28,14,30,260
28,14,31,264
28,14,32,264
28,14,33,261
28,14,34,261
28,14,35,260
28,14,36,261
28,14,37,262
28,14,38,266
28,14,39,261
28,14,40,229
28,14,41,229
28,14,42,229
28,14,43,229
28,14,44,227
28,14,45,228
28,14,46,228
28,14,47,231
28,14,48,262
28,14,49,265
28,14,50,262
28,14,51,351
28,14,52,350
28,14,53,354
28,14,54,345
28,14,55,305
28,14,56,299
28,14,57,302
28,14,58,305
28,14,59,304
28,15,00,304
28,15,01,298
28,15,02,231
28,15,03,264
28,15,04,261
28,15,05,264
28,15,06,265
28,15,07,262
28,15,08,262
28,15,09,265
28,15,10,262
28,15,11,341
28,15,12,335
28,15,13,335
28,15,14,339
28,15,15,342
28,15,16,343
28,15,17,344
28,15,18,340
28,15,19,341
28,15,20,341
28,15,21,345
28,15,22,334
28,15,23,339
28,15,24,335
28,15,25,340
28,15,26,341
28,15,27,337
28,15,28,340
28,15,29,340
28,15,30,341
28,15,31,343
28,15,32,339
28,15,33,339
28,15,34,337
28,15,35,336
28,15,36,341
28,15,37,339
28,15,38,341
28,15,39,337
28,15,40,337
28,15,41,339
28,15,42,339
28,15,43,341
28,15,44,341
28,15,45,341
28,15,46,264
28,15,47,260
28,15,48,262
28,15,49,261
28,15,50,262
28,15,51,267
28,15,52,262
28,15,53,261
28,15,54,262
28,15,55,261
28,15,56,278
28,15,57,262
28,15,58,262
28,15,59,264
28,16,00,2706
28,16,01,2691
28,16,02,2643
28,16,03,315
28,16,04,2030
28,16,05,1983
28,16,06,301
28,16,07,301
28,16,08,299
28,16,09,300
28,16,10,299
28,16,11,294
28,16,12,293
28,16,13,472
28,16,14,507
28,16,15,478
28,16,16,483
28,16,17,455
28,16,18,447
28,16,19,470
28,16,20,451
28,16,21,450
28,16,22,453
28,16,23,540
28,16,24,538
28,16,25,519
28,16,26,513
28,16,27,510
28,16,28,502
28,16,29,503
28,16,30,498
28,16,31,493
28,16,32,493
28,16,33,487
28,16,34,487
28,16,35,478
28,16,36,405
28,16,37,372
28,16,38,376
28,16,39,402
28,16,40,412
28,16,41,444
28,16,42,455
28,16,43,486
28,16,44,493
28,16,45,463
28,16,46,456
28,16,47,456
28,16,48,456
28,16,49,409
28,16,50,407
28,16,51,401
28,16,52,406
28,16,53,404
28,16,54,406
28,16,55,601
28,16,56,581
28,16,57,636
28,16,58,635
28,16,59,634
28,17,00,628
28,17,01,657
28,17,02,662
28,17,03,673
28,17,04,672
28,17,05,658
28,17,06,647
28,17,07,661
28,17,08,655
28,17,09,644
28,17,10,666
28,17,11,663
28,17,12,646
28,17,13,645
28,17,14,654
28,17,15,636
28,17,16,589
28,17,17,592
28,17,18,615
28,17,19,602
28,17,20,588
28,17,21,592
28,17,22,592
28,17,23,590
28,17,24,548
28,17,25,545
28,17,26,549
28,17,27,542
28,17,28,530
28,17,29,533
28,17,30,522
28,17,31,2145
28,17,32,2134
28,17,33,498
28,17,34,2096
28,17,35,465
28,17,36,465
28,17,37,506
28,17,38,515
28,17,39,502
28,17,40,463
28,17,41,468
28,17,42,515
28,17,43,503
28,17,44,404
28,17,45,399
28,17,46,400
28,17,47,402
28,17,48,813
28,17,49,1010
28,17,50,1069
28,17,51,2687
28,17,52,2695
28,17,53,2730
28,17,54,2790
28,17,55,2827
28,17,56,2881
28,17,57,2724
28,17,58,3022
28,17,59,2874
28,18,00,2786
28,18,01,2872
28,18,02,2970
28,18,03,2888
28,18,04,2917
28,18,05,2974
28,18,06,2829
28,18,07,2800
28,18,08,2884
28,18,09,2945
28,18,10,2438
28,18,11,1329
28,18,12,1392
28,18,13,1627
28,18,14,1299
28,18,15,2912
28,18,16,2810
28,18,17,1325
28,18,18,1670
28,18,19,1288
28,18,20,1503
28,18,21,3585
28,18,22,5491
28,18,23,5231
28,18,24,3618
28,18,25,1522
28,18,26,1394
28,18,27,1778
28,18,28,2902
28,18,29,2810
28,18,30,1754
28,18,31,1498
28,18,32,1683
28,18,33,1530
28,18,34,1835
28,18,35,1552
28,18,36,1468
28,18,37,2996
28,18,38,3018
28,18,39,1509
28,18,40,1630
28,18,41,1823
28,18,42,1544
28,18,43,1389
28,18,44,1629
28,18,45,1490
28,18,46,918
28,18,47,691
28,18,48,1288
28,18,49,755
28,18,50,1227
28,18,51,688
28,18,52,922
28,18,53,650
28,18,54,832
28,18,55,1102
28,18,56,1469
28,18,57,1374
28,18,58,1766
28,18,59,1941
28,19,00,1824
28,19,01,747
28,19,02,1108
28,19,03,1108
28,19,04,872
28,19,05,743
28,19,06,1924
28,19,07,1297
28,19,08,1297
28,19,09,1293
28,19,10,1906
28,19,11,1827
28,19,12,1958
28,19,13,815
28,19,14,556
28,19,15,845
28,19,16,1134
28,19,17,959
28,19,18,847
28,19,19,831
28,19,20,810
28,19,21,913
28,19,22,1445
28,19,23,895
28,19,24,901
28,19,25,585
28,19,26,599
28,19,27,479
28,19,28,471
28,19,29,481
28,19,30,483
28,19,31,497
28,19,32,504
28,19,33,513
28,19,34,514
28,19,35,509
28,19,36,522
28,19,37,515
28,19,38,519
28,19,39,516
28,19,40,520
28,19,41,520
28,19,42,474
28,19,43,476
28,19,44,468
28,19,45,393
28,19,46,409
28,19,47,486
28,19,48,474
28,19,49,475
28,19,50,503
28,19,51,534
28,19,52,526
28,19,53,515
28,19,54,499
28,19,55,447
28,19,56,438
28,19,57,437
28,19,58,487
28,19,59,482
28,20,00,486
28,20,01,440
28,20,02,440
28,20,03,436
28,20,04,438
28,20,05,439
28,20,06,433
28,20,07,416
28,20,08,416
28,20,09,425
28,20,10,412
28,20,11,432
28,20,12,390
28,20,13,251
28,20,14,252
28,20,15,245
28,20,16,250
28,20,17,254
28,20,18,259
28,20,19,261
28,20,20,261
28,20,21,261
28,20,22,345
28,20,23,348
28,20,24,335
28,20,25,339
28,20,26,335
28,20,27,337
28,20,28,335
28,20,29,333
28,20,30,418
28,20,31,420
28,20,32,443
28,20,33,420
28,20,34,364
28,20,35,355
28,20,36,356
28,20,37,354
28,20,38,271
28,20,39,267
28,20,40,272
28,20,41,280
28,20,42,291
28,20,43,297
28,20,44,293
28,20,45,294
28,20,46,294
28,20,47,292
28,20,48,294
28,20,49,275
28,20,50,245
28,20,51,243
28,20,52,252
28,20,53,252
28,20,54,250
28,20,55,248
28,20,56,249
28,20,57,248
28,20,58,249
28,20,59,249
28,21,00,249
28,21,01,249
28,21,02,251
28,21,03,252
28,21,04,250
28,21,05,252
28,21,06,248
28,21,07,248
28,21,08,245
28,21,09,247
28,21,10,249
28,21,11,248
28,21,12,249
28,21,13,247
28,21,14,246
28,21,15,247
28,21,16,245
28,21,17,247
28,21,18,248
28,21,19,256
28,21,20,254
28,21,21,249
28,21,22,249
28,21,23,258
28,21,24,258
28,21,25,352
28,21,26,333
28,21,27,322
28,21,28,332
28,21,29,332
28,21,30,317
28,21,31,328
28,21,32,316
28,21,33,319
28,21,34,318
28,21,35,311
28,21,36,312
28,21,37,311
28,21,38,307
28,21,39,310
28,21,40,310
28,21,41,311
28,21,42,309
28,21,43,308
28,21,44,308
28,21,45,308
28,21,46,310
28,21,47,310
28,21,48,308
28,21,49,307
28,21,50,309
28,21,51,308
28,21,52,308
28,21,53,307
28,21,54,309
28,21,55,309
28,21,56,309
28,21,57,309
28,21,58,311
28,21,59,308
28,22,00,313
28,22,01,315
28,22,02,311
28,22,03,307
28,22,04,306
28,22,05,300
28,22,06,235
28,22,07,235
28,22,08,228
28,22,09,231
28,22,10,231
28,22,11,231
28,22,12,228
28,22,13,228
28,22,14,229
28,22,15,229
28,22,16,228
28,22,17,227
28,22,18,231
28,22,19,231
28,22,20,232
28,22,21,229
28,22,22,227
28,22,23,231
28,22,24,231
28,22,25,229
28,22,26,231
28,22,27,227
28,22,28,229
28,22,29,231
28,22,30,231
28,22,31,229
28,22,32,241
28,22,33,231
28,22,34,234
28,22,35,227
28,22,36,226
28,22,37,226
28,22,38,228
28,22,39,225
28,22,40,226
28,22,41,228
28,22,42,228
28,22,43,226
28,22,44,229
28,22,45,229
28,22,46,226
28,22,47,227
28,22,48,228
28,22,49,226
28,22,50,227
28,22,51,229
28,22,52,316
28,22,53,307
28,22,54,307
28,22,55,305
28,22,56,304
28,22,57,301
28,22,58,304
28,22,59,300
28,23,00,301
28,23,01,301
28,23,02,300
28,23,03,231
28,23,04,227
28,23,05,228
28,23,06,227
28,23,07,228
28,23,08,227
28,23,09,227
28,23,10,224
28,23,11,225
28,23,12,232
28,23,13,226
28,23,14,224
28,23,15,224
28,23,16,225
28,23,17,222
28,23,18,227
28,23,19,227
28,23,20,227
28,23,21,225
28,23,22,224
28,23,23,226
28,23,24,238
28,23,25,173
28,23,26,171
28,23,27,172
28,23,28,172
28,23,29,171
28,23,30,172
28,23,31,173
28,23,32,172
28,23,33,171
28,23,34,171
28,23,35,172
28,23,36,172
28,23,37,172
28,23,38,174
28,23,39,174
28,23,40,174
28,23,41,173
28,23,42,172
28,23,43,172
28,23,44,172
28,23,45,172
28,23,46,170
28,23,47,171
28,23,48,171
28,23,49,173
28,23,50,172
28,23,51,172
28,23,52,172
28,23,53,173
28,23,54,173
28,23,55,174
28,23,56,171
28,23,57,172
28,23,58,251
28,23,59,249
29,00,00,238
29,00,01,237
29,00,02,237
29,00,03,240
29,00,04,237
29,00,05,236
29,00,06,235
29,00,07,235
29,00,08,231
29,00,09,236
29,00,10,232
29,00,11,235
29,00,12,232
29,00,13,232
29,00,14,234
29,00,15,234
29,00,16,232
29,00,17,232
29,00,18,232
29,00,19,234
29,00,20,231
29,00,21,231
29,00,22,234
29,00,23,231
29,00,24,232
29,00,25,234
29,00,26,232
29,00,27,231
29,00,28,232
29,00,29,234
29,00,30,234
29,00,31,234
29,00,32,236
29,00,33,239
29,00,34,235
29,00,35,237
29,00,36,232
29,00,37,232
29,00,38,229
29,00,39,172
29,00,40,171
29,00,41,171
29,00,42,171
29,00,43,171
29,00,44,171
29,00,45,170
29,00,46,170
29,00,47,170
29,00,48,171
29,00,49,172
29,00,50,171
29,00,51,171
29,00,52,171
29,00,53,170
29,00,54,171
29,00,55,172
29,00,56,170
29,00,57,171
29,00,58,172
29,00,59,171
29,01,00,174
29,01,01,172
29,01,02,172
29,01,03,172
29,01,04,172
29,01,05,171
29,01,06,170
29,01,07,170
29,01,08,169
29,01,09,171
29,01,10,170
29,01,11,171
29,01,12,170
29,01,13,171
29,01,14,170
29,01,15,170
29,01,16,171
29,01,17,227
29,01,18,222
29,01,19,229
29,01,20,252
29,01,21,261
29,01,22,261
29,01,23,242
29,01,24,225
29,01,25,200
29,01,26,201
29,01,27,351
29,01,28,281
29,01,29,277
29,01,30,277
29,01,31,276
29,01,32,277
29,01,33,277
29,01,34,274
29,01,35,274
29,01,36,275
29,01,37,271
29,01,38,192
29,01,39,193
29,01,40,193
29,01,41,171
29,01,42,170
29,01,43,170
29,01,44,171
29,01,45,170
29,01,46,170
29,01,47,170
29,01,48,172
29,01,49,171
29,01,50,171
29,01,51,168
29,01,52,170
29,01,53,171
29,01,54,169
29,01,55,170
29,01,56,170
29,01,57,171
29,01,58,171
29,01,59,170
29,02,00,169
29,02,01,170
29,02,02,171
29,02,03,383
29,02,04,391
29,02,05,389
29,02,06,390
29,02,07,392
29,02,08,391
29,02,09,389
29,02,10,392
29,02,11,389
29,02,12,389
29,02,13,387
29,02,14,169
29,02,15,171
29,02,16,170
29,02,17,171
29,02,18,170
29,02,19,171
29,02,20,171
29,02,21,171
29,02,22,171
29,02,23,171
29,02,24,171
29,02,25,171
29,02,26,170
29,02,27,170
29,02,28,305
29,02,29,274
29,02,30,240
29,02,31,243
29,02,32,248
29,02,33,250
29,02,34,249
29,02,35,243
29,02,36,242
29,02,37,243
29,02,38,247
29,02,39,242
29,02,40,235
29,02,41,236
29,02,42,235
29,02,43,235
29,02,44,231
29,02,45,231
29,02,46,231
29,02,47,228
29,02,48,227
29,02,49,228
29,02,50,228
29,02,51,231
29,02,52,231
29,02,53,228
29,02,54,225
29,02,55,227
29,02,56,226
29,02,57,229
29,02,58,229
29,02,59,228
29,03,00,229
29,03,01,229
29,03,02,228
29,03,03,229
29,03,04,229
29,03,05,228
29,03,06,228
29,03,07,227
29,03,08,227
29,03,09,229
29,03,10,235
29,03,11,237
29,03,12,238
