15,13,02,199
15,13,03,196
15,13,04,196
15,13,05,194
15,13,06,194
15,13,07,195
15,13,08,195
15,13,09,196
15,13,10,195
15,13,11,196
15,13,12,196
15,13,13,196
15,13,14,199
15,13,15,199
15,13,16,195
15,13,17,196
15,13,18,196
15,13,19,173
15,13,20,178
15,13,21,182
15,13,22,2649
15,13,23,2649
15,13,24,249
15,13,25,239
15,13,26,245
15,13,27,242
15,13,28,240
15,13,29,238
15,13,30,239
15,13,31,236
15,13,32,237
15,13,33,241
15,13,34,236
15,13,35,236
15,13,36,237
15,13,37,236
15,13,38,234
15,13,39,236
15,13,40,236
15,13,41,235
15,13,42,236
15,13,43,238
15,13,44,237
15,13,45,239
15,13,46,238
15,13,47,238
15,13,48,238
15,13,49,260
15,13,50,282
15,13,51,282
15,13,52,416
15,13,53,340
15,13,54,352
15,13,55,2560
15,13,56,2564
15,13,57,2647
15,13,58,2571
15,13,59,2571
15,14,00,2466
15,14,01,2466
15,14,02,2477
15,14,03,2468
15,14,04,298
15,14,05,299
15,14,06,316
15,14,07,335
15,14,08,319
15,14,09,337
15,14,10,341
15,14,11,389
15,14,12,344
15,14,13,324
15,14,14,336
15,14,15,326
15,14,16,317
15,14,17,321
15,14,18,357
15,14,19,331
15,14,20,390
15,14,21,401
15,14,22,342
15,14,23,361
15,14,24,307
15,14,25,294
15,14,26,298
15,14,27,404
15,14,28,305
15,14,29,313
15,14,30,300
15,14,31,308
15,14,32,313
15,14,33,306
15,14,34,305
15,14,35,305
15,14,36,285
15,14,37,348
15,14,38,335
15,14,39,484
15,14,40,506
15,14,41,474
15,14,42,479
15,14,43,320
15,14,44,330
15,14,45,297
15,14,46,291
15,14,47,306
15,14,48,278
15,14,49,269
15,14,50,348
15,14,51,342
15,14,52,490
15,14,53,568
15,14,54,602
15,14,55,550
15,14,56,551
15,14,57,383
15,14,58,332
15,14,59,350
15,15,00,350
15,15,01,412
15,15,02,412
15,15,03,406
15,15,04,467
15,15,05,478
15,15,06,555
15,15,07,555
15,15,08,504
15,15,09,508
15,15,10,558
15,15,11,619
15,15,12,600
15,15,13,226
15,15,14,310
15,15,15,295
15,15,16,273
15,15,17,275
15,15,18,275
15,15,19,276
15,15,20,277
15,15,21,276
15,15,22,274
15,15,23,274
15,15,24,274
15,15,25,273
15,15,26,272
15,15,27,272
15,15,28,272
15,15,29,273
15,15,30,272
15,15,31,272
15,15,32,237
15,15,33,236
15,15,34,237
15,15,35,235
15,15,36,235
15,15,37,235
15,15,38,235
15,15,39,235
15,15,40,236
15,15,41,238
15,15,42,238
15,15,43,236
15,15,44,178
15,15,45,177
15,15,46,178
15,15,47,178
15,15,48,176
15,15,49,178
15,15,50,180
15,15,51,178
15,15,52,178
15,15,53,178
15,15,54,203
15,15,55,204
15,15,56,205
15,15,57,204
15,15,58,179
15,15,59,179
15,16,00,179
15,16,01,179
15,16,02,180
15,16,03,181
15,16,04,179
15,16,05,178
15,16,06,178
15,16,07,178
15,16,08,178
15,16,09,178
15,16,10,179
15,16,11,178
15,16,12,178
15,16,13,177
15,16,14,178
15,16,15,178
15,16,16,178
15,16,17,178
15,16,18,177
15,16,19,178
15,16,20,247
15,16,21,238
15,16,22,238
15,16,23,237
15,16,24,238
15,16,25,237
15,16,26,235
15,16,27,235
15,16,28,232
15,16,29,232
15,16,30,234
15,16,31,177
15,16,32,178
15,16,33,178
15,16,34,178
15,16,35,178
15,16,36,178
15,16,37,178
15,16,38,178
15,16,39,179
15,16,40,178
15,16,41,178
15,16,42,181
15,16,43,178
15,16,44,178
15,16,45,178
15,16,46,178
15,16,47,178
15,16,48,179
15,16,49,178
15,16,50,179
15,16,51,178
15,16,52,181
15,16,53,180
15,16,54,178
15,16,55,178
15,16,56,180
15,16,57,178
15,16,58,178
15,16,59,177
15,17,00,179
15,17,01,188
15,17,02,306
15,17,03,2731
15,17,04,2647
15,17,05,2590
15,17,06,1966
15,17,07,1976
15,17,08,1974
15,17,09,1969
15,17,10,1975
15,17,11,272
15,17,12,283
15,17,13,291
15,17,14,264
15,17,15,264
15,17,16,275
15,17,17,302
15,17,18,962
15,17,19,359
15,17,20,345
15,17,21,315
15,17,22,260
15,17,23,260
15,17,24,261
15,17,25,258
15,17,26,254
15,17,27,254
15,17,28,280
15,17,29,285
15,17,30,284
15,17,31,285
15,17,32,284
15,17,33,284
15,17,34,284
15,17,35,284
15,17,36,352
15,17,37,345
15,17,38,341
15,17,39,404
15,17,40,313
15,17,41,422
15,17,42,308
15,17,43,389
15,17,44,392
15,17,45,383
15,17,46,389
15,17,47,387
15,17,48,391
15,17,49,391
15,17,50,376
15,17,51,436
15,17,52,386
15,17,53,381
15,17,54,418
15,17,55,507
15,17,56,543
15,17,57,587
15,17,58,577
15,17,59,3053
15,18,00,2884
15,18,01,2873
15,18,02,2813
15,18,03,467
15,18,04,485
15,18,05,2574
15,18,06,2638
15,18,07,2597
15,18,08,2740
15,18,09,2588
15,18,10,2590
15,18,11,2629
15,18,12,2636
15,18,13,2622
15,18,14,2622
15,18,15,2703
15,18,16,2618
15,18,17,2637
15,18,18,2619
15,18,19,2590
15,18,20,2707
15,18,21,2707
15,18,22,2630
15,18,23,2600
15,18,24,2622
15,18,25,545
15,18,26,469
15,18,27,483
15,18,28,456
15,18,29,544
15,18,30,499
15,18,31,391
15,18,32,438
15,18,33,475
15,18,34,516
15,18,35,492
15,18,36,506
15,18,37,506
15,18,38,579
15,18,39,822
15,18,40,754
15,18,41,729
15,18,42,3335
15,18,43,3377
15,18,44,3333
15,18,45,756
15,18,46,685
15,18,47,811
15,18,48,3363
15,18,49,658
15,18,50,735
15,18,51,827
15,18,52,3499
15,18,53,879
15,18,54,882
15,18,55,891
15,18,56,892
15,18,57,908
15,18,58,2853
15,18,59,2391
15,19,00,2223
15,19,01,706
15,19,02,685
15,19,03,698
15,19,04,712
15,19,05,679
15,19,06,579
15,19,07,614
15,19,08,628
15,19,09,610
15,19,10,577
15,19,11,568
15,19,12,581
15,19,13,601
15,19,14,601
15,19,15,545
15,19,16,592
15,19,17,583
15,19,18,569
15,19,19,556
15,19,20,575
15,19,21,580
15,19,22,586
15,19,23,566
15,19,24,574
15,19,25,597
15,19,26,579
15,19,27,576
15,19,28,564
15,19,29,575
15,19,30,675
15,19,31,679
15,19,32,2345
15,19,33,2349
15,19,34,2279
15,19,35,2284
15,19,36,581
15,19,37,644
15,19,38,598
15,19,39,586
15,19,40,581
15,19,41,568
15,19,42,588
15,19,43,594
15,19,44,576
15,19,45,584
15,19,46,581
15,19,47,581
15,19,48,579
15,19,49,564
15,19,50,586
15,19,51,569
15,19,52,553
15,19,53,562
15,19,54,567
15,19,55,564
15,19,56,567
15,19,57,540
15,19,58,528
15,19,59,520
15,20,00,521
15,20,01,561
15,20,02,498
15,20,03,460
15,20,04,455
15,20,05,463
15,20,06,451
15,20,07,409
15,20,08,430
15,20,09,448
15,20,10,441
15,20,11,445
15,20,12,437
15,20,13,440
15,20,14,447
15,20,15,443
15,20,16,433
15,20,17,436
15,20,18,433
15,20,19,452
15,20,20,422
15,20,21,413
15,20,22,415
15,20,23,433
15,20,24,434
15,20,25,426
15,20,26,438
15,20,27,432
15,20,28,541
15,20,29,541
15,20,30,537
15,20,31,541
15,20,32,541
15,20,33,449
15,20,34,448
15,20,35,429
15,20,36,448
15,20,37,413
15,20,38,416
15,20,39,421
15,20,40,441
15,20,41,417
15,20,42,439
15,20,43,445
15,20,44,433
15,20,45,445
15,20,46,440
15,20,47,541
15,20,48,538
15,20,49,539
15,20,50,531
15,20,51,532
15,20,52,532
15,20,53,533
15,20,54,533
15,20,55,521
15,20,56,521
15,20,57,516
15,20,58,447
15,20,59,424
15,21,00,446
15,21,01,434
15,21,02,426
15,21,03,425
15,21,04,440
15,21,05,432
15,21,06,438
15,21,07,451
15,21,08,412
15,21,09,438
15,21,10,438
15,21,11,429
15,21,12,416
15,21,13,358
15,21,14,361
15,21,15,352
15,21,16,379
15,21,17,379
15,21,18,359
15,21,19,302
15,21,20,282
15,21,21,283
15,21,22,278
15,21,23,257
15,21,24,254
15,21,25,256
15,21,26,256
15,21,27,254
15,21,28,403
15,21,29,412
15,21,30,412
15,21,31,409
15,21,32,453
15,21,33,498
15,21,34,452
15,21,35,2618
15,21,36,2662
15,21,37,2645
15,21,38,2649
15,21,39,2616
15,21,40,2650
15,21,41,2650
15,21,42,2603
15,21,43,2603
15,21,44,2655
15,21,45,2593
15,21,46,2584
15,21,47,2681
15,21,48,2576
15,21,49,2597
15,21,50,2583
15,21,51,2584
15,21,52,388
15,21,53,317
15,21,54,313
15,21,55,313
15,21,56,319
15,21,57,345
15,21,58,330
15,21,59,330
15,22,00,399
15,22,01,449
15,22,02,361
15,22,03,350
15,22,04,350
15,22,05,385
15,22,06,355
15,22,07,355
15,22,08,311
15,22,09,342
15,22,10,387
15,22,11,458
15,22,12,347
15,22,13,321
15,22,14,323
15,22,15,328
15,22,16,348
15,22,17,323
15,22,18,308
15,22,19,368
15,22,20,374
15,22,21,478
15,22,22,509
15,22,23,495
15,22,24,531
15,22,25,513
15,22,26,587
15,22,27,655
15,22,28,646
15,22,29,191
15,22,30,191
15,22,31,179
15,22,32,180
15,22,33,180
15,22,34,178
15,22,35,179
15,22,36,251
15,22,37,242
15,22,38,236
15,22,39,235
15,22,40,234
15,22,41,232
15,22,42,231
15,22,43,231
15,22,44,227
15,22,45,226
15,22,46,226
15,22,47,224
15,22,48,174
15,22,49,174
15,22,50,173
15,22,51,172
15,22,52,171
15,22,53,171
15,22,54,171
15,22,55,172
15,22,56,172
15,22,57,172
15,22,58,174
15,22,59,175
15,23,00,175
15,23,01,174
15,23,02,176
15,23,03,173
15,23,04,174
15,23,05,173
15,23,06,172
15,23,07,172
15,23,08,171
15,23,09,172
15,23,10,171
15,23,11,171
15,23,12,171
15,23,13,170
15,23,14,171
15,23,15,171
15,23,16,171
15,23,17,171
15,23,18,171
15,23,19,170
15,23,20,171
15,23,21,234
15,23,22,228
15,23,23,226
15,23,24,231
15,23,25,229
15,23,26,229
15,23,27,229
15,23,28,229
15,23,29,229
15,23,30,227
15,23,31,226
15,23,32,227
15,23,33,225
15,23,34,225
15,23,35,224
15,23,36,225
15,23,37,226
15,23,38,224
15,23,39,227
15,23,40,226
15,23,41,225
15,23,42,229
15,23,43,225
15,23,44,227
15,23,45,227
15,23,46,226
15,23,47,228
15,23,48,228
15,23,49,228
15,23,50,228
15,23,51,227
15,23,52,225
15,23,53,227
15,23,54,222
15,23,55,223
15,23,56,165
15,23,57,166
15,23,58,165
15,23,59,165
16,00,00,167
16,00,01,168
16,00,02,168
16,00,03,167
16,00,04,168
16,00,05,168
16,00,06,167
16,00,07,168
16,00,08,168
16,00,09,168
16,00,10,166
16,00,11,166
16,00,12,167
16,00,13,167
16,00,14,169
16,00,15,170
16,00,16,169
16,00,17,170
16,00,18,169
16,00,19,168
16,00,20,168
16,00,21,372
16,00,22,374
16,00,23,375
16,00,24,376
16,00,25,378
16,00,26,375
16,00,27,376
16,00,28,377
16,00,29,377
16,00,30,371
16,00,31,167
16,00,32,167
16,00,33,167
16,00,34,168
16,00,35,168
16,00,36,166
16,00,37,167
16,00,38,166
16,00,39,167
16,00,40,167
16,00,41,170
16,00,42,169
16,00,43,167
16,00,44,169
16,00,45,169
16,00,46,270
16,00,47,242
16,00,48,235
16,00,49,243
16,00,50,243
16,00,51,240
16,00,52,240
16,00,53,239
16,00,54,236
16,00,55,234
16,00,56,232
16,00,57,231
16,00,58,227
16,00,59,225
16,01,00,226
16,01,01,225
16,01,02,225
16,01,03,223
16,01,04,223
16,01,05,222
16,01,06,219
16,01,07,219
16,01,08,218
16,01,09,219
16,01,10,218
16,01,11,216
16,01,12,218
16,01,13,218
16,01,14,163
16,01,15,163
16,01,16,163
16,01,17,163
16,01,18,162
16,01,19,162
16,01,20,163
16,01,21,163
16,01,22,163
16,01,23,165
16,01,24,165
16,01,25,166
16,01,26,165
16,01,27,165
16,01,28,163
16,01,29,165
16,01,30,165
16,01,31,165
16,01,32,165
16,01,33,165
16,01,34,165
16,01,35,165
16,01,36,165
16,01,37,165
16,01,38,163
16,01,39,247
16,01,40,227
16,01,41,221
16,01,42,222
16,01,43,224
16,01,44,224
16,01,45,225
16,01,46,225
16,01,47,224
16,01,48,224
16,01,49,222
16,01,50,222
16,01,51,221
16,01,52,223
16,01,53,222
16,01,54,221
16,01,55,219
16,01,56,218
16,01,57,219
16,01,58,219
16,01,59,219
16,02,00,223
16,02,01,219
16,02,02,221
16,02,03,221
16,02,04,222
16,02,05,221
16,02,06,219
16,02,07,219
16,02,08,219
16,02,09,219
16,02,10,219
16,02,11,219
16,02,12,219
16,02,13,162
16,02,14,163
16,02,15,163
16,02,16,165
16,02,17,163
16,02,18,163
16,02,19,163
16,02,20,165
16,02,21,168
16,02,22,166
16,02,23,166
16,02,24,165
16,02,25,165
16,02,26,167
16,02,27,166
16,02,28,163
16,02,29,166
16,02,30,166
16,02,31,163
16,02,32,163
16,02,33,165
16,02,34,166
16,02,35,163
16,02,36,163
16,02,37,163
16,02,38,162
16,02,39,165
16,02,40,163
16,02,41,163
16,02,42,163
16,02,43,163
16,02,44,163
16,02,45,162
16,02,46,163
16,02,47,165
16,02,48,229
16,02,49,223
16,02,50,221
16,02,51,221
16,02,52,219
16,02,53,221
16,02,54,218
16,02,55,217
16,02,56,218
16,02,57,218
16,02,58,216
16,02,59,215
16,03,00,165
16,03,01,165
16,03,02,166
16,03,03,166
16,03,04,166
16,03,05,165
16,03,06,165
16,03,07,163
16,03,08,165
16,03,09,163
16,03,10,163
16,03,11,163
16,03,12,165
16,03,13,163
16,03,14,163
16,03,15,163
16,03,16,162
16,03,17,163
16,03,18,162
16,03,19,163
16,03,20,160
16,03,21,161
16,03,22,163
16,03,23,163
16,03,24,162
16,03,25,165
16,03,26,163
16,03,27,163
16,03,28,163
16,03,29,163
16,03,30,162
16,03,31,163
16,03,32,163
16,03,33,161
16,03,34,161
16,03,35,161
16,03,36,162
16,03,37,163
16,03,38,161
16,03,39,163
16,03,40,161
16,03,41,162
16,03,42,165
16,03,43,166
16,03,44,166
16,03,45,163
16,03,46,165
16,03,47,165
16,03,48,163
16,03,49,165
16,03,50,163
16,03,51,163
16,03,52,163
16,03,53,163
16,03,54,165
16,03,55,163
16,03,56,237
16,03,57,225
16,03,58,222
16,03,59,221
16,04,00,221
16,04,01,222
16,04,02,222
16,04,03,222
16,04,04,221
16,04,05,218
16,04,06,216
16,04,07,163
16,04,08,165
16,04,09,163
16,04,10,165
16,04,11,163
16,04,12,167
16,04,13,165
16,04,14,165
16,04,15,165
16,04,16,166
16,04,17,224
16,04,18,217
16,04,19,217
16,04,20,219
16,04,21,222
16,04,22,222
16,04,23,227
16,04,24,224
16,04,25,224
16,04,26,222
16,04,27,219
16,04,28,221
16,04,29,219
16,04,30,222
16,04,31,218
16,04,32,219
16,04,33,218
16,04,34,218
16,04,35,219
16,04,36,221
16,04,37,219
16,04,38,223
16,04,39,223
16,04,40,222
16,04,41,221
16,04,42,219
16,04,43,218
16,04,44,221
16,04,45,221
16,04,46,219
16,04,47,222
16,04,48,221
16,04,49,222
16,04,50,222
16,04,51,163
16,04,52,163
16,04,53,163
16,04,54,162
16,04,55,163
16,04,56,163
16,04,57,165
16,04,58,167
16,04,59,163
16,05,00,165
16,05,01,166
16,05,02,166
16,05,03,166
16,05,04,166
16,05,05,166
16,05,06,165
16,05,07,166
16,05,08,165
16,05,09,166
16,05,10,163
16,05,11,163
16,05,12,165
16,05,13,163
16,05,14,166
16,05,15,166
16,05,16,165
16,05,17,166
16,05,18,165
16,05,19,165
16,05,20,166
16,05,21,167
16,05,22,168
16,05,23,167
16,05,24,167
16,05,25,165
16,05,26,168
16,05,27,166
16,05,28,166
16,05,29,166
16,05,30,166
16,05,31,165
16,05,32,245
16,05,33,226
16,05,34,219
16,05,35,222
16,05,36,221
16,05,37,219
16,05,38,221
16,05,39,219
16,05,40,219
16,05,41,218
16,05,42,218
16,05,43,217
16,05,44,166
16,05,45,167
16,05,46,224
16,05,47,222
16,05,48,218
16,05,49,218
16,05,50,207
16,05,51,225
16,05,52,217
16,05,53,201
16,05,54,199
16,05,55,225
16,05,56,216
16,05,57,199
16,05,58,224
16,05,59,206
16,06,00,226
16,06,01,226
16,06,02,208
16,06,03,201
16,06,04,225
16,06,05,208
16,06,06,196
16,06,07,226
16,06,08,213
16,06,09,200
16,06,10,195
16,06,11,223
16,06,12,212
16,06,13,199
16,06,14,201
16,06,15,223
16,06,16,223
16,06,17,190
16,06,18,189
16,06,19,189
16,06,20,168
16,06,21,167
16,06,22,169
16,06,23,170
16,06,24,169
16,06,25,170
16,06,26,170
16,06,27,171
16,06,28,169
16,06,29,170
16,06,30,167
16,06,31,167
16,06,32,167
16,06,33,169
16,06,34,168
16,06,35,167
16,06,36,168
16,06,37,168
16,06,38,170
16,06,39,168
16,06,40,167
16,06,41,171
16,06,42,171
16,06,43,234
16,06,44,226
16,06,45,222
16,06,46,224
16,06,47,227
16,06,48,227
16,06,49,224
16,06,50,223
16,06,51,223
16,06,52,223
16,06,53,223
16,06,54,169
16,06,55,167
16,06,56,166
16,06,57,168
16,06,58,168
16,06,59,167
16,07,00,169
16,07,01,168
16,07,02,169
16,07,03,224
16,07,04,222
16,07,05,218
16,07,06,223
16,07,07,219
16,07,08,224
16,07,09,224
16,07,10,221
16,07,11,219
16,07,12,223
16,07,13,218
16,07,14,222
16,07,15,222
16,07,16,221
16,07,17,221
16,07,18,219
16,07,19,219
16,07,20,219
16,07,21,219
16,07,22,221
16,07,23,223
16,07,24,223
16,07,25,221
16,07,26,222
16,07,27,222
16,07,28,221
16,07,29,219
16,07,30,222
16,07,31,222
16,07,32,221
16,07,33,239
16,07,34,344
16,07,35,358
16,07,36,348
16,07,37,4259
16,07,38,4201
16,07,39,1497
16,07,40,1490
16,07,41,319
16,07,42,272
16,07,43,1930
16,07,44,1960
16,07,45,1907
16,07,46,1879
16,07,47,359
16,07,48,381
16,07,49,366
16,07,50,376
16,07,51,377
16,07,52,365
16,07,53,353
16,07,54,342
16,07,55,333
16,07,56,330
16,07,57,341
16,07,58,339
16,07,59,342
16,08,00,326
16,08,01,326
16,08,02,326
16,08,03,327
16,08,04,327
16,08,05,326
16,08,06,336
16,08,07,346
16,08,08,326
16,08,09,324
16,08,10,315
16,08,11,4600
16,08,12,4573
16,08,13,3599
16,08,14,1919
16,08,15,1917
16,08,16,319
16,08,17,383
16,08,18,393
16,08,19,413
16,08,20,401
16,08,21,405
16,08,22,400
16,08,23,400
16,08,24,398
16,08,25,377
16,08,26,371
16,08,27,387
16,08,28,382
16,08,29,318
16,08,30,301
16,08,31,312
16,08,32,315
16,08,33,309
16,08,34,307
16,08,35,319
16,08,36,306
16,08,37,309
16,08,38,308
16,08,39,322
16,08,40,308
16,08,41,310
16,08,42,294
16,08,43,300
16,08,44,300
16,08,45,417
16,08,46,792
16,08,47,554
16,08,48,522
16,08,49,544
16,08,50,526
16,08,51,537
16,08,52,522
16,08,53,544
16,08,54,523
16,08,55,545
16,08,56,530
16,08,57,520
16,08,58,520
16,08,59,520
16,09,00,514
16,09,01,518
16,09,02,529
16,09,03,577
16,09,04,596
16,09,05,583
16,09,06,567
16,09,07,565
16,09,08,546
16,09,09,572
16,09,10,520
16,09,11,530
16,09,12,530
16,09,13,520
16,09,14,533
16,09,15,517
16,09,16,565
16,09,17,565
16,09,18,577
16,09,19,562
16,09,20,591
16,09,21,570
16,09,22,502
16,09,23,502
16,09,24,504
16,09,25,500
16,09,26,506
16,09,27,484
16,09,28,500
16,09,29,525
16,09,30,503
16,09,31,500
16,09,32,487
16,09,33,520
16,09,34,502
16,09,35,2875
16,09,36,2842
16,09,37,2789
16,09,38,403
16,09,39,447
16,09,40,443
16,09,41,460
16,09,42,437
16,09,43,456
16,09,44,459
16,09,45,459
16,09,46,457
16,09,47,457
16,09,48,457
16,09,49,446
16,09,50,452
16,09,51,445
16,09,52,455
16,09,53,443
16,09,54,441
16,09,55,455
16,09,56,459
16,09,57,449
16,09,58,479
16,09,59,475
16,10,00,469
16,10,01,470
16,10,02,462
16,10,03,458
16,10,04,455
16,10,05,539
16,10,06,516
16,10,07,516
16,10,08,518
16,10,09,495
16,10,10,490
16,10,11,481
16,10,12,474
16,10,13,443
16,10,14,441
16,10,15,356
16,10,16,355
16,10,17,306
16,10,18,302
16,10,19,385
16,10,20,365
16,10,21,368
16,10,22,385
16,10,23,389
16,10,24,382
16,10,25,375
16,10,26,375
16,10,27,383
16,10,28,374
16,10,29,411
16,10,30,410
16,10,31,422
16,10,32,403
16,10,33,371
16,10,34,375
16,10,35,372
16,10,36,378
16,10,37,383
16,10,38,377
16,10,39,377
16,10,40,365
16,10,41,375
16,10,42,367
16,10,43,374
16,10,44,380
16,10,45,364
16,10,46,376
16,10,47,375
16,10,48,367
16,10,49,370
16,10,50,368
16,10,51,365
16,10,52,366
16,10,53,377
16,10,54,413
16,10,55,416
16,10,56,420
16,10,57,417
16,10,58,406
16,10,59,415
16,11,00,414
16,11,01,413
16,11,02,371
16,11,03,386
16,11,04,369
16,11,05,370
16,11,06,304
16,11,07,302
16,11,08,305
16,11,09,304
16,11,10,304
16,11,11,301
16,11,12,383
16,11,13,368
16,11,14,358
16,11,15,361
16,11,16,364
16,11,17,451
16,11,18,455
16,11,19,445
16,11,20,434
16,11,21,450
16,11,22,456
16,11,23,447
16,11,24,447
16,11,25,448
16,11,26,446
16,11,27,438
16,11,28,556
16,11,29,566
16,11,30,3137
16,11,31,2959
16,11,32,2953
16,11,33,2941
16,11,34,514
16,11,35,510
16,11,36,507
16,11,37,473
16,11,38,479
16,11,39,475
16,11,40,475
16,11,41,479
16,11,42,483
16,11,43,472
16,11,44,468
16,11,45,471
16,11,46,467
16,11,47,465
16,11,48,467
16,11,49,462
16,11,50,457
16,11,51,448
16,11,52,457
16,11,53,467
16,11,54,459
16,11,55,470
16,11,56,468
16,11,57,462
16,11,58,439
16,11,59,378
16,12,00,2919
16,12,01,2919
16,12,02,2869
16,12,03,417
16,12,04,412
16,12,05,426
16,12,06,426
16,12,07,412
16,12,08,412
16,12,09,417
16,12,10,413
16,12,11,423
16,12,12,409
16,12,13,383
16,12,14,392
16,12,15,484
16,12,16,470
16,12,17,465
16,12,18,464
16,12,19,465
16,12,20,471
16,12,21,468
16,12,22,463
16,12,23,471
16,12,24,470
16,12,25,462
16,12,26,457
16,12,27,460
16,12,28,475
16,12,29,459
16,12,30,456
16,12,31,469
16,12,32,470
16,12,33,462
16,12,34,500
16,12,35,502
16,12,36,511
16,12,37,505
16,12,38,452
16,12,39,457
16,12,40,445
16,12,41,456
16,12,42,446
16,12,43,443
16,12,44,449
16,12,45,458
16,12,46,451
16,12,47,532
16,12,48,529
16,12,49,535
16,12,50,537
16,12,51,538
16,12,52,538
16,12,53,522
16,12,54,544
16,12,55,558
16,12,56,552
16,12,57,553
16,12,58,488
16,12,59,486
16,13,00,496
16,13,01,499
16,13,02,490
16,13,03,453
16,13,04,445
16,13,05,450
16,13,06,449
16,13,07,365
16,13,08,365
16,13,09,446
16,13,10,446
16,13,11,441
16,13,12,561
16,13,13,565
16,13,14,565
16,13,15,564
16,13,16,576
16,13,17,574
16,13,18,636
16,13,19,627
16,13,20,629
16,13,21,651
16,13,22,653
16,13,23,654
16,13,24,658
16,13,25,654
16,13,26,645
16,13,27,639
16,13,28,624
16,13,29,614
16,13,30,601
16,13,31,604
16,13,32,597
16,13,33,615
16,13,34,613
16,13,35,602
16,13,36,530
16,13,37,535
16,13,38,525
16,13,39,544
16,13,40,529
16,13,41,548
16,13,42,546
16,13,43,542
16,13,44,534
16,13,45,557
16,13,46,545
16,13,47,540
16,13,48,528
16,13,49,564
16,13,50,543
16,13,51,539
16,13,52,535
16,13,53,554
16,13,54,553
16,13,55,534
16,13,56,537
16,13,57,551
16,13,58,549
16,13,59,546
16,14,00,530
16,14,01,551
16,14,02,546
16,14,03,528
16,14,04,516
16,14,05,439
16,14,06,411
16,14,07,411
16,14,08,402
16,14,09,399
16,14,10,392
16,14,11,399
16,14,12,402
16,14,13,409
16,14,14,410
16,14,15,481
16,14,16,474
16,14,17,467
16,14,18,474
16,14,19,471
16,14,20,469
16,14,21,486
16,14,22,480
16,14,23,484
16,14,24,483
16,14,25,467
16,14,26,460
16,14,27,372
16,14,28,372
16,14,29,364
16,14,30,363
16,14,31,399
16,14,32,412
16,14,33,403
16,14,34,403
16,14,35,397
16,14,36,397
16,14,37,398
16,14,38,397
16,14,39,312
16,14,40,315
16,14,41,324
16,14,42,315
16,14,43,316
16,14,44,383
16,14,45,386
16,14,46,457
16,14,47,473
16,14,48,468
16,14,49,462
16,14,50,463
16,14,51,456
16,14,52,463
16,14,53,460
16,14,54,455
16,14,55,460
16,14,56,463
16,14,57,453
16,14,58,464
16,14,59,465
16,15,00,465
16,15,01,460
16,15,02,462
16,15,03,459
16,15,04,455
16,15,05,471
16,15,06,467
16,15,07,457
16,15,08,467
16,15,09,455
16,15,10,453
16,15,11,459
16,15,12,468
16,15,13,468
16,15,14,463
16,15,15,458
16,15,16,462
16,15,17,379
16,15,18,350
16,15,19,359
16,15,20,356
16,15,21,575
16,15,22,575
16,15,23,577
16,15,24,583
16,15,25,581
16,15,26,625
16,15,27,622
16,15,28,615
16,15,29,615
16,15,30,579
16,15,31,579
16,15,32,368
16,15,33,496
16,15,34,604
16,15,35,621
16,15,36,623
16,15,37,612
16,15,38,604
16,15,39,611
16,15,40,608
16,15,41,609
16,15,42,607
16,15,43,604
16,15,44,596
16,15,45,616
16,15,46,736
16,15,47,702
16,15,48,693
16,15,49,693
16,15,50,694
16,15,51,691
16,15,52,681
16,15,53,694
16,15,54,695
16,15,55,695
16,15,56,691
16,15,57,696
16,15,58,680
16,15,59,685
16,16,00,696
16,16,01,681
16,16,02,788
16,16,03,688
16,16,04,432
16,16,05,430
16,16,06,460
16,16,07,453
16,16,08,372
16,16,09,370
16,16,10,370
16,16,11,368
16,16,12,308
16,16,13,320
16,16,14,318
16,16,15,318
16,16,16,321
16,16,17,2836
16,16,18,2817
16,16,19,2807
16,16,20,453
16,16,21,443
16,16,22,444
16,16,23,445
16,16,24,444
16,16,25,464
16,16,26,463
16,16,27,462
16,16,28,602
16,16,29,538
16,16,30,541
16,16,31,541
16,16,32,439
16,16,33,420
16,16,34,417
16,16,35,2921
16,16,36,2981
16,16,37,2890
16,16,38,550
16,16,39,556
16,16,40,556
16,16,41,522
16,16,42,528
16,16,43,529
16,16,44,528
16,16,45,529
16,16,46,531
16,16,47,525
16,16,48,539
16,16,49,534
16,16,50,534
16,16,51,544
16,16,52,535
16,16,53,528
16,16,54,575
16,16,55,568
16,16,56,558
16,16,57,557
16,16,58,537
16,16,59,539
16,17,00,533
16,17,01,554
16,17,02,563
16,17,03,578
16,17,04,3037
16,17,05,2996
16,17,06,564
16,17,07,561
16,17,08,557
16,17,09,555
16,17,10,557
16,17,11,568
16,17,12,554
16,17,13,565
16,17,14,554
16,17,15,562
16,17,16,570
16,17,17,557
16,17,18,555
16,17,19,562
16,17,20,550
16,17,21,550
16,17,22,432
16,17,23,485
16,17,24,618
16,17,25,578
16,17,26,607
16,17,27,628
16,17,28,622
16,17,29,623
