27,12,14,160
27,12,15,163
27,12,16,161
27,12,17,161
27,12,18,161
27,12,19,160
27,12,20,162
27,12,21,160
27,12,22,162
27,12,23,161
27,12,24,160
27,12,25,161
27,12,26,162
27,12,27,161
27,12,28,163
27,12,29,792
27,12,30,792
27,12,31,215
27,12,32,214
27,12,33,227
27,12,34,226
27,12,35,226
27,12,36,225
27,12,37,229
27,12,38,226
27,12,39,227
27,12,40,227
27,12,41,225
27,12,42,226
27,12,43,225
27,12,44,225
27,12,45,223
27,12,46,224
27,12,47,225
27,12,48,229
27,12,49,231
27,12,50,226
27,12,51,228
27,12,52,225
27,12,53,224
27,12,54,223
27,12,55,223
27,12,56,221
27,12,57,221
27,12,58,221
27,12,59,168
27,13,00,170
27,13,01,169
27,13,02,169
27,13,03,168
27,13,04,171
27,13,05,171
27,13,06,168
27,13,07,166
27,13,08,168
27,13,09,167
27,13,10,168
27,13,11,167
27,13,12,168
27,13,13,169
27,13,14,169
27,13,15,168
27,13,16,169
27,13,17,168
27,13,18,168
27,13,19,168
27,13,20,169
27,13,21,170
27,13,22,161
27,13,23,161
27,13,24,162
27,13,25,163
27,13,26,160
27,13,27,161
27,13,28,161
27,13,29,161
27,13,30,160
27,13,31,161
27,13,32,159
27,13,33,161
27,13,34,163
27,13,35,161
27,13,36,160
27,13,37,159
27,13,38,158
27,13,39,163
27,13,40,160
27,13,41,159
27,13,42,159
27,13,43,161
27,13,44,159
27,13,45,159
27,13,46,158
27,13,47,160
27,13,48,159
27,13,49,167
27,13,50,169
27,13,51,169
27,13,52,169
27,13,53,238
27,13,54,224
27,13,55,226
27,13,56,227
27,13,57,226
27,13,58,226
27,13,59,225
27,14,00,225
27,14,01,225
27,14,02,223
27,14,03,222
27,14,04,171
27,14,05,171
27,14,06,170
27,14,07,170
27,14,08,170
27,14,09,170
27,14,10,171
27,14,11,171
27,14,12,171
27,14,13,171
27,14,14,175
27,14,15,178
27,14,16,176
27,14,17,175
27,14,18,176
27,14,19,176
27,14,20,177
27,14,21,177
27,14,22,178
27,14,23,176
27,14,24,178
27,14,25,176
27,14,26,176
27,14,27,176
27,14,28,176
27,14,29,173
27,14,30,169
27,14,31,169
27,14,32,167
27,14,33,169
27,14,34,168
27,14,35,168
27,14,36,170
27,14,37,932
27,14,38,218
27,14,39,219
27,14,40,224
27,14,41,224
27,14,42,224
27,14,43,226
27,14,44,225
27,14,45,225
27,14,46,223
27,14,47,225
27,14,48,222
27,14,49,223
27,14,50,222
27,14,51,222
27,14,52,221
27,14,53,223
27,14,54,222
27,14,55,226
27,14,56,229
27,14,57,227
27,14,58,228
27,14,59,227
27,15,00,225
27,15,01,224
27,15,02,224
27,15,03,235
27,15,04,234
27,15,05,174
27,15,06,173
27,15,07,174
27,15,08,176
27,15,09,176
27,15,10,176
27,15,11,173
27,15,12,175
27,15,13,174
27,15,14,175
27,15,15,175
27,15,16,175
27,15,17,175
27,15,18,174
27,15,19,175
27,15,20,175
27,15,21,167
27,15,22,169
27,15,23,167
27,15,24,166
27,15,25,165
27,15,26,167
27,15,27,169
27,15,28,166
27,15,29,166
27,15,30,163
27,15,31,161
27,15,32,161
27,15,33,160
27,15,34,166
27,15,35,167
27,15,36,168
27,15,37,168
27,15,38,169
27,15,39,171
27,15,40,171
27,15,41,170
27,15,42,170
27,15,43,170
27,15,44,171
27,15,45,170
27,15,46,169
27,15,47,169
27,15,48,169
27,15,49,171
27,15,50,169
27,15,51,169
27,15,52,171
27,15,53,169
27,15,54,169
27,15,55,169
27,15,56,168
27,15,57,169
27,15,58,168
27,15,59,167
27,16,00,246
27,16,01,236
27,16,02,229
27,16,03,232
27,16,04,232
27,16,05,228
27,16,06,225
27,16,07,225
27,16,08,223
27,16,09,224
27,16,10,222
27,16,11,169
27,16,12,167
27,16,13,168
27,16,14,168
27,16,15,167
27,16,16,168
27,16,17,167
27,16,18,167
27,16,19,168
27,16,20,167
27,16,21,167
27,16,22,159
27,16,23,158
27,16,24,159
27,16,25,160
27,16,26,159
27,16,27,159
27,16,28,158
27,16,29,158
27,16,30,159
27,16,31,161
27,16,32,159
27,16,33,160
27,16,34,162
27,16,35,159
27,16,36,159
27,16,37,160
27,16,38,161
27,16,39,161
27,16,40,160
27,16,41,161
27,16,42,160
27,16,43,159
27,16,44,159
27,16,45,856
27,16,46,224
27,16,47,211
27,16,48,235
27,16,49,224
27,16,50,223
27,16,51,224
27,16,52,223
27,16,53,223
27,16,54,223
27,16,55,224
27,16,56,224
27,16,57,224
27,16,58,223
27,16,59,223
27,17,00,223
27,17,01,223
27,17,02,224
27,17,03,226
27,17,04,229
27,17,05,234
27,17,06,231
27,17,07,226
27,17,08,227
27,17,09,236
27,17,10,236
27,17,11,235
27,17,12,234
27,17,13,235
27,17,14,176
27,17,15,175
27,17,16,175
27,17,17,176
27,17,18,177
27,17,19,175
27,17,20,176
27,17,21,176
27,17,22,175
27,17,23,176
27,17,24,176
27,17,25,175
27,17,26,176
27,17,27,175
27,17,28,175
27,17,29,174
27,17,30,175
27,17,31,175
27,17,32,175
27,17,33,176
27,17,34,177
27,17,35,176
27,17,36,175
27,17,37,176
27,17,38,174
27,17,39,174
27,17,40,177
27,17,41,175
27,17,42,174
27,17,43,176
27,17,44,176
27,17,45,176
27,17,46,175
27,17,47,176
27,17,48,175
27,17,49,176
27,17,50,174
27,17,51,168
27,17,52,168
27,17,53,170
27,17,54,169
27,17,55,169
27,17,56,167
27,17,57,167
27,17,58,167
27,17,59,168
27,18,00,194
27,18,01,170
27,18,02,170
27,18,03,170
27,18,04,170
27,18,05,170
27,18,06,167
27,18,07,167
27,18,08,169
27,18,09,242
27,18,10,234
27,18,11,224
27,18,12,218
27,18,13,216
27,18,14,216
27,18,15,218
27,18,16,213
27,18,17,213
27,18,18,214
27,18,19,215
27,18,20,162
27,18,21,161
27,18,22,163
27,18,23,161
27,18,24,163
27,18,25,161
27,18,26,162
27,18,27,161
27,18,28,161
27,18,29,162
27,18,30,162
27,18,31,163
27,18,32,163
27,18,33,165
27,18,34,165
27,18,35,162
27,18,36,162
27,18,37,163
27,18,38,162
27,18,39,163
27,18,40,162
27,18,41,163
27,18,42,163
27,18,43,162
27,18,44,163
27,18,45,161
27,18,46,173
27,18,47,168
27,18,48,168
27,18,49,167
27,18,50,171
27,18,51,170
27,18,52,168
27,18,53,169
27,18,54,170
27,18,55,236
27,18,56,235
27,18,57,222
27,18,58,223
27,18,59,226
27,19,00,226
27,19,01,226
27,19,02,226
27,19,03,227
27,19,04,226
27,19,05,226
27,19,06,223
27,19,07,224
27,19,08,223
27,19,09,223
27,19,10,223
27,19,11,223
27,19,12,224
27,19,13,224
27,19,14,232
27,19,15,232
27,19,16,235
27,19,17,229
27,19,18,229
27,19,19,227
27,19,20,225
27,19,21,224
27,19,22,224
27,19,23,225
27,19,24,171
27,19,25,171
27,19,26,171
27,19,27,170
27,19,28,170
27,19,29,171
27,19,30,171
27,19,31,171
27,19,32,171
27,19,33,170
27,19,34,171
27,19,35,170
27,19,36,171
27,19,37,171
27,19,38,170
27,19,39,170
27,19,40,172
27,19,41,177
27,19,42,177
27,19,43,178
27,19,44,178
27,19,45,177
27,19,46,176
27,19,47,176
27,19,48,177
27,19,49,177
27,19,50,168
27,19,51,169
27,19,52,170
27,19,53,170
27,19,54,171
27,19,55,171
27,19,56,171
27,19,57,170
27,19,58,169
27,19,59,170
27,20,00,173
27,20,01,171
27,20,02,171
27,20,03,171
27,20,04,171
27,20,05,170
27,20,06,171
27,20,07,171
27,20,08,171
27,20,09,171
27,20,10,170
27,20,11,170
27,20,12,171
27,20,13,170
27,20,14,170
27,20,15,170
27,20,16,169
27,20,17,169
27,20,18,170
27,20,19,240
27,20,20,231
27,20,21,228
27,20,22,228
27,20,23,227
27,20,24,227
27,20,25,227
27,20,26,225
27,20,27,223
27,20,28,223
27,20,29,222
27,20,30,168
27,20,31,168
27,20,32,184
27,20,33,174
27,20,34,175
27,20,35,175
27,20,36,176
27,20,37,176
27,20,38,177
27,20,39,176
27,20,40,176
27,20,41,171
27,20,42,171
27,20,43,170
27,20,44,170
27,20,45,171
27,20,46,171
27,20,47,169
27,20,48,171
27,20,49,171
27,20,50,170
27,20,51,171
27,20,52,171
27,20,53,240
27,20,54,227
27,20,55,223
27,20,56,223
27,20,57,223
27,20,58,236
27,20,59,223
27,21,00,225
27,21,01,225
27,21,02,225
27,21,03,227
27,21,04,223
27,21,05,842
27,21,06,297
27,21,07,291
27,21,08,291
27,21,09,294
27,21,10,294
27,21,11,293
27,21,12,292
27,21,13,293
27,21,14,289
27,21,15,292
27,21,16,293
27,21,17,291
27,21,18,292
27,21,19,299
27,21,20,282
27,21,21,281
27,21,22,293
27,21,23,287
27,21,24,289
27,21,25,288
27,21,26,285
27,21,27,283
27,21,28,283
27,21,29,281
27,21,30,281
27,21,31,280
27,21,32,280
27,21,33,212
27,21,34,212
27,21,35,212
27,21,36,212
27,21,37,212
27,21,38,211
27,21,39,212
27,21,40,211
27,21,41,212
27,21,42,218
27,21,43,221
27,21,44,219
27,21,45,221
27,21,46,221
27,21,47,221
27,21,48,221
27,21,49,219
27,21,50,222
27,21,51,222
27,21,52,221
27,21,53,223
27,21,54,222
27,21,55,222
27,21,56,221
27,21,57,223
27,21,58,221
27,21,59,222
27,22,00,222
27,22,01,223
27,22,02,225
27,22,03,225
27,22,04,223
27,22,05,224
27,22,06,224
27,22,07,222
27,22,08,221
27,22,09,222
27,22,10,221
27,22,11,222
27,22,12,223
27,22,13,228
27,22,14,222
27,22,15,222
27,22,16,222
27,22,17,241
27,22,18,232
27,22,19,232
27,22,20,229
27,22,21,176
27,22,22,175
27,22,23,177
27,22,24,177
27,22,25,176
27,22,26,178
27,22,27,178
27,22,28,250
27,22,29,235
27,22,30,228
27,22,31,228
27,22,32,227
27,22,33,228
27,22,34,228
27,22,35,226
27,22,36,226
27,22,37,226
27,22,38,223
27,22,39,168
27,22,40,168
27,22,41,174
27,22,42,176
27,22,43,175
27,22,44,176
27,22,45,176
27,22,46,176
27,22,47,177
27,22,48,178
27,22,49,178
27,22,50,176
27,22,51,177
27,22,52,178
27,22,53,178
27,22,54,178
27,22,55,177
27,22,56,176
27,22,57,178
27,22,58,176
27,22,59,177
27,23,00,178
27,23,01,178
27,23,02,177
27,23,03,178
27,23,04,177
27,23,05,171
27,23,06,169
27,23,07,171
27,23,08,170
27,23,09,168
27,23,10,169
27,23,11,170
27,23,12,171
27,23,13,170
27,23,14,246
27,23,15,229
27,23,16,223
27,23,17,223
27,23,18,224
27,23,19,225
27,23,20,226
27,23,21,223
27,23,22,226
27,23,23,222
27,23,24,223
27,23,25,223
27,23,26,223
27,23,27,222
27,23,28,222
27,23,29,223
27,23,30,223
27,23,31,221
27,23,32,216
27,23,33,229
27,23,34,229
27,23,35,229
27,23,36,229
27,23,37,227
27,23,38,226
27,23,39,225
27,23,40,225
27,23,41,226
27,23,42,225
27,23,43,170
27,23,44,170
27,23,45,170
27,23,46,170
27,23,47,171
27,23,48,170
27,23,49,171
27,23,50,170
27,23,51,170
27,23,52,171
27,23,53,169
27,23,54,171
27,23,55,171
27,23,56,171
27,23,57,171
27,23,58,170
27,23,59,171
28,00,00,174
28,00,01,171
28,00,02,171
28,00,03,171
28,00,04,172
28,00,05,173
28,00,06,170
28,00,07,169
28,00,08,171
28,00,09,170
28,00,10,171
28,00,11,171
28,00,12,171
28,00,13,170
28,00,14,176
28,00,15,176
28,00,16,175
28,00,17,176
28,00,18,176
28,00,19,175
28,00,20,176
28,00,21,176
28,00,22,177
28,00,23,176
28,00,24,177
28,00,25,177
28,00,26,176
28,00,27,176
28,00,28,175
28,00,29,175
28,00,30,177
28,00,31,176
28,00,32,177
28,00,33,176
28,00,34,176
28,00,35,168
28,00,36,169
28,00,37,169
28,00,38,246
28,00,39,236
28,00,40,224
28,00,41,225
28,00,42,226
28,00,43,224
28,00,44,225
28,00,45,224
28,00,46,222
28,00,47,231
28,00,48,231
28,00,49,175
28,00,50,175
28,00,51,175
28,00,52,176
28,00,53,176
28,00,54,174
28,00,55,176
28,00,56,175
28,00,57,175
28,00,58,175
28,00,59,176
28,01,00,178
28,01,01,178
28,01,02,177
28,01,03,177
28,01,04,179
28,01,05,178
28,01,06,175
28,01,07,175
28,01,08,174
28,01,09,175
28,01,10,175
28,01,11,175
28,01,12,175
28,01,13,250
28,01,14,253
28,01,15,249
28,01,16,174
28,01,17,168
28,01,18,168
28,01,19,169
28,01,20,161
28,01,21,160
28,01,22,160
28,01,23,160
28,01,24,160
28,01,25,227
28,01,26,219
28,01,27,211
28,01,28,213
28,01,29,214
28,01,30,213
28,01,31,215
28,01,32,214
28,01,33,215
28,01,34,214
28,01,35,215
28,01,36,212
28,01,37,213
28,01,38,212
28,01,39,213
28,01,40,213
28,01,41,212
28,01,42,212
28,01,43,215
28,01,44,218
28,01,45,217
28,01,46,217
28,01,47,215
28,01,48,216
28,01,49,214
28,01,50,214
28,01,51,212
28,01,52,213
28,01,53,208
28,01,54,160
28,01,55,158
28,01,56,159
28,01,57,323
28,01,58,367
28,01,59,366
28,02,00,368
28,02,01,368
28,02,02,369
28,02,03,368
28,02,04,377
28,02,05,378
28,02,06,380
28,02,07,380
28,02,08,379
28,02,09,166
28,02,10,166
28,02,11,166
28,02,12,167
28,02,13,166
28,02,14,168
28,02,15,167
28,02,16,166
28,02,17,166
28,02,18,167
28,02,19,166
28,02,20,167
28,02,21,160
28,02,22,160
28,02,23,264
28,02,24,243
28,02,25,221
28,02,26,228
28,02,27,231
28,02,28,231
28,02,29,229
28,02,30,228
28,02,31,225
28,02,32,223
28,02,33,221
28,02,34,219
28,02,35,218
28,02,36,215
28,02,37,214
28,02,38,215
28,02,39,214
28,02,40,213
28,02,41,213
28,02,42,211
28,02,43,212
28,02,44,211
28,02,45,210
28,02,46,212
28,02,47,210
28,02,48,207
28,02,49,158
28,02,50,156
28,02,51,158
28,02,52,158
28,02,53,160
28,02,54,158
28,02,55,157
28,02,56,159
28,02,57,158
28,02,58,159
28,02,59,157
28,03,00,159
28,03,01,160
28,03,02,161
28,03,03,159
28,03,04,159
28,03,05,160
28,03,06,157
28,03,07,156
28,03,08,158
28,03,09,158
28,03,10,158
28,03,11,158
28,03,12,157
28,03,13,156
28,03,14,156
28,03,15,160
28,03,16,157
28,03,17,157
28,03,18,157
28,03,19,159
28,03,20,163
28,03,21,165
28,03,22,166
28,03,23,166
28,03,24,166
28,03,25,168
28,03,26,166
28,03,27,166
28,03,28,167
28,03,29,166
28,03,30,165
28,03,31,165
28,03,32,243
28,03,33,227
28,03,34,221
28,03,35,224
28,03,36,224
28,03,37,224
28,03,38,226
28,03,39,224
28,03,40,224
28,03,41,223
28,03,42,223
28,03,43,224
28,03,44,224
28,03,45,222
28,03,46,222
28,03,47,222
28,03,48,222
28,03,49,222
28,03,50,225
28,03,51,234
28,03,52,228
28,03,53,228
28,03,54,225
28,03,55,225
28,03,56,225
28,03,57,223
28,03,58,223
28,03,59,223
28,04,00,225
28,04,01,169
28,04,02,168
28,04,03,170
28,04,04,170
28,04,05,168
28,04,06,167
28,04,07,167
28,04,08,158
28,04,09,159
28,04,10,159
28,04,11,159
28,04,12,159
28,04,13,160
28,04,14,159
28,04,15,161
28,04,16,159
28,04,17,160
28,04,18,159
28,04,19,159
28,04,20,159
28,04,21,159
28,04,22,159
28,04,23,159
28,04,24,160
28,04,25,159
28,04,26,158
28,04,27,159
28,04,28,159
28,04,29,157
28,04,30,159
28,04,31,158
28,04,32,159
28,04,33,159
28,04,34,157
28,04,35,158
28,04,36,157
28,04,37,158
28,04,38,159
28,04,39,158
28,04,40,157
28,04,41,157
28,04,42,157
28,04,43,160
28,04,44,158
28,04,45,157
28,04,46,157
28,04,47,157
28,04,48,158
28,04,49,158
28,04,50,157
28,04,51,156
28,04,52,158
28,04,53,157
28,04,54,156
28,04,55,225
28,04,56,219
28,04,57,214
28,04,58,215
28,04,59,214
28,05,00,216
28,05,01,215
28,05,02,215
28,05,03,214
28,05,04,214
28,05,05,231
28,05,06,166
28,05,07,165
28,05,08,165
28,05,09,168
28,05,10,166
28,05,11,166
28,05,12,166
28,05,13,171
28,05,14,174
28,05,15,174
28,05,16,175
28,05,17,173
28,05,18,174
28,05,19,176
28,05,20,175
28,05,21,175
28,05,22,174
28,05,23,174
28,05,24,174
28,05,25,174
28,05,26,177
28,05,27,175
28,05,28,175
28,05,29,174
28,05,30,173
28,05,31,176
28,05,32,174
28,05,33,167
28,05,34,168
28,05,35,168
28,05,36,168
28,05,37,168
28,05,38,167
28,05,39,161
28,05,40,159
28,05,41,159
28,05,42,160
28,05,43,238
28,05,44,218
28,05,45,212
28,05,46,213
28,05,47,214
28,05,48,214
28,05,49,215
28,05,50,214
28,05,51,214
28,05,52,213
28,05,53,211
28,05,54,212
28,05,55,212
28,05,56,212
28,05,57,212
28,05,58,212
28,05,59,211
28,06,00,222
28,06,01,217
28,06,02,223
28,06,03,219
28,06,04,217
28,06,05,217
28,06,06,214
28,06,07,213
28,06,08,213
28,06,09,211
28,06,10,212
28,06,11,157
28,06,12,158
28,06,13,163
28,06,14,168
28,06,15,168
28,06,16,165
28,06,17,163
28,06,18,165
28,06,19,168
28,06,20,167
28,06,21,166
28,06,22,168
28,06,23,166
28,06,24,167
28,06,25,167
28,06,26,166
28,06,27,166
28,06,28,165
28,06,29,166
28,06,30,166
28,06,31,165
28,06,32,166
28,06,33,168
28,06,34,166
28,06,35,166
28,06,36,167
28,06,37,167
28,06,38,163
28,06,39,165
28,06,40,165
28,06,41,163
28,06,42,166
28,06,43,165
28,06,44,163
28,06,45,163
28,06,46,163
28,06,47,165
28,06,48,163
28,06,49,165
28,06,50,163
28,06,51,163
28,06,52,167
28,06,53,163
28,06,54,165
28,06,55,165
28,06,56,168
28,06,57,165
28,06,58,165
28,06,59,163
28,07,00,166
28,07,01,167
28,07,02,167
28,07,03,168
28,07,04,168
28,07,05,171
28,07,06,172
28,07,07,247
28,07,08,236
28,07,09,238
28,07,10,238
28,07,11,236
28,07,12,236
28,07,13,236
28,07,14,235
28,07,15,234
28,07,16,236
28,07,17,236
28,07,18,174
28,07,19,175
28,07,20,174
28,07,21,174
28,07,22,174
28,07,23,174
28,07,24,175
28,07,25,175
28,07,26,172
28,07,27,174
28,07,28,174
28,07,29,173
28,07,30,173
28,07,31,174
28,07,32,174
28,07,33,175
28,07,34,174
28,07,35,175
28,07,36,175
28,07,37,175
28,07,38,174
28,07,39,173
28,07,40,166
28,07,41,166
28,07,42,167
28,07,43,166
28,07,44,165
28,07,45,165
28,07,46,168
28,07,47,165
28,07,48,167
28,07,49,165
28,07,50,163
28,07,51,167
28,07,52,166
28,07,53,167
28,07,54,166
28,07,55,234
28,07,56,227
28,07,57,219
28,07,58,221
28,07,59,222
28,08,00,225
28,08,01,225
28,08,02,223
28,08,03,221
28,08,04,224
28,08,05,222
28,08,06,229
28,08,07,231
28,08,08,231
28,08,09,231
28,08,10,231
28,08,11,232
28,08,12,232
28,08,13,237
28,08,14,239
28,08,15,240
28,08,16,239
28,08,17,225
28,08,18,225
28,08,19,226
28,08,20,225
28,08,21,224
28,08,22,223
28,08,23,223
28,08,24,167
28,08,25,167
28,08,26,166
28,08,27,168
28,08,28,167
28,08,29,165
28,08,30,166
28,08,31,167
28,08,32,165
28,08,33,168
28,08,34,166
28,08,35,165
28,08,36,167
28,08,37,166
28,08,38,165
28,08,39,165
28,08,40,166
28,08,41,167
28,08,42,165
28,08,43,165
28,08,44,165
28,08,45,166
28,08,46,166
28,08,47,165
28,08,48,165
28,08,49,163
28,08,50,167
28,08,51,167
28,08,52,158
28,08,53,158
28,08,54,157
28,08,55,166
28,08,56,166
28,08,57,165
28,08,58,165
28,08,59,166
28,09,00,167
28,09,01,165
28,09,02,168
28,09,03,167
28,09,04,168
28,09,05,166
28,09,06,165
28,09,07,166
28,09,08,167
28,09,09,166
28,09,10,166
28,09,11,166
28,09,12,166
28,09,13,167
28,09,14,167
28,09,15,168
28,09,16,169
28,09,17,168
28,09,18,167
28,09,19,240
28,09,20,240
28,09,21,235
28,09,22,237
28,09,23,236
28,09,24,237
28,09,25,237
28,09,26,236
28,09,27,235
28,09,28,235
28,09,29,238
28,09,30,232
28,09,31,175
28,09,32,176
28,09,33,178
28,09,34,174
28,09,35,175
28,09,36,175
28,09,37,176
28,09,38,175
28,09,39,174
28,09,40,176
28,09,41,174
28,09,42,174
28,09,43,174
28,09,44,175
28,09,45,175
28,09,46,175
28,09,47,168
28,09,48,169
28,09,49,167
28,09,50,169
28,09,51,169
28,09,52,169
28,09,53,167
28,09,54,169
28,09,55,169
28,09,56,168
28,09,57,168
28,09,58,168
28,09,59,168
28,10,00,169
28,10,01,171
28,10,02,171
28,10,03,170
28,10,04,169
28,10,05,171
28,10,06,169
28,10,07,170
28,10,08,160
28,10,09,225
28,10,10,225
28,10,11,212
28,10,12,213
28,10,13,215
28,10,14,215
28,10,15,215
28,10,16,213
28,10,17,213
28,10,18,213
28,10,19,213
28,10,20,211
28,10,21,250
28,10,22,250
28,10,23,248
28,10,24,250
28,10,25,213
28,10,26,211
28,10,27,212
28,10,28,218
28,10,29,218
28,10,30,253
28,10,31,253
28,10,32,253
28,10,33,252
28,10,34,250
28,10,35,250
28,10,36,249
28,10,37,250
28,10,38,185
28,10,39,186
28,10,40,186
28,10,41,185
28,10,42,187
28,10,43,185
28,10,44,185
28,10,45,187
28,10,46,187
28,10,47,187
28,10,48,186
28,10,49,185
28,10,50,185
28,10,51,185
28,10,52,187
28,10,53,186
28,10,54,186
28,10,55,185
28,10,56,186
28,10,57,185
28,10,58,186
28,10,59,185
28,11,00,186
28,11,01,186
28,11,02,187
28,11,03,187
28,11,04,187
28,11,05,187
28,11,06,186
28,11,07,187
28,11,08,185
28,11,09,185
28,11,10,185
28,11,11,185
28,11,12,185
28,11,13,185
28,11,14,186
28,11,15,185
28,11,16,185
28,11,17,185
28,11,18,185
28,11,19,191
28,11,20,191
28,11,21,191
28,11,22,191
28,11,23,192
28,11,24,192
28,11,25,192
28,11,26,193
28,11,27,191
28,11,28,191
28,11,29,191
28,11,30,192
28,11,31,190
28,11,32,191
28,11,33,191
28,11,34,282
28,11,35,282
28,11,36,261
28,11,37,264
28,11,38,262
28,11,39,262
28,11,40,264
28,11,41,264
28,11,42,262
28,11,43,260
28,11,44,259
28,11,45,257
28,11,46,194
28,11,47,193
28,11,48,193
28,11,49,193
28,11,50,194
28,11,51,192
28,11,52,193
28,11,53,185
28,11,54,186
28,11,55,186
28,11,56,187
28,11,57,187
28,11,58,185
28,11,59,186
28,12,00,187
28,12,01,188
28,12,02,189
28,12,03,188
28,12,04,188
28,12,05,188
28,12,06,187
28,12,07,187
28,12,08,187
28,12,09,187
28,12,10,187
28,12,11,186
28,12,12,187
28,12,13,187
28,12,14,187
28,12,15,187
28,12,16,187
28,12,17,186
28,12,18,188
28,12,19,185
28,12,20,185
28,12,21,186
28,12,22,267
28,12,23,260
28,12,24,249
28,12,25,249
28,12,26,251
28,12,27,253
28,12,28,252
28,12,29,251
28,12,30,251
28,12,31,250
28,12,32,251
28,12,33,260
28,12,34,261
28,12,35,260
28,12,36,260
28,12,37,260
28,12,38,258
28,12,39,223
28,12,40,225
28,12,41,232
28,12,42,231
28,12,43,229
28,12,44,228
28,12,45,225
28,12,46,227
28,12,47,225
28,12,48,225
28,12,49,223
28,12,50,222
28,12,51,167
28,12,52,169
28,12,53,170
28,12,54,168
28,12,55,170
28,12,56,168
28,12,57,167
28,12,58,168
28,12,59,167
28,13,00,171
28,13,01,171
28,13,02,170
28,13,03,171
28,13,04,171
28,13,05,170
28,13,06,169
28,13,07,169
28,13,08,168
28,13,09,170
28,13,10,170
28,13,11,168
28,13,12,168
28,13,13,169
28,13,14,169
28,13,15,168
28,13,16,168
28,13,17,168
28,13,18,168
28,13,19,168
28,13,20,168
28,13,21,166
28,13,22,158
28,13,23,158
28,13,24,158
28,13,25,159
28,13,26,158
28,13,27,159
28,13,28,159
28,13,29,159
28,13,30,159
28,13,31,158
28,13,32,159
28,13,33,158
28,13,34,158
28,13,35,157
28,13,36,156
28,13,37,157
28,13,38,159
28,13,39,158
28,13,40,160
28,13,41,157
28,13,42,182
28,13,43,183
28,13,44,183
28,13,45,183
28,13,46,184
28,13,47,158
28,13,48,228
28,13,49,222
28,13,50,223
28,13,51,224
28,13,52,224
28,13,53,223
28,13,54,224
28,13,55,223
28,13,56,222
28,13,57,222
28,13,58,219
28,13,59,167
28,14,00,169
28,14,01,169
28,14,02,169
28,14,03,168
28,14,04,168
28,14,05,169
28,14,06,168
28,14,07,168
28,14,08,168
28,14,09,166
28,14,10,165
28,14,11,166
28,14,12,166
28,14,13,165
28,14,14,171
28,14,15,173
28,14,16,171
28,14,17,171
28,14,18,172
28,14,19,172
28,14,20,172
28,14,21,171
28,14,22,172
28,14,23,174
28,14,24,172
28,14,25,171
28,14,26,173
28,14,27,172
28,14,28,172
28,14,29,167
28,14,30,165
28,14,31,166
28,14,32,166
28,14,33,166
28,14,34,231
28,14,35,227
28,14,36,221
28,14,37,217
28,14,38,213
28,14,39,221
28,14,40,221
28,14,41,223
28,14,42,222
28,14,43,221
28,14,44,222
28,14,45,221
28,14,46,221
28,14,47,218
28,14,48,222
28,14,49,219
28,14,50,219
28,14,51,221
28,14,52,218
28,14,53,229
28,14,54,228
28,14,55,226
28,14,56,225
28,14,57,224
28,14,58,223
28,14,59,222
28,15,00,223
28,15,01,223
28,15,02,222
28,15,03,175
28,15,04,175
28,15,05,176
28,15,06,175
28,15,07,175
28,15,08,175
28,15,09,175
28,15,10,174
28,15,11,174
28,15,12,174
28,15,13,175
28,15,14,175
28,15,15,178
28,15,16,178
28,15,17,175
28,15,18,175
28,15,19,174
28,15,20,176
28,15,21,167
28,15,22,167
28,15,23,167
28,15,24,167
28,15,25,167
28,15,26,167
28,15,27,167
28,15,28,169
28,15,29,165
28,15,30,160
28,15,31,160
28,15,32,159
28,15,33,173
28,15,34,168
28,15,35,167
28,15,36,169
28,15,37,168
28,15,38,168
28,15,39,167
28,15,40,168
28,15,41,167
28,15,42,166
28,15,43,166
28,15,44,166
28,15,45,167
28,15,46,167
28,15,47,167
28,15,48,168
28,15,49,168
28,15,50,169
28,15,51,170
28,15,52,168
28,15,53,168
28,15,54,168
28,15,55,168
28,15,56,168
28,15,57,169
28,15,58,169
28,15,59,249
28,16,00,235
28,16,01,226
28,16,02,226
28,16,03,227
28,16,04,226
28,16,05,226
28,16,06,224
28,16,07,224
28,16,08,223
28,16,09,224
28,16,10,167
28,16,11,169
28,16,12,168
28,16,13,168
28,16,14,170
28,16,15,168
28,16,16,169
28,16,17,170
28,16,18,169
28,16,19,171
28,16,20,169
28,16,21,162
28,16,22,165
28,16,23,163
28,16,24,162
28,16,25,162
28,16,26,160
28,16,27,160
28,16,28,161
28,16,29,161
28,16,30,161
28,16,31,161
28,16,32,160
28,16,33,162
28,16,34,162
28,16,35,162
28,16,36,162
28,16,37,161
28,16,38,161
28,16,39,162
28,16,40,161
28,16,41,161
28,16,42,367
28,16,43,369
28,16,44,366
28,16,45,367
