25,21,47,207
25,21,48,151
25,21,49,151
25,21,50,153
25,21,51,152
25,21,52,152
25,21,53,152
25,21,54,152
25,21,55,151
25,21,56,153
25,21,57,153
25,21,58,142
25,21,59,142
25,22,00,142
25,22,01,167
25,22,02,167
25,22,03,168
25,22,04,166
25,22,05,144
25,22,06,929
25,22,07,199
25,22,08,199
25,22,09,199
25,22,10,201
25,22,11,205
25,22,12,205
25,22,13,203
25,22,14,203
25,22,15,202
25,22,16,200
25,22,17,201
25,22,18,201
25,22,19,201
25,22,20,200
25,22,21,200
25,22,22,201
25,22,23,200
25,22,24,201
25,22,25,201
25,22,26,202
25,22,27,200
25,22,28,201
25,22,29,200
25,22,30,200
25,22,31,200
25,22,32,194
25,22,33,142
25,22,34,142
25,22,35,142
25,22,36,141
25,22,37,142
25,22,38,143
25,22,39,142
25,22,40,154
25,22,41,153
25,22,42,155
25,22,43,154
25,22,44,155
25,22,45,155
25,22,46,155
25,22,47,156
25,22,48,155
25,22,49,155
25,22,50,154
25,22,51,181
25,22,52,178
25,22,53,180
25,22,54,179
25,22,55,156
25,22,56,156
25,22,57,156
25,22,58,156
25,22,59,228
25,23,00,222
25,23,01,217
25,23,02,215
25,23,03,293
25,23,04,287
25,23,05,282
25,23,06,280
25,23,07,278
25,23,08,294
25,23,09,280
25,23,10,278
25,23,11,278
25,23,12,207
25,23,13,207
25,23,14,206
25,23,15,206
25,23,16,208
25,23,17,208
25,23,18,206
25,23,19,207
25,23,20,204
25,23,21,204
25,23,22,207
25,23,23,205
25,23,24,205
25,23,25,204
25,23,26,205
25,23,27,204
25,23,28,206
25,23,29,216
25,23,30,206
25,23,31,288
25,23,32,292
25,23,33,285
25,23,34,285
25,23,35,287
25,23,36,286
25,23,37,287
25,23,38,288
25,23,39,285
25,23,40,283
25,23,41,284
25,23,42,284
25,23,43,269
25,23,44,304
25,23,45,305
25,23,46,302
25,23,47,306
25,23,48,306
25,23,49,267
25,23,50,267
25,23,51,267
25,23,52,269
25,23,53,271
25,23,54,269
25,23,55,269
25,23,56,265
25,23,57,187
25,23,58,188
25,23,59,188
26,00,00,188
26,00,01,189
26,00,02,190
26,00,03,189
26,00,04,189
26,00,05,188
26,00,06,186
26,00,07,188
26,00,08,206
26,00,09,206
26,00,10,142
26,00,11,142
26,00,12,143
26,00,13,143
26,00,14,143
26,00,15,142
26,00,16,142
26,00,17,144
26,00,18,144
26,00,19,142
26,00,20,141
26,00,21,142
26,00,22,142
26,00,23,142
26,00,24,204
26,00,25,201
26,00,26,199
26,00,27,195
26,00,28,195
26,00,29,193
26,00,30,193
26,00,31,194
26,00,32,229
26,00,33,227
26,00,34,229
26,00,35,226
26,00,36,226
26,00,37,166
26,00,38,143
26,00,39,142
26,00,40,143
26,00,41,143
26,00,42,142
26,00,43,142
26,00,44,142
26,00,45,142
26,00,46,142
26,00,47,142
26,00,48,142
26,00,49,142
26,00,50,142
26,00,51,142
26,00,52,143
26,00,53,143
26,00,54,142
26,00,55,142
26,00,56,201
26,00,57,201
26,00,58,195
26,00,59,202
26,01,00,205
26,01,01,204
26,01,02,206
26,01,03,205
26,01,04,202
26,01,05,200
26,01,06,199
26,01,07,202
26,01,08,202
26,01,09,200
26,01,10,200
26,01,11,200
26,01,12,200
26,01,13,200
26,01,14,199
26,01,15,201
26,01,16,200
26,01,17,201
26,01,18,200
26,01,19,201
26,01,20,201
26,01,21,199
26,01,22,141
26,01,23,142
26,01,24,143
26,01,25,142
26,01,26,142
26,01,27,142
26,01,28,142
26,01,29,142
26,01,30,166
26,01,31,166
26,01,32,166
26,01,33,166
26,01,34,142
26,01,35,142
26,01,36,143
26,01,37,142
26,01,38,143
26,01,39,142
26,01,40,143
26,01,41,142
26,01,42,142
26,01,43,142
26,01,44,142
26,01,45,142
26,01,46,142
26,01,47,142
26,01,48,142
26,01,49,142
26,01,50,226
26,01,51,199
26,01,52,196
26,01,53,195
26,01,54,194
26,01,55,193
26,01,56,193
26,01,57,192
26,01,58,191
26,01,59,191
26,02,00,192
26,02,01,191
26,02,02,142
26,02,03,142
26,02,04,142
26,02,05,142
26,02,06,142
26,02,07,142
26,02,08,142
26,02,09,142
26,02,10,142
26,02,11,142
26,02,12,143
26,02,13,142
26,02,14,142
26,02,15,142
26,02,16,142
26,02,17,142
26,02,18,142
26,02,19,142
26,02,20,142
26,02,21,143
26,02,22,321
26,02,23,238
26,02,24,238
26,02,25,239
26,02,26,240
26,02,27,243
26,02,28,243
26,02,29,242
26,02,30,202
26,02,31,201
26,02,32,203
26,02,33,203
26,02,34,202
26,02,35,202
26,02,36,200
26,02,37,204
26,02,38,203
26,02,39,203
26,02,40,203
26,02,41,203
26,02,42,203
26,02,43,202
26,02,44,202
26,02,45,201
26,02,46,200
26,02,47,199
26,02,48,141
26,02,49,142
26,02,50,142
26,02,51,142
26,02,52,142
26,02,53,142
26,02,54,142
26,02,55,142
26,02,56,141
26,02,57,142
26,02,58,141
26,02,59,141
26,03,00,142
26,03,01,142
26,03,02,142
26,03,03,143
26,03,04,144
26,03,05,142
26,03,06,142
26,03,07,142
26,03,08,142
26,03,09,142
26,03,10,142
26,03,11,142
26,03,12,141
26,03,13,142
26,03,14,142
26,03,15,142
26,03,16,206
26,03,17,199
26,03,18,195
26,03,19,195
26,03,20,194
26,03,21,194
26,03,22,193
26,03,23,193
26,03,24,193
26,03,25,193
26,03,26,191
26,03,27,191
26,03,28,143
26,03,29,142
26,03,30,143
26,03,31,142
26,03,32,142
26,03,33,142
26,03,34,142
26,03,35,142
26,03,36,142
26,03,37,142
26,03,38,142
26,03,39,142
26,03,40,154
26,03,41,154
26,03,42,154
26,03,43,155
26,03,44,156
26,03,45,155
26,03,46,156
26,03,47,156
26,03,48,156
26,03,49,221
26,03,50,216
26,03,51,216
26,03,52,218
26,03,53,222
26,03,54,222
26,03,55,221
26,03,56,219
26,03,57,217
26,03,58,216
26,03,59,217
26,04,00,204
26,04,01,204
26,04,02,204
26,04,03,203
26,04,04,203
26,04,05,203
26,04,06,201
26,04,07,200
26,04,08,201
26,04,09,202
26,04,10,200
26,04,11,202
26,04,12,200
26,04,13,201
26,04,14,200
26,04,15,141
26,04,16,142
26,04,17,142
26,04,18,142
26,04,19,142
26,04,20,142
26,04,21,142
26,04,22,144
26,04,23,144
26,04,24,142
26,04,25,142
26,04,26,142
26,04,27,142
26,04,28,143
26,04,29,142
26,04,30,142
26,04,31,142
26,04,32,142
26,04,33,143
26,04,34,142
26,04,35,142
26,04,36,142
26,04,37,142
26,04,38,142
26,04,39,142
26,04,40,163
26,04,41,153
26,04,42,154
26,04,43,154
26,04,44,223
26,04,45,217
26,04,46,214
26,04,47,214
26,04,48,215
26,04,49,212
26,04,50,211
26,04,51,210
26,04,52,211
26,04,53,210
26,04,54,210
26,04,55,210
26,04,56,154
26,04,57,156
26,04,58,154
26,04,59,155
26,05,00,156
26,05,01,156
26,05,02,156
26,05,03,155
26,05,04,156
26,05,05,156
26,05,06,155
26,05,07,156
26,05,08,156
26,05,09,154
26,05,10,154
26,05,11,154
26,05,12,154
26,05,13,154
26,05,14,154
26,05,15,156
26,05,16,282
26,05,17,218
26,05,18,215
26,05,19,217
26,05,20,221
26,05,21,221
26,05,22,221
26,05,23,221
26,05,24,217
26,05,25,219
26,05,26,217
26,05,27,218
26,05,28,218
26,05,29,217
26,05,30,218
26,05,31,217
26,05,32,217
26,05,33,218
26,05,34,217
26,05,35,217
26,05,36,218
26,05,37,217
26,05,38,217
26,05,39,217
26,05,40,218
26,05,41,213
26,05,42,154
26,05,43,156
26,05,44,154
26,05,45,154
26,05,46,153
26,05,47,155
26,05,48,154
26,05,49,154
26,05,50,153
26,05,51,154
26,05,52,156
26,05,53,153
26,05,54,154
26,05,55,154
26,05,56,155
26,05,57,154
26,05,58,154
26,05,59,153
26,06,00,156
26,06,01,156
26,06,02,156
26,06,03,156
26,06,04,156
26,06,05,156
26,06,06,153
26,06,07,153
26,06,08,154
26,06,09,154
26,06,10,222
26,06,11,222
26,06,12,213
26,06,13,213
26,06,14,212
26,06,15,213
26,06,16,212
26,06,17,211
26,06,18,210
26,06,19,207
26,06,20,210
26,06,21,208
26,06,22,204
26,06,23,155
26,06,24,154
26,06,25,154
26,06,26,156
26,06,27,156
26,06,28,156
26,06,29,156
26,06,30,156
26,06,31,156
26,06,32,156
26,06,33,155
26,06,34,156
26,06,35,155
26,06,36,156
26,06,37,156
26,06,38,156
26,06,39,155
26,06,40,155
26,06,41,155
26,06,42,154
26,06,43,205
26,06,44,196
26,06,45,196
26,06,46,199
26,06,47,201
26,06,48,202
26,06,49,203
26,06,50,201
26,06,51,202
26,06,52,202
26,06,53,196
26,06,54,199
26,06,55,199
26,06,56,200
26,06,57,199
26,06,58,202
26,06,59,200
26,07,00,202
26,07,01,203
26,07,02,202
26,07,03,203
26,07,04,201
26,07,05,200
26,07,06,199
26,07,07,200
26,07,08,199
26,07,09,142
26,07,10,142
26,07,11,143
26,07,12,143
26,07,13,142
26,07,14,142
26,07,15,142
26,07,16,170
26,07,17,142
26,07,18,142
26,07,19,142
26,07,20,142
26,07,21,142
26,07,22,155
26,07,23,155
26,07,24,155
26,07,25,156
26,07,26,156
26,07,27,156
26,07,28,156
26,07,29,156
26,07,30,155
26,07,31,156
26,07,32,156
26,07,33,155
26,07,34,155
26,07,35,156
26,07,36,156
26,07,37,156
26,07,38,156
26,07,39,226
26,07,40,221
26,07,41,215
26,07,42,215
26,07,43,214
26,07,44,215
26,07,45,213
26,07,46,212
26,07,47,213
26,07,48,213
26,07,49,210
26,07,50,210
26,07,51,156
26,07,52,156
26,07,53,155
26,07,54,156
26,07,55,157
26,07,56,156
26,07,57,157
26,07,58,156
26,07,59,156
26,08,00,156
26,08,01,158
26,08,02,157
26,08,03,370
26,08,04,370
26,08,05,368
26,08,06,365
26,08,07,369
26,08,08,368
26,08,09,369
26,08,10,369
26,08,11,369
26,08,12,368
26,08,13,344
26,08,14,144
26,08,15,144
26,08,16,144
26,08,17,168
26,08,18,167
26,08,19,167
26,08,20,143
26,08,21,146
26,08,22,144
26,08,23,144
26,08,24,143
26,08,25,144
26,08,26,143
26,08,27,143
26,08,28,273
26,08,29,234
26,08,30,235
26,08,31,237
26,08,32,236
26,08,33,200
26,08,34,202
26,08,35,200
26,08,36,200
26,08,37,200
26,08,38,200
26,08,39,199
26,08,40,203
26,08,41,203
26,08,42,241
26,08,43,239
26,08,44,239
26,08,45,240
26,08,46,237
26,08,47,238
26,08,48,202
26,08,49,201
26,08,50,202
26,08,51,202
26,08,52,201
26,08,53,201
26,08,54,239
26,08,55,239
26,08,56,239
26,08,57,242
26,08,58,243
26,08,59,241
26,09,00,240
26,09,01,239
26,09,02,237
26,09,03,238
26,09,04,236
26,09,05,234
26,09,06,232
26,09,07,232
26,09,08,234
26,09,09,234
26,09,10,232
26,09,11,232
26,09,12,229
26,09,13,228
26,09,14,229
26,09,15,227
26,09,16,226
26,09,17,228
26,09,18,227
26,09,19,227
26,09,20,227
26,09,21,226
26,09,22,168
26,09,23,168
26,09,24,169
26,09,25,168
26,09,26,168
26,09,27,168
26,09,28,169
26,09,29,168
26,09,30,169
26,09,31,168
26,09,32,168
26,09,33,168
26,09,34,169
26,09,35,169
26,09,36,168
26,09,37,168
26,09,38,168
26,09,39,167
26,09,40,167
26,09,41,167
26,09,42,167
26,09,43,167
26,09,44,168
26,09,45,168
26,09,46,167
26,09,47,167
26,09,48,168
26,09,49,167
26,09,50,167
26,09,51,167
26,09,52,167
26,09,53,167
26,09,54,167
26,09,55,167
26,09,56,167
26,09,57,518
26,09,58,240
26,09,59,236
26,10,00,239
26,10,01,240
26,10,02,243
26,10,03,243
26,10,04,242
26,10,05,242
26,10,06,239
26,10,07,240
26,10,08,240
26,10,09,238
26,10,10,237
26,10,11,239
26,10,12,237
26,10,13,202
26,10,14,203
26,10,15,203
26,10,16,204
26,10,17,202
26,10,18,203
26,10,19,241
26,10,20,238
26,10,21,240
26,10,22,238
26,10,23,203
26,10,24,199
26,10,25,196
26,10,26,195
26,10,27,193
26,10,28,192
26,10,29,145
26,10,30,168
26,10,31,168
26,10,32,168
26,10,33,169
26,10,34,146
26,10,35,145
26,10,36,144
26,10,37,145
26,10,38,145
26,10,39,144
26,10,40,146
26,10,41,167
26,10,42,169
26,10,43,168
26,10,44,168
26,10,45,169
26,10,46,169
26,10,47,170
26,10,48,170
26,10,49,169
26,10,50,169
26,10,51,169
26,10,52,168
26,10,53,168
26,10,54,169
26,10,55,168
26,10,56,168
26,10,57,168
26,10,58,168
26,10,59,168
26,11,00,170
26,11,01,170
26,11,02,170
26,11,03,171
26,11,04,245
26,11,05,240
26,11,06,232
26,11,07,234
26,11,08,232
26,11,09,232
26,11,10,229
26,11,11,231
26,11,12,228
26,11,13,228
26,11,14,227
26,11,15,229
26,11,16,227
26,11,17,170
26,11,18,168
26,11,19,169
26,11,20,168
26,11,21,168
26,11,22,168
26,11,23,168
26,11,24,169
26,11,25,169
26,11,26,236
26,11,27,235
26,11,28,236
26,11,29,239
26,11,30,243
26,11,31,242
26,11,32,241
26,11,33,240
26,11,34,239
26,11,35,240
26,11,36,240
26,11,37,237
26,11,38,238
26,11,39,238
26,11,40,238
26,11,41,239
26,11,42,239
26,11,43,239
26,11,44,237
26,11,45,240
26,11,46,238
26,11,47,238
26,11,48,238
26,11,49,238
26,11,50,238
26,11,51,236
26,11,52,167
26,11,53,167
26,11,54,167
26,11,55,167
26,11,56,168
26,11,57,167
26,11,58,168
26,11,59,168
26,12,00,169
26,12,01,169
26,12,02,169
26,12,03,169
26,12,04,169
26,12,05,169
26,12,06,168
26,12,07,168
26,12,08,168
26,12,09,168
26,12,10,169
26,12,11,167
26,12,12,168
26,12,13,168
26,12,14,167
26,12,15,167
26,12,16,168
26,12,17,167
26,12,18,168
26,12,19,168
26,12,20,246
26,12,21,234
26,12,22,234
26,12,23,232
26,12,24,229
26,12,25,229
26,12,26,229
26,12,27,228
26,12,28,229
26,12,29,229
26,12,30,228
26,12,31,227
26,12,32,167
26,12,33,167
26,12,34,168
26,12,35,168
26,12,36,167
26,12,37,167
26,12,38,167
26,12,39,167
26,12,40,167
26,12,41,169
26,12,42,168
26,12,43,167
26,12,44,168
26,12,45,167
26,12,46,167
26,12,47,168
26,12,48,167
26,12,49,168
26,12,50,167
26,12,51,167
26,12,52,167
26,12,53,240
26,12,54,235
26,12,55,235
26,12,56,237
26,12,57,240
26,12,58,241
26,12,59,241
26,13,00,242
26,13,01,240
26,13,02,239
26,13,03,238
26,13,04,239
26,13,05,238
26,13,06,237
26,13,07,236
26,13,08,237
26,13,09,236
26,13,10,237
26,13,11,237
26,13,12,238
26,13,13,236
26,13,14,238
26,13,15,238
26,13,16,238
26,13,17,237
26,13,18,238
26,13,19,232
26,13,20,169
26,13,21,167
26,13,22,167
26,13,23,167
26,13,24,166
26,13,25,167
26,13,26,167
26,13,27,167
26,13,28,168
26,13,29,167
26,13,30,166
26,13,31,167
26,13,32,168
26,13,33,167
26,13,34,167
26,13,35,166
26,13,36,167
26,13,37,167
26,13,38,167
26,13,39,167
26,13,40,166
26,13,41,167
26,13,42,167
26,13,43,168
26,13,44,168
26,13,45,167
26,13,46,167
26,13,47,167
26,13,48,167
26,13,49,166
26,13,50,241
26,13,51,238
26,13,52,231
26,13,53,234
26,13,54,229
26,13,55,229
26,13,56,228
26,13,57,228
26,13,58,227
26,13,59,227
26,14,00,227
26,14,01,227
26,14,02,169
26,14,03,170
26,14,04,169
26,14,05,169
26,14,06,167
26,14,07,168
26,14,08,168
26,14,09,167
26,14,10,167
26,14,11,167
26,14,12,168
26,14,13,167
26,14,14,168
26,14,15,167
26,14,16,168
26,14,17,167
26,14,18,167
26,14,19,236
26,14,20,235
26,14,21,235
26,14,22,237
26,14,23,239
26,14,24,241
26,14,25,241
26,14,26,239
26,14,27,238
26,14,28,238
26,14,29,238
26,14,30,238
26,14,31,238
26,14,32,238
26,14,33,238
26,14,34,237
26,14,35,238
26,14,36,237
26,14,37,237
26,14,38,237
26,14,39,238
26,14,40,238
26,14,41,237
26,14,42,236
26,14,43,237
26,14,44,167
26,14,45,166
26,14,46,167
26,14,47,167
26,14,48,166
26,14,49,166
26,14,50,167
26,14,51,167
26,14,52,167
26,14,53,166
26,14,54,166
26,14,55,167
26,14,56,167
26,14,57,167
26,14,58,167
26,14,59,167
26,15,00,168
26,15,01,169
26,15,02,169
26,15,03,169
26,15,04,170
26,15,05,168
26,15,06,168
26,15,07,168
26,15,08,167
26,15,09,167
26,15,10,168
26,15,11,277
26,15,12,245
26,15,13,234
26,15,14,234
26,15,15,231
26,15,16,228
26,15,17,228
26,15,18,228
26,15,19,231
26,15,20,228
26,15,21,228
26,15,22,227
26,15,23,228
26,15,24,167
26,15,25,166
26,15,26,167
26,15,27,167
26,15,28,167
26,15,29,167
26,15,30,167
26,15,31,166
26,15,32,167
26,15,33,167
26,15,34,167
26,15,35,166
26,15,36,166
26,15,37,166
26,15,38,166
26,15,39,166
26,15,40,166
26,15,41,167
26,15,42,167
26,15,43,167
26,15,44,241
26,15,45,241
26,15,46,237
26,15,47,235
26,15,48,239
26,15,49,241
26,15,50,241
26,15,51,240
26,15,52,238
26,15,53,236
26,15,54,235
26,15,55,234
26,15,56,235
26,15,57,236
26,15,58,236
26,15,59,237
26,16,00,237
26,16,01,202
26,16,02,202
26,16,03,201
26,16,04,237
26,16,05,235
26,16,06,205
26,16,07,235
26,16,08,236
26,16,09,238
26,16,10,234
26,16,11,142
26,16,12,142
26,16,13,142
26,16,14,142
26,16,15,142
26,16,16,142
26,16,17,144
26,16,18,142
26,16,19,142
26,16,20,142
26,16,21,143
26,16,22,143
26,16,23,142
26,16,24,143
26,16,25,144
26,16,26,157
26,16,27,143
26,16,28,170
26,16,29,166
26,16,30,168
26,16,31,167
26,16,32,165
26,16,33,142
26,16,34,142
26,16,35,142
26,16,36,142
26,16,37,142
26,16,38,143
26,16,39,144
26,16,40,232
26,16,41,207
26,16,42,193
26,16,43,194
26,16,44,194
26,16,45,195
26,16,46,191
26,16,47,191
26,16,48,225
26,16,49,227
26,16,50,225
26,16,51,189
26,16,52,188
26,16,53,144
26,16,54,143
26,16,55,143
26,16,56,165
26,16,57,166
26,16,58,171
26,16,59,167
26,17,00,168
26,17,01,168
26,17,02,144
26,17,03,144
26,17,04,145
26,17,05,146
26,17,06,142
26,17,07,142
26,17,08,143
26,17,09,143
26,17,10,153
26,17,11,212
26,17,12,228
26,17,13,241
26,17,14,236
26,17,15,239
26,17,16,241
26,17,17,203
26,17,18,203
26,17,19,202
26,17,20,202
26,17,21,202
26,17,22,201
26,17,23,201
26,17,24,202
26,17,25,200
26,17,26,200
26,17,27,199
26,17,28,196
26,17,29,199
26,17,30,200
26,17,31,199
26,17,32,199
26,17,33,201
26,17,34,196
26,17,35,201
26,17,36,142
26,17,37,167
26,17,38,168
26,17,39,167
26,17,40,168
26,17,41,142
26,17,42,142
26,17,43,142
26,17,44,142
26,17,45,142
26,17,46,143
26,17,47,143
26,17,48,142
26,17,49,143
26,17,50,142
26,17,51,142
26,17,52,142
26,17,53,142
26,17,54,142
26,17,55,144
26,17,56,143
26,17,57,143
26,17,58,142
26,17,59,142
26,18,00,144
26,18,01,146
26,18,02,144
26,18,03,206
26,18,04,201
26,18,05,229
26,18,06,229
26,18,07,247
26,18,08,214
26,18,09,214
26,18,10,210
26,18,11,213
26,18,12,212
26,18,13,211
26,18,14,211
26,18,15,206
26,18,16,156
26,18,17,156
26,18,18,156
26,18,19,156
26,18,20,155
26,18,21,156
26,18,22,155
26,18,23,156
26,18,24,156
26,18,25,156
26,18,26,155
26,18,27,156
26,18,28,156
26,18,29,181
26,18,30,180
26,18,31,184
26,18,32,179
26,18,33,154
26,18,34,156
26,18,35,155
26,18,36,155
26,18,37,216
26,18,38,216
26,18,39,215
26,18,40,227
26,18,41,258
26,18,42,258
26,18,43,257
26,18,44,253
26,18,45,216
26,18,46,215
26,18,47,215
26,18,48,215
26,18,49,216
26,18,50,216
26,18,51,218
26,18,52,215
26,18,53,218
26,18,54,217
26,18,55,216
26,18,56,217
26,18,57,221
26,18,58,217
26,18,59,217
26,19,00,301
26,19,01,306
26,19,02,288
26,19,03,225
26,19,04,156
26,19,05,156
26,19,06,156
26,19,07,156
26,19,08,156
26,19,09,142
26,19,10,143
26,19,11,142
26,19,12,142
26,19,13,144
26,19,14,142
26,19,15,142
26,19,16,142
26,19,17,143
26,19,18,144
26,19,19,143
26,19,20,142
26,19,21,142
26,19,22,143
26,19,23,143
26,19,24,142
26,19,25,143
26,19,26,145
26,19,27,144
26,19,28,144
26,19,29,144
26,19,30,143
26,19,31,145
26,19,32,208
26,19,33,201
26,19,34,196
26,19,35,196
26,19,36,195
26,19,37,195
26,19,38,193
26,19,39,193
26,19,40,192
26,19,41,193
26,19,42,192
26,19,43,191
26,19,44,144
26,19,45,144
26,19,46,143
26,19,47,143
26,19,48,142
26,19,49,142
26,19,50,143
26,19,51,142
26,19,52,142
26,19,53,143
26,19,54,142
26,19,55,143
26,19,56,143
26,19,57,142
26,19,58,143
26,19,59,144
26,20,00,144
26,20,01,143
26,20,02,202
26,20,03,203
26,20,04,201
26,20,05,202
26,20,06,204
26,20,07,205
26,20,08,223
26,20,09,224
26,20,10,224
26,20,11,224
26,20,12,221
26,20,13,221
26,20,14,218
26,20,15,219
26,20,16,221
26,20,17,222
26,20,18,221
26,20,19,219
26,20,20,219
26,20,21,218
26,20,22,218
26,20,23,219
26,20,24,217
26,20,25,217
26,20,26,218
26,20,27,217
26,20,28,155
26,20,29,154
26,20,30,154
26,20,31,154
26,20,32,154
26,20,33,155
26,20,34,155
26,20,35,154
26,20,36,155
26,20,37,156
26,20,38,154
26,20,39,154
26,20,40,156
26,20,41,155
26,20,42,156
26,20,43,157
26,20,44,156
26,20,45,154
26,20,46,155
26,20,47,156
26,20,48,154
26,20,49,155
26,20,50,155
26,20,51,155
26,20,52,156
26,20,53,155
26,20,54,155
26,20,55,228
26,20,56,218
26,20,57,211
26,20,58,195
26,20,59,199
26,21,00,196
26,21,01,193
26,21,02,193
26,21,03,194
26,21,04,194
26,21,05,191
26,21,06,193
26,21,07,190
26,21,08,153
26,21,09,153
26,21,10,154
26,21,11,154
26,21,12,155
26,21,13,155
26,21,14,155
26,21,15,179
26,21,16,179
26,21,17,179
26,21,18,178
26,21,19,156
26,21,20,156
26,21,21,155
26,21,22,156
26,21,23,155
26,21,24,155
26,21,25,155
26,21,26,154
26,21,27,155
26,21,28,231
26,21,29,292
26,21,30,286
26,21,31,283
26,21,32,286
26,21,33,298
26,21,34,288
26,21,35,291
26,21,36,289
26,21,37,287
26,21,38,287
26,21,39,286
26,21,40,286
26,21,41,288
26,21,42,286
26,21,43,286
26,21,44,288
26,21,45,292
26,21,46,299
26,21,47,299
26,21,48,299
26,21,49,286
26,21,50,285
26,21,51,287
26,21,52,284
26,21,53,283
26,21,54,287
26,21,55,208
26,21,56,205
26,21,57,204
26,21,58,190
26,21,59,190
26,22,00,192
26,22,01,192
26,22,02,193
26,22,03,191
26,22,04,190
26,22,05,192
26,22,06,189
26,22,07,189
26,22,08,208
26,22,09,208
26,22,10,143
26,22,11,143
26,22,12,169
26,22,13,169
26,22,14,169
26,22,15,167
26,22,16,145
26,22,17,145
26,22,18,143
26,22,19,143
26,22,20,142
26,22,21,144
26,22,22,143
26,22,23,143
26,22,24,143
26,22,25,207
26,22,26,200
26,22,27,199
26,22,28,199
26,22,29,196
26,22,30,194
26,22,31,195
26,22,32,193
26,22,33,192
26,22,34,191
26,22,35,193
26,22,36,193
26,22,37,143
26,22,38,142
26,22,39,142
26,22,40,156
26,22,41,156
26,22,42,155
26,22,43,154
26,22,44,365
26,22,45,367
26,22,46,370
26,22,47,367
26,22,48,370
26,22,49,368
26,22,50,368
26,22,51,364
26,22,52,367
26,22,53,367
26,22,54,365
26,22,55,155
26,22,56,155
26,22,57,155
26,22,58,156
26,22,59,156
26,23,00,156
26,23,01,156
26,23,02,156
26,23,03,157
26,23,04,157
26,23,05,157
26,23,06,154
26,23,07,156
26,23,08,179
26,23,09,324
26,23,10,270
26,23,11,250
26,23,12,216
26,23,13,216
26,23,14,216
26,23,15,217
26,23,16,217
26,23,17,216
26,23,18,215
26,23,19,216
26,23,20,216
26,23,21,217
26,23,22,218
26,23,23,217
26,23,24,219
26,23,25,215
26,23,26,216
26,23,27,218
26,23,28,216
26,23,29,221
26,23,30,218
26,23,31,221
26,23,32,218
26,23,33,219
26,23,34,219
26,23,35,217
26,23,36,218
26,23,37,218
26,23,38,224
26,23,39,222
26,23,40,222
26,23,41,219
26,23,42,216
26,23,43,199
26,23,44,199
26,23,45,199
26,23,46,196
26,23,47,194
26,23,48,194
26,23,49,194
26,23,50,195
26,23,51,194
26,23,52,195
26,23,53,193
26,23,54,229
26,23,55,228
26,23,56,231
26,23,57,227
26,23,58,192
26,23,59,191
27,00,00,191
27,00,01,191
27,00,02,144
27,00,03,144
27,00,04,145
27,00,05,144
27,00,06,143
27,00,07,143
27,00,08,143
27,00,09,142
27,00,10,142
27,00,11,142
27,00,12,143
27,00,13,142
27,00,14,143
27,00,15,144
27,00,16,144
27,00,17,143
27,00,18,143
27,00,19,146
27,00,20,143
27,00,21,143
27,00,22,143
27,00,23,143
27,00,24,144
27,00,25,143
27,00,26,142
27,00,27,142
27,00,28,142
27,00,29,145
27,00,30,145
27,00,31,143
27,00,32,143
27,00,33,143
27,00,34,144
27,00,35,143
27,00,36,143
27,00,37,224
27,00,38,202
27,00,39,199
27,00,40,203
27,00,41,203
27,00,42,203
27,00,43,203
27,00,44,202
27,00,45,202
27,00,46,202
27,00,47,202
27,00,48,240
27,00,49,240
27,00,50,241
27,00,51,241
27,00,52,242
27,00,53,239
27,00,54,239
27,00,55,201
27,00,56,201
27,00,57,202
27,00,58,203
27,00,59,203
27,01,00,203
27,01,01,204
27,01,02,204
27,01,03,200
27,01,04,196
27,01,05,195
27,01,06,193
27,01,07,192
27,01,08,142
27,01,09,142
27,01,10,143
27,01,11,143
27,01,12,142
27,01,13,142
27,01,14,143
27,01,15,144
27,01,16,142
27,01,17,144
27,01,18,142
27,01,19,144
27,01,20,145
27,01,21,142
27,01,22,143
27,01,23,142
27,01,24,142
27,01,25,142
27,01,26,143
27,01,27,142
27,01,28,142
27,01,29,142
27,01,30,142
27,01,31,143
27,01,32,143
27,01,33,142
27,01,34,142
27,01,35,142
27,01,36,143
27,01,37,142
27,01,38,142
27,01,39,142
27,01,40,142
27,01,41,142
27,01,42,142
27,01,43,204
27,01,44,202
27,01,45,199
27,01,46,194
27,01,47,195
27,01,48,193
27,01,49,193
27,01,50,229
27,01,51,229
27,01,52,231
27,01,53,231
27,01,54,229
27,01,55,226
27,01,56,166
27,01,57,143
27,01,58,143
27,01,59,142
27,02,00,142
27,02,01,142
27,02,02,142
27,02,03,143
27,02,04,143
27,02,05,201
27,02,06,195
27,02,07,200
27,02,08,202
27,02,09,203
27,02,10,206
27,02,11,205
27,02,12,203
27,02,13,205
27,02,14,205
27,02,15,201
27,02,16,202
27,02,17,202
27,02,18,200
27,02,19,201
