14,21,17,434
14,21,18,430
14,21,19,432
14,21,20,432
14,21,21,424
14,21,22,423
14,21,23,435
14,21,24,420
14,21,25,427
14,21,26,427
14,21,27,423
14,21,28,426
14,21,29,436
14,21,30,446
14,21,31,420
14,21,32,426
14,21,33,439
14,21,34,439
14,21,35,449
14,21,36,424
14,21,37,503
14,21,38,493
14,21,39,496
14,21,40,511
14,21,41,492
14,21,42,507
14,21,43,522
14,21,44,504
14,21,45,506
14,21,46,518
14,21,47,516
14,21,48,504
14,21,49,511
14,21,50,504
14,21,51,519
14,21,52,567
14,21,53,577
14,21,54,573
14,21,55,587
14,21,56,600
14,21,57,607
14,21,58,597
14,21,59,573
14,22,00,556
14,22,01,546
14,22,02,551
14,22,03,551
14,22,04,543
14,22,05,471
14,22,06,474
14,22,07,474
14,22,08,478
14,22,09,478
14,22,10,487
14,22,11,490
14,22,12,479
14,22,13,476
14,22,14,472
14,22,15,490
14,22,16,490
14,22,17,484
14,22,18,473
14,22,19,460
14,22,20,465
14,22,21,483
14,22,22,474
14,22,23,474
14,22,24,451
14,22,25,446
14,22,26,446
14,22,27,437
14,22,28,434
14,22,29,413
14,22,30,409
14,22,31,405
14,22,32,272
14,22,33,289
14,22,34,292
14,22,35,286
14,22,36,309
14,22,37,273
14,22,38,261
14,22,39,262
14,22,40,262
14,22,41,262
14,22,42,266
14,22,43,282
14,22,44,282
14,22,45,256
14,22,46,261
14,22,47,259
14,22,48,247
14,22,49,284
14,22,50,256
14,22,51,254
14,22,52,256
14,22,53,249
14,22,54,249
14,22,55,248
14,22,56,249
14,22,57,249
14,22,58,256
14,22,59,340
14,23,00,334
14,23,01,330
14,23,02,331
14,23,03,326
14,23,04,327
14,23,05,331
14,23,06,322
14,23,07,321
14,23,08,320
14,23,09,320
14,23,10,258
14,23,11,256
14,23,12,256
14,23,13,256
14,23,14,259
14,23,15,253
14,23,16,253
14,23,17,254
14,23,18,253
14,23,19,253
14,23,20,252
14,23,21,254
14,23,22,254
14,23,23,254
14,23,24,371
14,23,25,371
14,23,26,319
14,23,27,315
14,23,28,321
14,23,29,320
14,23,30,322
14,23,31,321
14,23,32,321
14,23,33,322
14,23,34,321
14,23,35,319
14,23,36,319
14,23,37,319
14,23,38,318
14,23,39,318
14,23,40,319
14,23,41,320
14,23,42,321
14,23,43,322
14,23,44,393
14,23,45,388
14,23,46,372
14,23,47,381
14,23,48,389
14,23,49,392
14,23,50,311
14,23,51,297
14,23,52,282
14,23,53,277
14,23,54,274
14,23,55,275
14,23,56,274
14,23,57,273
14,23,58,273
14,23,59,275
15,00,00,278
15,00,01,274
15,00,02,274
15,00,03,274
15,00,04,275
15,00,05,275
15,00,06,273
15,00,07,274
15,00,08,295
15,00,09,295
15,00,10,297
15,00,11,277
15,00,12,278
15,00,13,277
15,00,14,278
15,00,15,305
15,00,16,285
15,00,17,234
15,00,18,221
15,00,19,212
15,00,20,213
15,00,21,212
15,00,22,239
15,00,23,232
15,00,24,227
15,00,25,210
15,00,26,213
15,00,27,204
15,00,28,204
15,00,29,201
15,00,30,178
15,00,31,176
15,00,32,176
15,00,33,175
15,00,34,175
15,00,35,176
15,00,36,177
15,00,37,175
15,00,38,176
15,00,39,176
15,00,40,176
15,00,41,176
15,00,42,175
15,00,43,175
15,00,44,250
15,00,45,238
15,00,46,232
15,00,47,234
15,00,48,234
15,00,49,231
15,00,50,229
15,00,51,228
15,00,52,228
15,00,53,229
15,00,54,228
15,00,55,176
15,00,56,175
15,00,57,175
15,00,58,176
15,00,59,176
15,01,00,178
15,01,01,177
15,01,02,177
15,01,03,177
15,01,04,177
15,01,05,176
15,01,06,174
15,01,07,175
15,01,08,175
15,01,09,176
15,01,10,176
15,01,11,176
15,01,12,176
15,01,13,176
15,01,14,176
15,01,15,175
15,01,16,175
15,01,17,178
15,01,18,178
15,01,19,175
15,01,20,175
15,01,21,254
15,01,22,239
15,01,23,224
15,01,24,224
15,01,25,228
15,01,26,228
15,01,27,228
15,01,28,227
15,01,29,227
15,01,30,225
15,01,31,226
15,01,32,226
15,01,33,225
15,01,34,225
15,01,35,226
15,01,36,225
15,01,37,226
15,01,38,225
15,01,39,225
15,01,40,301
15,01,41,301
15,01,42,293
15,01,43,302
15,01,44,313
15,01,45,313
15,01,46,310
15,01,47,293
15,01,48,277
15,01,49,205
15,01,50,208
15,01,51,206
15,01,52,208
15,01,53,210
15,01,54,207
15,01,55,206
15,01,56,208
15,01,57,207
15,01,58,208
15,01,59,207
15,02,00,208
15,02,01,210
15,02,02,210
15,02,03,208
15,02,04,232
15,02,05,225
15,02,06,221
15,02,07,205
15,02,08,204
15,02,09,205
15,02,10,206
15,02,11,241
15,02,12,223
15,02,13,219
15,02,14,207
15,02,15,206
15,02,16,206
15,02,17,206
15,02,18,231
15,02,19,222
15,02,20,221
15,02,21,205
15,02,22,205
15,02,23,207
15,02,24,206
15,02,25,232
15,02,26,222
15,02,27,212
15,02,28,203
15,02,29,203
15,02,30,199
15,02,31,199
15,02,32,195
15,02,33,173
15,02,34,173
15,02,35,172
15,02,36,172
15,02,37,172
15,02,38,173
15,02,39,173
15,02,40,172
15,02,41,175
15,02,42,175
15,02,43,174
15,02,44,174
15,02,45,252
15,02,46,239
15,02,47,231
15,02,48,231
15,02,49,232
15,02,50,231
15,02,51,231
15,02,52,226
15,02,53,227
15,02,54,226
15,02,55,227
15,02,56,175
15,02,57,174
15,02,58,174
15,02,59,175
15,03,00,175
15,03,01,175
15,03,02,175
15,03,03,176
15,03,04,175
15,03,05,174
15,03,06,174
15,03,07,172
15,03,08,173
15,03,09,173
15,03,10,176
15,03,11,174
15,03,12,175
15,03,13,175
15,03,14,175
15,03,15,175
15,03,16,175
15,03,17,178
15,03,18,175
15,03,19,177
15,03,20,176
15,03,21,176
15,03,22,176
15,03,23,174
15,03,24,174
15,03,25,176
15,03,26,241
15,03,27,236
15,03,28,225
15,03,29,226
15,03,30,229
15,03,31,228
15,03,32,229
15,03,33,229
15,03,34,229
15,03,35,228
15,03,36,229
15,03,37,294
15,03,38,286
15,03,39,294
15,03,40,307
15,03,41,311
15,03,42,306
15,03,43,293
15,03,44,278
15,03,45,275
15,03,46,276
15,03,47,275
15,03,48,274
15,03,49,273
15,03,50,272
15,03,51,270
15,03,52,270
15,03,53,266
15,03,54,203
15,03,55,206
15,03,56,203
15,03,57,205
15,03,58,205
15,03,59,204
15,04,00,234
15,04,01,223
15,04,02,217
15,04,03,205
15,04,04,205
15,04,05,204
15,04,06,203
15,04,07,228
15,04,08,221
15,04,09,213
15,04,10,204
15,04,11,422
15,04,12,423
15,04,13,423
15,04,14,445
15,04,15,437
15,04,16,429
15,04,17,422
15,04,18,422
15,04,19,423
15,04,20,420
15,04,21,231
15,04,22,204
15,04,23,199
15,04,24,196
15,04,25,173
15,04,26,174
15,04,27,175
15,04,28,174
15,04,29,175
15,04,30,173
15,04,31,171
15,04,32,172
15,04,33,172
15,04,34,173
15,04,35,172
15,04,36,280
15,04,37,236
15,04,38,240
15,04,39,246
15,04,40,242
15,04,41,243
15,04,42,242
15,04,43,241
15,04,44,238
15,04,45,236
15,04,46,236
15,04,47,235
15,04,48,232
15,04,49,231
15,04,50,228
15,04,51,228
15,04,52,228
15,04,53,226
15,04,54,226
15,04,55,227
15,04,56,226
15,04,57,225
15,04,58,226
15,04,59,225
15,05,00,225
15,05,01,172
15,05,02,174
15,05,03,173
15,05,04,173
15,05,05,172
15,05,06,171
15,05,07,171
15,05,08,172
15,05,09,171
15,05,10,171
15,05,11,171
15,05,12,174
15,05,13,174
15,05,14,172
15,05,15,173
15,05,16,174
15,05,17,173
15,05,18,175
15,05,19,173
15,05,20,173
15,05,21,173
15,05,22,175
15,05,23,172
15,05,24,175
15,05,25,235
15,05,26,212
15,05,27,205
15,05,28,240
15,05,29,221
15,05,30,225
15,05,31,242
15,05,32,243
15,05,33,312
15,05,34,301
15,05,35,278
15,05,36,270
15,05,37,270
15,05,38,270
15,05,39,304
15,05,40,299
15,05,41,294
15,05,42,301
15,05,43,302
15,05,44,298
15,05,45,297
15,05,46,292
15,05,47,292
15,05,48,289
15,05,49,289
15,05,50,284
15,05,51,298
15,05,52,295
15,05,53,305
15,05,54,297
15,05,55,302
15,05,56,293
15,05,57,299
15,05,58,293
15,05,59,300
15,06,00,300
15,06,01,225
15,06,02,238
15,06,03,228
15,06,04,238
15,06,05,235
15,06,06,235
15,06,07,228
15,06,08,223
15,06,09,237
15,06,10,224
15,06,11,218
15,06,12,205
15,06,13,206
15,06,14,206
15,06,15,206
15,06,16,231
15,06,17,222
15,06,18,203
15,06,19,196
15,06,20,196
15,06,21,174
15,06,22,173
15,06,23,174
15,06,24,175
15,06,25,176
15,06,26,173
15,06,27,173
15,06,28,174
15,06,29,177
15,06,30,177
15,06,31,172
15,06,32,172
15,06,33,172
15,06,34,174
15,06,35,175
15,06,36,176
15,06,37,173
15,06,38,174
15,06,39,173
15,06,40,172
15,06,41,175
15,06,42,173
15,06,43,174
15,06,44,173
15,06,45,172
15,06,46,173
15,06,47,174
15,06,48,174
15,06,49,174
15,06,50,174
15,06,51,172
15,06,52,173
15,06,53,173
15,06,54,174
15,06,55,173
15,06,56,174
15,06,57,251
15,06,58,232
15,06,59,228
15,07,00,232
15,07,01,231
15,07,02,231
15,07,03,229
15,07,04,232
15,07,05,229
15,07,06,226
15,07,07,223
15,07,08,192
15,07,09,193
15,07,10,193
15,07,11,192
15,07,12,190
15,07,13,191
15,07,14,191
15,07,15,188
15,07,16,180
15,07,17,182
15,07,18,227
15,07,19,242
15,07,20,326
15,07,21,284
15,07,22,339
15,07,23,1707
15,07,24,1565
15,07,25,1627
15,07,26,389
15,07,27,377
15,07,28,1669
15,07,29,409
15,07,30,2017
15,07,31,393
15,07,32,393
15,07,33,1642
15,07,34,385
15,07,35,353
15,07,36,491
15,07,37,523
15,07,38,568
15,07,39,1739
15,07,40,561
15,07,41,561
15,07,42,562
15,07,43,575
15,07,44,552
15,07,45,1743
15,07,46,578
15,07,47,578
15,07,48,565
15,07,49,574
15,07,50,552
15,07,51,549
15,07,52,1802
15,07,53,556
15,07,54,574
15,07,55,610
15,07,56,613
15,07,57,611
15,07,58,608
15,07,59,596
15,08,00,600
15,08,01,602
15,08,02,592
15,08,03,609
15,08,04,598
15,08,05,592
15,08,06,570
15,08,07,599
15,08,08,592
15,08,09,505
15,08,10,505
15,08,11,496
15,08,12,495
15,08,13,491
15,08,14,1650
15,08,15,2910
15,08,16,2895
15,08,17,2834
15,08,18,468
15,08,19,2087
15,08,20,2127
15,08,21,3335
15,08,22,2108
15,08,23,486
15,08,24,484
15,08,25,468
15,08,26,455
15,08,27,505
15,08,28,478
15,08,29,1674
15,08,30,484
15,08,31,495
15,08,32,473
15,08,33,423
15,08,34,423
15,08,35,397
15,08,36,2013
15,08,37,458
15,08,38,441
15,08,39,457
15,08,40,457
15,08,41,459
15,08,42,424
15,08,43,418
15,08,44,413
15,08,45,404
15,08,46,407
15,08,47,404
15,08,48,424
15,08,49,424
15,08,50,417
15,08,51,401
15,08,52,404
15,08,53,402
15,08,54,401
15,08,55,421
15,08,56,418
15,08,57,414
15,08,58,405
15,08,59,402
15,09,00,404
15,09,01,406
15,09,02,437
15,09,03,500
15,09,04,479
15,09,05,467
15,09,06,467
15,09,07,467
15,09,08,464
15,09,09,484
15,09,10,479
15,09,11,472
15,09,12,465
15,09,13,465
15,09,14,402
15,09,15,402
15,09,16,418
15,09,17,420
15,09,18,403
15,09,19,401
15,09,20,402
15,09,21,399
15,09,22,422
15,09,23,485
15,09,24,567
15,09,25,551
15,09,26,557
15,09,27,553
15,09,28,544
15,09,29,561
15,09,30,552
15,09,31,534
15,09,32,515
15,09,33,513
15,09,34,334
15,09,35,318
15,09,36,309
15,09,37,298
15,09,38,300
15,09,39,322
15,09,40,316
15,09,41,308
15,09,42,300
15,09,43,306
15,09,44,306
15,09,45,271
15,09,46,271
15,09,47,276
15,09,48,243
15,09,49,243
15,09,50,242
15,09,51,241
15,09,52,242
15,09,53,242
15,09,54,242
15,09,55,242
15,09,56,242
15,09,57,242
15,09,58,225
15,09,59,224
15,10,00,225
15,10,01,226
15,10,02,226
15,10,03,226
15,10,04,226
15,10,05,225
15,10,06,224
15,10,07,216
15,10,08,217
15,10,09,217
15,10,10,217
15,10,11,217
15,10,12,217
15,10,13,217
15,10,14,217
15,10,15,216
15,10,16,214
15,10,17,221
15,10,18,223
15,10,19,218
15,10,20,218
15,10,21,218
15,10,22,217
15,10,23,223
15,10,24,218
15,10,25,218
15,10,26,218
15,10,27,217
15,10,28,216
15,10,29,217
15,10,30,216
15,10,31,217
15,10,32,218
15,10,33,218
15,10,34,218
15,10,35,218
15,10,36,218
15,10,37,219
15,10,38,905
15,10,39,293
15,10,40,286
15,10,41,285
15,10,42,285
15,10,43,284
15,10,44,283
15,10,45,282
15,10,46,283
15,10,47,283
15,10,48,281
15,10,49,217
15,10,50,216
15,10,51,216
15,10,52,219
15,10,53,219
15,10,54,218
15,10,55,219
15,10,56,217
15,10,57,217
15,10,58,217
15,10,59,218
15,11,00,219
15,11,01,219
15,11,02,221
15,11,03,218
15,11,04,222
15,11,05,221
15,11,06,219
15,11,07,218
15,11,08,219
15,11,09,219
15,11,10,221
15,11,11,219
15,11,12,218
15,11,13,218
15,11,14,218
15,11,15,218
15,11,16,219
15,11,17,218
15,11,18,217
15,11,19,218
15,11,20,218
15,11,21,298
15,11,22,291
15,11,23,280
15,11,24,280
15,11,25,282
15,11,26,283
15,11,27,283
15,11,28,283
15,11,29,283
15,11,30,282
15,11,31,281
15,11,32,281
15,11,33,280
15,11,34,280
15,11,35,280
15,11,36,282
15,11,37,282
15,11,38,280
15,11,39,281
15,11,40,286
15,11,41,287
15,11,42,288
15,11,43,287
15,11,44,285
15,11,45,282
15,11,46,281
15,11,47,280
15,11,48,280
15,11,49,216
15,11,50,214
15,11,51,216
15,11,52,216
15,11,53,216
15,11,54,214
15,11,55,215
15,11,56,215
15,11,57,214
15,11,58,214
15,11,59,215
15,12,00,216
15,12,01,218
15,12,02,218
15,12,03,217
15,12,04,217
15,12,05,215
15,12,06,216
15,12,07,215
15,12,08,217
15,12,09,215
15,12,10,215
15,12,11,215
15,12,12,216
15,12,13,217
15,12,14,216
15,12,15,216
15,12,16,216
15,12,17,216
15,12,18,216
15,12,19,216
15,12,20,217
15,12,21,265
15,12,22,248
15,12,23,298
15,12,24,2700
15,12,25,2650
15,12,26,2661
15,12,27,2802
15,12,28,2734
15,12,29,247
15,12,30,247
15,12,31,247
15,12,32,249
15,12,33,246
15,12,34,237
15,12,35,237
15,12,36,236
15,12,37,332
15,12,38,333
15,12,39,336
15,12,40,328
15,12,41,336
15,12,42,336
15,12,43,330
15,12,44,436
15,12,45,475
15,12,46,475
15,12,47,470
15,12,48,474
15,12,49,505
15,12,50,513
15,12,51,513
15,12,52,504
15,12,53,498
15,12,54,492
15,12,55,481
15,12,56,401
15,12,57,392
15,12,58,380
15,12,59,369
15,13,00,372
15,13,01,383
15,13,02,375
15,13,03,389
15,13,04,292
15,13,05,331
15,13,06,294
15,13,07,294
15,13,08,310
15,13,09,317
15,13,10,304
15,13,11,302
15,13,12,287
15,13,13,312
15,13,14,306
15,13,15,301
15,13,16,283
15,13,17,284
15,13,18,308
15,13,19,301
15,13,20,300
15,13,21,282
15,13,22,283
15,13,23,283
15,13,24,308
15,13,25,299
15,13,26,292
15,13,27,326
15,13,28,323
15,13,29,346
15,13,30,337
15,13,31,235
15,13,32,218
15,13,33,218
15,13,34,219
15,13,35,246
15,13,36,234
15,13,37,315
15,13,38,2787
15,13,39,2749
15,13,40,341
15,13,41,331
15,13,42,247
15,13,43,249
15,13,44,249
15,13,45,297
15,13,46,297
15,13,47,258
15,13,48,235
15,13,49,232
15,13,50,235
15,13,51,238
15,13,52,229
15,13,53,237
15,13,54,236
15,13,55,237
15,13,56,266
15,13,57,267
15,13,58,264
15,13,59,265
15,14,00,236
15,14,01,236
15,14,02,238
15,14,03,228
15,14,04,227
15,14,05,229
15,14,06,229
15,14,07,223
15,14,08,224
15,14,09,226
15,14,10,227
15,14,11,225
15,14,12,225
15,14,13,234
15,14,14,257
15,14,15,257
15,14,16,254
15,14,17,256
15,14,18,227
15,14,19,228
15,14,20,227
15,14,21,302
15,14,22,294
15,14,23,291
15,14,24,292
15,14,25,289
15,14,26,288
15,14,27,291
15,14,28,287
15,14,29,287
15,14,30,321
15,14,31,322
15,14,32,256
15,14,33,259
15,14,34,257
15,14,35,257
15,14,36,264
15,14,37,254
15,14,38,226
15,14,39,234
15,14,40,239
15,14,41,231
15,14,42,229
15,14,43,237
15,14,44,240
15,14,45,239
15,14,46,237
15,14,47,239
15,14,48,281
15,14,49,282
15,14,50,283
15,14,51,283
15,14,52,282
15,14,53,283
15,14,54,310
15,14,55,310
15,14,56,309
15,14,57,311
15,14,58,348
15,14,59,346
15,15,00,339
15,15,01,341
15,15,02,340
15,15,03,341
15,15,04,342
15,15,05,343
15,15,06,339
15,15,07,339
15,15,08,337
15,15,09,404
15,15,10,393
15,15,11,412
15,15,12,434
15,15,13,446
15,15,14,445
15,15,15,435
15,15,16,422
15,15,17,412
15,15,18,404
15,15,19,398
15,15,20,376
15,15,21,374
15,15,22,371
15,15,23,339
15,15,24,339
15,15,25,335
15,15,26,277
15,15,27,277
15,15,28,277
15,15,29,280
15,15,30,278
15,15,31,280
15,15,32,280
15,15,33,278
15,15,34,278
15,15,35,277
15,15,36,278
15,15,37,278
15,15,38,281
15,15,39,281
15,15,40,278
15,15,41,280
15,15,42,280
15,15,43,282
15,15,44,280
15,15,45,282
15,15,46,278
15,15,47,281
15,15,48,277
15,15,49,280
15,15,50,278
15,15,51,276
15,15,52,276
15,15,53,274
15,15,54,273
15,15,55,273
15,15,56,272
15,15,57,274
15,15,58,277
15,15,59,273
15,16,00,275
15,16,01,273
15,16,02,273
15,16,03,271
15,16,04,270
15,16,05,269
15,16,06,265
15,16,07,266
15,16,08,336
15,16,09,326
15,16,10,326
15,16,11,326
15,16,12,328
15,16,13,335
15,16,14,331
15,16,15,327
15,16,16,326
15,16,17,320
15,16,18,332
15,16,19,319
15,16,20,320
15,16,21,319
15,16,22,403
15,16,23,385
15,16,24,386
15,16,25,387
15,16,26,386
15,16,27,393
15,16,28,416
15,16,29,3074
15,16,30,2937
15,16,31,2129
15,16,32,1988
15,16,33,1980
15,16,34,1919
15,16,35,1911
15,16,36,273
15,16,37,274
15,16,38,275
15,16,39,274
15,16,40,274
15,16,41,275
15,16,42,1809
15,16,43,1840
15,16,44,1839
15,16,45,1868
15,16,46,1853
15,16,47,1842
15,16,48,1805
15,16,49,336
15,16,50,336
15,16,51,334
15,16,52,435
15,16,53,472
15,16,54,464
15,16,55,462
15,16,56,2894
15,16,57,2895
15,16,58,2895
15,16,59,2911
15,17,00,2911
15,17,01,597
15,17,02,597
15,17,03,588
15,17,04,655
15,17,05,701
15,17,06,707
15,17,07,727
15,17,08,713
15,17,09,705
15,17,10,716
15,17,11,698
15,17,12,710
15,17,13,708
15,17,14,607
15,17,15,607
15,17,16,584
15,17,17,2072
15,17,18,2112
15,17,19,2107
15,17,20,585
15,17,21,587
15,17,22,597
15,17,23,585
15,17,24,585
15,17,25,420
15,17,26,425
15,17,27,420
15,17,28,421
15,17,29,492
15,17,30,492
15,17,31,481
15,17,32,488
15,17,33,482
15,17,34,486
15,17,35,474
15,17,36,496
15,17,37,640
15,17,38,621
15,17,39,615
15,17,40,635
15,17,41,625
15,17,42,628
15,17,43,633
15,17,44,614
15,17,45,634
15,17,46,620
15,17,47,620
15,17,48,619
15,17,49,612
15,17,50,628
15,17,51,616
15,17,52,604
15,17,53,628
15,17,54,718
15,17,55,718
15,17,56,605
15,17,57,607
15,17,58,603
15,17,59,599
15,18,00,594
15,18,01,587
15,18,02,590
15,18,03,540
15,18,04,533
15,18,05,542
15,18,06,445
15,18,07,525
15,18,08,565
15,18,09,569
15,18,10,569
15,18,11,584
15,18,12,568
15,18,13,581
15,18,14,577
15,18,15,576
15,18,16,584
15,18,17,552
15,18,18,638
15,18,19,661
15,18,20,670
15,18,21,671
15,18,22,658
15,18,23,572
15,18,24,497
15,18,25,496
15,18,26,496
15,18,27,471
15,18,28,443
15,18,29,370
15,18,30,379
15,18,31,377
15,18,32,376
15,18,33,375
15,18,34,383
15,18,35,358
15,18,36,379
15,18,37,369
15,18,38,377
15,18,39,370
15,18,40,379
15,18,41,358
15,18,42,376
15,18,43,385
15,18,44,366
15,18,45,379
15,18,46,381
15,18,47,381
15,18,48,381
15,18,49,381
15,18,50,379
15,18,51,411
15,18,52,655
15,18,53,779
15,18,54,731
15,18,55,656
15,18,56,665
15,18,57,653
15,18,58,696
15,18,59,696
15,19,00,683
15,19,01,509
15,19,02,627
15,19,03,689
15,19,04,735
15,19,05,730
15,19,06,743
15,19,07,3080
15,19,08,3083
15,19,09,3075
15,19,10,2990
15,19,11,3136
15,19,12,3001
15,19,13,2985
15,19,14,2930
15,19,15,2974
15,19,16,2980
15,19,17,3091
15,19,18,3120
15,19,19,3089
15,19,20,3089
15,19,21,3080
15,19,22,3137
15,19,23,2978
15,19,24,732
15,19,25,735
15,19,26,783
15,19,27,794
15,19,28,728
15,19,29,683
15,19,30,707
15,19,31,707
15,19,32,2518
15,19,33,2597
15,19,34,783
15,19,35,782
15,19,36,2257
15,19,37,2457
15,19,38,808
15,19,39,728
15,19,40,672
15,19,41,661
15,19,42,700
15,19,43,720
15,19,44,3390
15,19,45,3483
15,19,46,3175
15,19,47,691
15,19,48,708
15,19,49,811
15,19,50,2383
15,19,51,776
15,19,52,733
15,19,53,666
15,19,54,727
15,19,55,742
15,19,56,742
15,19,57,797
15,19,58,814
15,19,59,855
15,20,00,855
15,20,01,825
15,20,02,858
15,20,03,846
15,20,04,837
15,20,05,616
15,20,06,511
15,20,07,472
15,20,08,471
15,20,09,495
15,20,10,495
15,20,11,554
15,20,12,460
15,20,13,472
15,20,14,496
15,20,15,483
15,20,16,478
15,20,17,470
15,20,18,478
15,20,19,495
15,20,20,472
15,20,21,453
15,20,22,457
15,20,23,439
15,20,24,429
15,20,25,425
15,20,26,432
15,20,27,433
15,20,28,451
15,20,29,453
15,20,30,429
15,20,31,444
15,20,32,444
15,20,33,425
15,20,34,422
15,20,35,420
15,20,36,426
15,20,37,453
15,20,38,453
15,20,39,440
15,20,40,425
15,20,41,447
15,20,42,450
15,20,43,433
15,20,44,433
15,20,45,433
15,20,46,433
15,20,47,421
15,20,48,437
15,20,49,437
15,20,50,425
15,20,51,420
15,20,52,421
15,20,53,429
15,20,54,424
15,20,55,432
15,20,56,430
15,20,57,436
15,20,58,434
15,20,59,430
15,21,00,434
15,21,01,430
15,21,02,429
15,21,03,434
15,21,04,772
15,21,05,500
15,21,06,500
15,21,07,507
15,21,08,510
15,21,09,510
15,21,10,495
15,21,11,502
15,21,12,498
15,21,13,502
15,21,14,507
15,21,15,429
15,21,16,433
15,21,17,430
15,21,18,420
15,21,19,421
15,21,20,423
15,21,21,443
15,21,22,443
15,21,23,426
15,21,24,504
15,21,25,491
15,21,26,618
15,21,27,542
15,21,28,542
15,21,29,523
15,21,30,511
15,21,31,506
15,21,32,511
15,21,33,507
15,21,34,502
15,21,35,509
15,21,36,509
15,21,37,498
15,21,38,504
15,21,39,498
15,21,40,495
15,21,41,500
15,21,42,572
15,21,43,543
15,21,44,537
15,21,45,587
15,21,46,573
15,21,47,579
15,21,48,587
15,21,49,611
15,21,50,605
15,21,51,531
15,21,52,519
15,21,53,516
15,21,54,504
15,21,55,493
15,21,56,480
15,21,57,482
15,21,58,472
15,21,59,468
15,22,00,472
15,22,01,471
15,22,02,459
15,22,03,451
15,22,04,458
15,22,05,462
15,22,06,463
15,22,07,487
15,22,08,468
15,22,09,310
15,22,10,264
15,22,11,285
15,22,12,302
15,22,13,346
15,22,14,380
15,22,15,374
15,22,16,423
15,22,17,476
15,22,18,397
15,22,19,430
15,22,20,432
15,22,21,406
15,22,22,5149
15,22,23,5163
15,22,24,5210
15,22,25,5224
15,22,26,5189
15,22,27,5203
15,22,28,5186
15,22,29,5181
15,22,30,5186
15,22,31,5149
15,22,32,5127
15,22,33,5152
15,22,34,5178
15,22,35,5076
15,22,36,2759
15,22,37,2770
15,22,38,2714
15,22,39,2795
15,22,40,2809
15,22,41,455
15,22,42,450
15,22,43,453
15,22,44,537
15,22,45,537
15,22,46,587
15,22,47,672
15,22,48,2622
15,22,49,2795
15,22,50,2767
15,22,51,2791
15,22,52,2673
15,22,53,2802
15,22,54,2674
15,22,55,2769
15,22,56,473
15,22,57,596
15,22,58,399
15,22,59,393
15,23,00,382
15,23,01,436
15,23,02,436
15,23,03,496
15,23,04,423
15,23,05,383
15,23,06,435
15,23,07,433
15,23,08,577
15,23,09,620
15,23,10,599
15,23,11,616
15,23,12,2905
15,23,13,2905
15,23,14,2879
15,23,15,2861
15,23,16,2570
15,23,17,2532
15,23,18,2549
15,23,19,2552
15,23,20,2557
15,23,21,2493
15,23,22,2545
15,23,23,2551
15,23,24,2532
15,23,25,2527
15,23,26,2541
15,23,27,2532
15,23,28,2535
15,23,29,2527
15,23,30,2524
15,23,31,2550
15,23,32,2535
15,23,33,276
15,23,34,275
15,23,35,274
15,23,36,276
15,23,37,275
15,23,38,276
15,23,39,274
15,23,40,275
15,23,41,274
15,23,42,273
15,23,43,190
15,23,44,186
15,23,45,185
15,23,46,188
15,23,47,187
15,23,48,186
15,23,49,267
15,23,50,322
15,23,51,310
15,23,52,315
15,23,53,332
15,23,54,339
15,23,55,332
15,23,56,312
15,23,57,293
15,23,58,284
15,23,59,284
16,00,00,288
16,00,01,288
16,00,02,291
16,00,03,292
16,00,04,305
16,00,05,308
16,00,06,285
16,00,07,286
16,00,08,284
16,00,09,283
16,00,10,283
16,00,11,282
16,00,12,283
16,00,13,281
16,00,14,306
16,00,15,305
16,00,16,295
16,00,17,283
16,00,18,281
16,00,19,282
16,00,20,274
16,00,21,207
16,00,22,208
16,00,23,180
16,00,24,183
16,00,25,182
16,00,26,182
16,00,27,182
16,00,28,181
16,00,29,185
16,00,30,184
16,00,31,182
16,00,32,180
16,00,33,180
16,00,34,182
16,00,35,182
16,00,36,179
16,00,37,179
16,00,38,179
16,00,39,178
16,00,40,178
16,00,41,177
16,00,42,178
16,00,43,177
16,00,44,178
16,00,45,177
16,00,46,175
16,00,47,176
16,00,48,174
16,00,49,176
16,00,50,176
16,00,51,176
16,00,52,178
16,00,53,176
16,00,54,253
16,00,55,240
16,00,56,234
16,00,57,235
16,00,58,237
16,00,59,234
16,01,00,234
16,01,01,235
16,01,02,234
16,01,03,234
16,01,04,234
16,01,05,234
16,01,06,176
16,01,07,175
16,01,08,177
16,01,09,176
16,01,10,176
16,01,11,178
16,01,12,177
16,01,13,176
16,01,14,177
16,01,15,176
16,01,16,177
16,01,17,177
16,01,18,177
16,01,19,178
16,01,20,178
16,01,21,178
16,01,22,178
16,01,23,178
16,01,24,178
16,01,25,175
16,01,26,177
16,01,27,175
16,01,28,179
16,01,29,177
16,01,30,177
16,01,31,178
16,01,32,178
16,01,33,177
16,01,34,176
16,01,35,178
16,01,36,176
16,01,37,178
16,01,38,177
16,01,39,178
16,01,40,236
16,01,41,228
16,01,42,238
16,01,43,251
16,01,44,252
16,01,45,248
16,01,46,232
16,01,47,215
