14,13,48,405
14,13,49,405
14,13,50,412
14,13,51,400
14,13,52,404
14,13,53,404
14,13,54,405
14,13,55,412
14,13,56,344
14,13,57,352
14,13,58,348
14,13,59,348
14,14,00,379
14,14,01,389
14,14,02,380
14,14,03,377
14,14,04,344
14,14,05,315
14,14,06,318
14,14,07,330
14,14,08,348
14,14,09,350
14,14,10,341
14,14,11,357
14,14,12,350
14,14,13,354
14,14,14,368
14,14,15,352
14,14,16,364
14,14,17,350
14,14,18,351
14,14,19,354
14,14,20,434
14,14,21,434
14,14,22,418
14,14,23,420
14,14,24,441
14,14,25,439
14,14,26,438
14,14,27,441
14,14,28,409
14,14,29,412
14,14,30,418
14,14,31,414
14,14,32,411
14,14,33,412
14,14,34,409
14,14,35,410
14,14,36,422
14,14,37,422
14,14,38,420
14,14,39,416
14,14,40,412
14,14,41,412
14,14,42,407
14,14,43,438
14,14,44,446
14,14,45,449
14,14,46,449
14,14,47,449
14,14,48,402
14,14,49,410
14,14,50,402
14,14,51,399
14,14,52,365
14,14,53,363
14,14,54,363
14,14,55,354
14,14,56,355
14,14,57,353
14,14,58,383
14,14,59,383
14,15,00,390
14,15,01,385
14,15,02,386
14,15,03,382
14,15,04,392
14,15,05,382
14,15,06,379
14,15,07,381
14,15,08,388
14,15,09,380
14,15,10,388
14,15,11,602
14,15,12,592
14,15,13,596
14,15,14,615
14,15,15,602
14,15,16,602
14,15,17,599
14,15,18,601
14,15,19,607
14,15,20,564
14,15,21,563
14,15,22,553
14,15,23,344
14,15,24,341
14,15,25,341
14,15,26,345
14,15,27,341
14,15,28,355
14,15,29,355
14,15,30,352
14,15,31,350
14,15,32,379
14,15,33,382
14,15,34,383
14,15,35,383
14,15,36,457
14,15,37,416
14,15,38,420
14,15,39,425
14,15,40,425
14,15,41,424
14,15,42,423
14,15,43,424
14,15,44,420
14,15,45,417
14,15,46,412
14,15,47,411
14,15,48,407
14,15,49,418
14,15,50,404
14,15,51,410
14,15,52,417
14,15,53,404
14,15,54,429
14,15,55,417
14,15,56,410
14,15,57,420
14,15,58,386
14,15,59,393
14,16,00,382
14,16,01,380
14,16,02,380
14,16,03,378
14,16,04,385
14,16,05,387
14,16,06,322
14,16,07,327
14,16,08,397
14,16,09,387
14,16,10,509
14,16,11,483
14,16,12,473
14,16,13,479
14,16,14,484
14,16,15,545
14,16,16,540
14,16,17,530
14,16,18,529
14,16,19,525
14,16,20,452
14,16,21,410
14,16,22,407
14,16,23,413
14,16,24,406
14,16,25,409
14,16,26,407
14,16,27,410
14,16,28,405
14,16,29,406
14,16,30,417
14,16,31,417
14,16,32,406
14,16,33,404
14,16,34,404
14,16,35,323
14,16,36,322
14,16,37,342
14,16,38,352
14,16,39,249
14,16,40,235
14,16,41,237
14,16,42,234
14,16,43,232
14,16,44,176
14,16,45,176
14,16,46,174
14,16,47,174
14,16,48,174
14,16,49,292
14,16,50,292
14,16,51,190
14,16,52,190
14,16,53,305
14,16,54,305
14,16,55,301
14,16,56,301
14,16,57,301
14,16,58,302
14,16,59,301
14,17,00,297
14,17,01,299
14,17,02,297
14,17,03,305
14,17,04,307
14,17,05,300
14,17,06,301
14,17,07,310
14,17,08,309
14,17,09,364
14,17,10,369
14,17,11,375
14,17,12,377
14,17,13,377
14,17,14,377
14,17,15,449
14,17,16,451
14,17,17,446
14,17,18,445
14,17,19,443
14,17,20,448
14,17,21,465
14,17,22,476
14,17,23,2080
14,17,24,2080
14,17,25,2064
14,17,26,2054
14,17,27,397
14,17,28,340
14,17,29,339
14,17,30,335
14,17,31,344
14,17,32,343
14,17,33,339
14,17,34,343
14,17,35,341
14,17,36,340
14,17,37,344
14,17,38,344
14,17,39,337
14,17,40,344
14,17,41,342
14,17,42,614
14,17,43,636
14,17,44,615
14,17,45,612
14,17,46,695
14,17,47,701
14,17,48,674
14,17,49,773
14,17,50,772
14,17,51,772
14,17,52,795
14,17,53,810
14,17,54,812
14,17,55,802
14,17,56,792
14,17,57,679
14,17,58,661
14,17,59,668
14,18,00,665
14,18,01,650
14,18,02,658
14,18,03,646
14,18,04,666
14,18,05,661
14,18,06,671
14,18,07,672
14,18,08,671
14,18,09,631
14,18,10,721
14,18,11,752
14,18,12,805
14,18,13,790
14,18,14,770
14,18,15,766
14,18,16,762
14,18,17,762
14,18,18,2458
14,18,19,2458
14,18,20,683
14,18,21,674
14,18,22,666
14,18,23,686
14,18,24,691
14,18,25,677
14,18,26,557
14,18,27,578
14,18,28,586
14,18,29,573
14,18,30,570
14,18,31,586
14,18,32,589
14,18,33,693
14,18,34,761
14,18,35,740
14,18,36,719
14,18,37,750
14,18,38,736
14,18,39,729
14,18,40,740
14,18,41,727
14,18,42,739
14,18,43,739
14,18,44,720
14,18,45,727
14,18,46,765
14,18,47,754
14,18,48,657
14,18,49,693
14,18,50,735
14,18,51,737
14,18,52,732
14,18,53,713
14,18,54,709
14,18,55,721
14,18,56,709
14,18,57,739
14,18,58,2353
14,18,59,2353
14,19,00,715
14,19,01,693
14,19,02,532
14,19,03,532
14,19,04,514
14,19,05,509
14,19,06,497
14,19,07,503
14,19,08,520
14,19,09,519
14,19,10,503
14,19,11,580
14,19,12,568
14,19,13,569
14,19,14,561
14,19,15,592
14,19,16,584
14,19,17,576
14,19,18,590
14,19,19,572
14,19,20,592
14,19,21,697
14,19,22,669
14,19,23,673
14,19,24,695
14,19,25,686
14,19,26,658
14,19,27,632
14,19,28,517
14,19,29,488
14,19,30,493
14,19,31,505
14,19,32,507
14,19,33,490
14,19,34,486
14,19,35,491
14,19,36,509
14,19,37,485
14,19,38,484
14,19,39,508
14,19,40,498
14,19,41,498
14,19,42,495
14,19,43,498
14,19,44,495
14,19,45,475
14,19,46,404
14,19,47,411
14,19,48,402
14,19,49,397
14,19,50,400
14,19,51,421
14,19,52,412
14,19,53,409
14,19,54,406
14,19,55,413
14,19,56,434
14,19,57,449
14,19,58,449
14,19,59,421
14,20,00,434
14,20,01,441
14,20,02,445
14,20,03,420
14,20,04,401
14,20,05,404
14,20,06,403
14,20,07,420
14,20,08,410
14,20,09,415
14,20,10,440
14,20,11,405
14,20,12,439
14,20,13,404
14,20,14,409
14,20,15,400
14,20,16,391
14,20,17,393
14,20,18,394
14,20,19,392
14,20,20,339
14,20,21,422
14,20,22,421
14,20,23,439
14,20,24,436
14,20,25,413
14,20,26,437
14,20,27,420
14,20,28,425
14,20,29,337
14,20,30,335
14,20,31,342
14,20,32,276
14,20,33,285
14,20,34,286
14,20,35,273
14,20,36,250
14,20,37,248
14,20,38,241
14,20,39,242
14,20,40,251
14,20,41,251
14,20,42,246
14,20,43,237
14,20,44,238
14,20,45,238
14,20,46,241
14,20,47,245
14,20,48,240
14,20,49,242
14,20,50,243
14,20,51,235
14,20,52,238
14,20,53,248
14,20,54,236
14,20,55,237
14,20,56,235
14,20,57,237
14,20,58,239
14,20,59,311
14,21,00,310
14,21,01,307
14,21,02,310
14,21,03,307
14,21,04,308
14,21,05,306
14,21,06,308
14,21,07,304
14,21,08,301
14,21,09,301
14,21,10,302
14,21,11,304
14,21,12,307
14,21,13,301
14,21,14,300
14,21,15,304
14,21,16,302
14,21,17,299
14,21,18,307
14,21,19,307
14,21,20,309
14,21,21,309
14,21,22,308
14,21,23,309
14,21,24,309
14,21,25,310
14,21,26,308
14,21,27,307
14,21,28,304
14,21,29,301
14,21,30,241
14,21,31,239
14,21,32,239
14,21,33,239
14,21,34,238
14,21,35,237
14,21,36,239
14,21,37,240
14,21,38,240
14,21,39,238
14,21,40,239
14,21,41,241
14,21,42,239
14,21,43,239
14,21,44,238
14,21,45,239
14,21,46,238
14,21,47,238
14,21,48,241
14,21,49,237
14,21,50,238
14,21,51,237
14,21,52,237
14,21,53,236
14,21,54,237
14,21,55,237
14,21,56,235
14,21,57,236
14,21,58,238
14,21,59,238
14,22,00,240
14,22,01,241
14,22,02,241
14,22,03,238
14,22,04,239
14,22,05,239
14,22,06,238
14,22,07,236
14,22,08,246
14,22,09,239
14,22,10,239
14,22,11,234
14,22,12,312
14,22,13,306
14,22,14,301
14,22,15,301
14,22,16,300
14,22,17,298
14,22,18,304
14,22,19,297
14,22,20,297
14,22,21,298
14,22,22,294
14,22,23,236
14,22,24,234
14,22,25,234
14,22,26,231
14,22,27,232
14,22,28,232
14,22,29,232
14,22,30,234
14,22,31,232
14,22,32,241
14,22,33,232
14,22,34,234
14,22,35,240
14,22,36,241
14,22,37,245
14,22,38,234
14,22,39,231
14,22,40,231
14,22,41,231
14,22,42,236
14,22,43,232
14,22,44,235
14,22,45,235
14,22,46,234
14,22,47,236
14,22,48,231
14,22,49,234
14,22,50,307
14,22,51,304
14,22,52,298
14,22,53,299
14,22,54,299
14,22,55,302
14,22,56,302
14,22,57,302
14,22,58,301
14,22,59,301
14,23,00,300
14,23,01,300
14,23,02,301
14,23,03,302
14,23,04,301
14,23,05,299
14,23,06,299
14,23,07,299
14,23,08,298
14,23,09,297
14,23,10,298
14,23,11,294
14,23,12,298
14,23,13,297
14,23,14,299
14,23,15,301
14,23,16,297
14,23,17,294
14,23,18,295
14,23,19,291
14,23,20,229
14,23,21,229
14,23,22,229
14,23,23,232
14,23,24,231
14,23,25,226
14,23,26,229
14,23,27,231
14,23,28,231
14,23,29,231
14,23,30,232
14,23,31,235
14,23,32,232
14,23,33,229
14,23,34,229
14,23,35,228
14,23,36,229
14,23,37,229
14,23,38,232
14,23,39,231
14,23,40,229
14,23,41,229
14,23,42,227
14,23,43,231
14,23,44,231
14,23,45,228
14,23,46,228
14,23,47,228
14,23,48,228
14,23,49,229
14,23,50,228
14,23,51,229
14,23,52,239
14,23,53,228
14,23,54,228
14,23,55,227
14,23,56,228
14,23,57,231
14,23,58,228
14,23,59,228
15,00,00,227
15,00,01,232
15,00,02,232
15,00,03,234
15,00,04,811
15,00,05,306
15,00,06,295
15,00,07,298
15,00,08,295
15,00,09,297
15,00,10,294
15,00,11,294
15,00,12,293
15,00,13,293
15,00,14,291
15,00,15,288
15,00,16,228
15,00,17,227
15,00,18,226
15,00,19,229
15,00,20,229
15,00,21,229
15,00,22,231
15,00,23,231
15,00,24,226
15,00,25,228
15,00,26,228
15,00,27,228
15,00,28,229
15,00,29,227
15,00,30,228
15,00,31,227
15,00,32,226
15,00,33,228
15,00,34,226
15,00,35,227
15,00,36,228
15,00,37,245
15,00,38,174
15,00,39,172
15,00,40,176
15,00,41,174
15,00,42,176
15,00,43,176
15,00,44,174
15,00,45,174
15,00,46,175
15,00,47,242
15,00,48,242
15,00,49,232
15,00,50,231
15,00,51,234
15,00,52,235
15,00,53,235
15,00,54,236
15,00,55,236
15,00,56,237
15,00,57,235
15,00,58,234
15,00,59,232
15,01,00,237
15,01,01,236
15,01,02,234
15,01,03,236
15,01,04,237
15,01,05,237
15,01,06,235
15,01,07,236
15,01,08,236
15,01,09,232
15,01,10,232
15,01,11,234
15,01,12,236
15,01,13,238
15,01,14,234
15,01,15,234
15,01,16,229
15,01,17,234
15,01,18,228
15,01,19,175
15,01,20,174
15,01,21,174
15,01,22,175
15,01,23,174
15,01,24,176
15,01,25,176
15,01,26,175
15,01,27,177
15,01,28,176
15,01,29,174
15,01,30,174
15,01,31,174
15,01,32,174
15,01,33,174
15,01,34,174
15,01,35,175
15,01,36,176
15,01,37,176
15,01,38,175
15,01,39,173
15,01,40,173
15,01,41,172
15,01,42,174
15,01,43,175
15,01,44,175
15,01,45,174
15,01,46,174
15,01,47,172
15,01,48,174
15,01,49,174
15,01,50,175
15,01,51,175
15,01,52,172
15,01,53,173
15,01,54,174
15,01,55,173
15,01,56,173
15,01,57,172
15,01,58,174
15,01,59,173
15,02,00,176
15,02,01,174
15,02,02,177
15,02,03,176
15,02,04,177
15,02,05,175
15,02,06,250
15,02,07,234
15,02,08,232
15,02,09,232
15,02,10,234
15,02,11,231
15,02,12,234
15,02,13,231
15,02,14,232
15,02,15,231
15,02,16,226
15,02,17,176
15,02,18,174
15,02,19,174
15,02,20,175
15,02,21,173
15,02,22,175
15,02,23,175
15,02,24,175
15,02,25,172
15,02,26,174
15,02,27,174
15,02,28,175
15,02,29,175
15,02,30,174
15,02,31,174
15,02,32,176
15,02,33,176
15,02,34,174
15,02,35,175
15,02,36,175
15,02,37,174
15,02,38,176
15,02,39,176
15,02,40,175
15,02,41,173
15,02,42,177
15,02,43,174
15,02,44,176
15,02,45,174
15,02,46,174
15,02,47,176
15,02,48,174
15,02,49,175
15,02,50,249
15,02,51,237
15,02,52,234
15,02,53,231
15,02,54,236
15,02,55,237
15,02,56,236
15,02,57,237
15,02,58,237
15,02,59,235
15,03,00,235
15,03,01,237
15,03,02,234
15,03,03,236
15,03,04,238
15,03,05,235
15,03,06,234
15,03,07,234
15,03,08,234
15,03,09,235
15,03,10,236
15,03,11,236
15,03,12,234
15,03,13,237
15,03,14,237
15,03,15,237
15,03,16,232
15,03,17,232
15,03,18,229
15,03,19,229
15,03,20,228
15,03,21,224
15,03,22,174
15,03,23,174
15,03,24,174
15,03,25,174
15,03,26,174
15,03,27,175
15,03,28,175
15,03,29,175
15,03,30,173
15,03,31,174
15,03,32,174
15,03,33,175
15,03,34,174
15,03,35,174
15,03,36,174
15,03,37,175
15,03,38,175
15,03,39,175
15,03,40,174
15,03,41,174
15,03,42,173
15,03,43,174
15,03,44,174
15,03,45,172
15,03,46,175
15,03,47,175
15,03,48,174
15,03,49,174
15,03,50,174
15,03,51,174
15,03,52,175
15,03,53,174
15,03,54,173
15,03,55,175
15,03,56,175
15,03,57,176
15,03,58,176
15,03,59,175
15,04,00,176
15,04,01,176
15,04,02,176
15,04,03,176
15,04,04,176
15,04,05,175
15,04,06,173
15,04,07,174
15,04,08,248
15,04,09,248
15,04,10,234
15,04,11,234
15,04,12,234
15,04,13,236
15,04,14,229
15,04,15,228
15,04,16,228
15,04,17,227
15,04,18,228
15,04,19,228
15,04,20,174
15,04,21,174
15,04,22,175
15,04,23,174
15,04,24,174
15,04,25,174
15,04,26,174
15,04,27,174
15,04,28,175
15,04,29,174
15,04,30,175
15,04,31,175
15,04,32,175
15,04,33,174
15,04,34,173
15,04,35,174
15,04,36,175
15,04,37,175
15,04,38,175
15,04,39,173
15,04,40,175
15,04,41,174
15,04,42,173
15,04,43,174
15,04,44,174
15,04,45,175
15,04,46,176
15,04,47,175
15,04,48,172
15,04,49,174
15,04,50,174
15,04,51,173
15,04,52,174
15,04,53,173
15,04,54,173
15,04,55,174
15,04,56,174
15,04,57,174
15,04,58,338
15,04,59,238
15,05,00,229
15,05,01,234
15,05,02,238
15,05,03,238
15,05,04,239
15,05,05,238
15,05,06,236
15,05,07,235
15,05,08,232
15,05,09,234
15,05,10,234
15,05,11,235
15,05,12,232
15,05,13,234
15,05,14,234
15,05,15,235
15,05,16,234
15,05,17,235
15,05,18,301
15,05,19,297
15,05,20,304
15,05,21,328
15,05,22,343
15,05,23,340
15,05,24,335
15,05,25,337
15,05,26,326
15,05,27,313
15,05,28,301
15,05,29,285
15,05,30,212
15,05,31,212
15,05,32,212
15,05,33,208
15,05,34,226
15,05,35,210
15,05,36,211
15,05,37,208
15,05,38,211
15,05,39,211
15,05,40,210
15,05,41,212
15,05,42,212
15,05,43,211
15,05,44,211
15,05,45,266
15,05,46,275
15,05,47,2712
15,05,48,2647
15,05,49,2638
15,05,50,1975
15,05,51,2100
15,05,52,2100
15,05,53,2100
15,05,54,497
15,05,55,491
15,05,56,498
15,05,57,480
15,05,58,510
15,05,59,509
15,06,00,522
15,06,01,520
15,06,02,521
15,06,03,293
15,06,04,289
15,06,05,284
15,06,06,273
15,06,07,283
15,06,08,280
15,06,09,251
15,06,10,262
15,06,11,257
15,06,12,262
15,06,13,264
15,06,14,271
15,06,15,285
15,06,16,277
15,06,17,514
15,06,18,364
15,06,19,357
15,06,20,355
15,06,21,371
15,06,22,368
15,06,23,341
15,06,24,327
15,06,25,343
15,06,26,359
15,06,27,353
15,06,28,357
15,06,29,300
15,06,30,331
15,06,31,309
15,06,32,294
15,06,33,297
15,06,34,300
15,06,35,292
15,06,36,278
15,06,37,282
15,06,38,315
15,06,39,287
15,06,40,285
15,06,41,285
15,06,42,283
15,06,43,283
15,06,44,283
15,06,45,281
15,06,46,300
15,06,47,295
15,06,48,282
15,06,49,276
15,06,50,275
15,06,51,277
15,06,52,277
15,06,53,278
15,06,54,277
15,06,55,301
15,06,56,288
15,06,57,276
15,06,58,278
15,06,59,310
15,07,00,294
15,07,01,294
15,07,02,297
15,07,03,293
15,07,04,281
15,07,05,274
15,07,06,298
15,07,07,292
15,07,08,286
15,07,09,270
15,07,10,289
15,07,11,287
15,07,12,221
15,07,13,206
15,07,14,206
15,07,15,231
15,07,16,214
15,07,17,278
15,07,18,2625
15,07,19,2628
15,07,20,2633
15,07,21,2552
15,07,22,297
15,07,23,292
15,07,24,304
15,07,25,309
15,07,26,284
15,07,27,278
15,07,28,261
15,07,29,292
15,07,30,257
15,07,31,259
15,07,32,248
15,07,33,231
15,07,34,252
15,07,35,254
15,07,36,258
15,07,37,248
15,07,38,250
15,07,39,1980
15,07,40,243
15,07,41,231
15,07,42,252
15,07,43,251
15,07,44,246
15,07,45,238
15,07,46,226
15,07,47,245
15,07,48,235
15,07,49,225
15,07,50,218
15,07,51,258
15,07,52,170
15,07,53,169
15,07,54,171
15,07,55,172
15,07,56,170
15,07,57,171
15,07,58,171
15,07,59,171
15,08,00,171
15,08,01,173
15,08,02,173
15,08,03,172
15,08,04,173
15,08,05,243
15,08,06,237
15,08,07,224
15,08,08,227
15,08,09,229
15,08,10,232
15,08,11,280
15,08,12,280
15,08,13,232
15,08,14,239
15,08,15,840
15,08,16,866
15,08,17,2752
15,08,18,2616
15,08,19,2601
15,08,20,2661
15,08,21,2645
15,08,22,2670
15,08,23,2642
15,08,24,2681
15,08,25,2645
15,08,26,2722
15,08,27,2188
15,08,28,1194
15,08,29,967
15,08,30,1413
15,08,31,2535
15,08,32,2566
15,08,33,950
15,08,34,1202
15,08,35,975
15,08,36,1017
15,08,37,930
15,08,38,2664
15,08,39,948
15,08,40,941
15,08,41,909
15,08,42,918
15,08,43,953
15,08,44,941
15,08,45,927
15,08,46,971
15,08,47,973
15,08,48,925
15,08,49,975
15,08,50,917
15,08,51,1032
15,08,52,921
15,08,53,963
15,08,54,911
15,08,55,881
15,08,56,556
15,08,57,905
15,08,58,380
15,08,59,348
15,09,00,754
15,09,01,884
15,09,02,864
15,09,03,181
15,09,04,700
15,09,05,280
15,09,06,710
15,09,07,361
15,09,08,733
15,09,09,849
15,09,10,875
15,09,11,917
15,09,12,947
15,09,13,963
15,09,14,1477
15,09,15,433
15,09,16,450
15,09,17,785
15,09,18,498
15,09,19,457
15,09,20,620
15,09,21,865
15,09,22,925
15,09,23,978
15,09,24,1634
15,09,25,1757
15,09,26,1690
15,09,27,865
15,09,28,893
15,09,29,666
15,09,30,656
15,09,31,799
15,09,32,597
15,09,33,554
15,09,34,549
15,09,35,478
15,09,36,675
15,09,37,715
15,09,38,649
15,09,39,654
15,09,40,355
15,09,41,354
15,09,42,184
15,09,43,184
15,09,44,186
15,09,45,183
15,09,46,184
15,09,47,184
15,09,48,183
15,09,49,183
15,09,50,184
15,09,51,183
15,09,52,183
15,09,53,184
15,09,54,183
15,09,55,184
15,09,56,185
15,09,57,184
15,09,58,183
15,09,59,185
15,10,00,185
15,10,01,185
15,10,02,182
15,10,03,159
15,10,04,159
15,10,05,157
15,10,06,216
15,10,07,214
15,10,08,215
15,10,09,210
15,10,10,210
15,10,11,216
15,10,12,214
15,10,13,215
15,10,14,250
15,10,15,252
15,10,16,251
15,10,17,251
15,10,18,249
15,10,19,210
15,10,20,210
15,10,21,211
15,10,22,213
15,10,23,487
15,10,24,943
15,10,25,1114
15,10,26,2657
15,10,27,2737
15,10,28,2689
15,10,29,2795
15,10,30,2619
15,10,31,2733
15,10,32,2725
15,10,33,2664
15,10,34,2730
15,10,35,2684
15,10,36,1212
15,10,37,1205
15,10,38,966
15,10,39,963
15,10,40,2534
15,10,41,2588
15,10,42,960
15,10,43,969
15,10,44,1263
15,10,45,1351
15,10,46,2610
15,10,47,2610
15,10,48,975
15,10,49,1384
15,10,50,971
15,10,51,978
15,10,52,2560
15,10,53,2560
15,10,54,1145
15,10,55,978
15,10,56,1421
15,10,57,968
15,10,58,1330
15,10,59,2398
15,11,00,2406
15,11,01,2390
15,11,02,2579
15,11,03,2579
15,11,04,2558
15,11,05,2373
15,11,06,2491
15,11,07,2036
15,11,08,2528
15,11,09,795
15,11,10,933
15,11,11,972
15,11,12,487
15,11,13,623
15,11,14,691
15,11,15,739
15,11,16,740
15,11,17,538
15,11,18,423
15,11,19,830
15,11,20,966
15,11,21,1273
15,11,22,1307
15,11,23,1894
15,11,24,1894
15,11,25,1579
15,11,26,892
15,11,27,976
15,11,28,666
15,11,29,666
15,11,30,607
15,11,31,868
15,11,32,1085
15,11,33,1284
15,11,34,1429
15,11,35,977
15,11,36,1797
15,11,37,650
15,11,38,940
15,11,39,615
15,11,40,535
15,11,41,862
15,11,42,563
15,11,43,537
15,11,44,546
15,11,45,473
15,11,46,651
15,11,47,765
15,11,48,708
15,11,49,708
15,11,50,241
15,11,51,472
15,11,52,259
15,11,53,257
15,11,54,266
15,11,55,265
15,11,56,258
15,11,57,272
15,11,58,249
15,11,59,252
15,12,00,249
15,12,01,248
15,12,02,259
15,12,03,259
15,12,04,267
15,12,05,243
15,12,06,317
15,12,07,313
15,12,08,309
15,12,09,321
15,12,10,321
15,12,11,305
15,12,12,307
15,12,13,321
15,12,14,328
15,12,15,312
15,12,16,312
15,12,17,311
15,12,18,300
15,12,19,299
15,12,20,299
15,12,21,307
15,12,22,300
15,12,23,320
15,12,24,307
15,12,25,300
15,12,26,311
15,12,27,302
15,12,28,310
15,12,29,323
15,12,30,318
15,12,31,315
15,12,32,313
15,12,33,298
15,12,34,300
15,12,35,308
15,12,36,301
15,12,37,295
15,12,38,236
15,12,39,262
15,12,40,238
15,12,41,251
15,12,42,260
15,12,43,236
15,12,44,256
15,12,45,274
15,12,46,274
15,12,47,252
15,12,48,260
15,12,49,283
15,12,50,252
15,12,51,258
15,12,52,258
15,12,53,242
15,12,54,271
15,12,55,252
15,12,56,256
15,12,57,256
15,12,58,254
15,12,59,257
15,13,00,240
15,13,01,257
15,13,02,247
15,13,03,259
15,13,04,274
15,13,05,262
15,13,06,237
15,13,07,234
15,13,08,241
15,13,09,231
15,13,10,223
15,13,11,242
15,13,12,248
15,13,13,276
15,13,14,238
15,13,15,261
15,13,16,250
15,13,17,245
15,13,18,248
15,13,19,287
15,13,20,287
15,13,21,243
15,13,22,261
15,13,23,261
15,13,24,333
15,13,25,313
15,13,26,307
15,13,27,326
15,13,28,302
15,13,29,305
15,13,30,305
15,13,31,284
15,13,32,330
15,13,33,300
15,13,34,300
15,13,35,267
15,13,36,258
15,13,37,239
15,13,38,239
15,13,39,265
15,13,40,241
15,13,41,262
15,13,42,247
15,13,43,217
15,13,44,193
15,13,45,196
15,13,46,182
15,13,47,205
15,13,48,205
15,13,49,202
15,13,50,200
15,13,51,199
15,13,52,193
15,13,53,229
15,13,54,250
15,13,55,262
15,13,56,246
15,13,57,246
15,13,58,260
15,13,59,238
15,14,00,259
15,14,01,238
15,14,02,256
15,14,03,256
15,14,04,250
15,14,05,248
15,14,06,246
15,14,07,258
15,14,08,250
15,14,09,238
15,14,10,250
15,14,11,256
15,14,12,237
15,14,13,343
15,14,14,319
15,14,15,308
15,14,16,306
15,14,17,315
15,14,18,309
15,14,19,315
15,14,20,332
15,14,21,324
15,14,22,299
15,14,23,302
15,14,24,307
15,14,25,305
15,14,26,321
15,14,27,297
15,14,28,298
15,14,29,295
15,14,30,297
15,14,31,292
15,14,32,306
15,14,33,313
15,14,34,302
15,14,35,311
15,14,36,302
15,14,37,298
15,14,38,307
15,14,39,316
15,14,40,298
15,14,41,266
15,14,42,259
15,14,43,275
15,14,44,262
15,14,45,250
15,14,46,183
15,14,47,195
15,14,48,208
15,14,49,189
15,14,50,185
15,14,51,182
15,14,52,188
15,14,53,186
15,14,54,185
15,14,55,185
15,14,56,175
15,14,57,257
15,14,58,249
15,14,59,288
15,15,00,245
15,15,01,211
15,15,02,215
15,15,03,215
15,15,04,190
15,15,05,205
15,15,06,213
15,15,07,202
15,15,08,186
15,15,09,189
15,15,10,207
15,15,11,221
15,15,12,226
15,15,13,256
15,15,14,259
15,15,15,251
15,15,16,188
15,15,17,188
15,15,18,201
15,15,19,214
15,15,20,186
15,15,21,199
15,15,22,186
15,15,23,200
15,15,24,185
15,15,25,188
15,15,26,261
15,15,27,237
15,15,28,250
15,15,29,248
15,15,30,183
15,15,31,191
15,15,32,189
15,15,33,270
15,15,34,271
15,15,35,271
15,15,36,265
15,15,37,250
15,15,38,249
15,15,39,240
15,15,40,250
15,15,41,250
15,15,42,257
15,15,43,237
15,15,44,206
15,15,45,238
15,15,46,229
15,15,47,250
15,15,48,253
15,15,49,178
15,15,50,187
15,15,51,205
15,15,52,182
15,15,53,191
15,15,54,216
15,15,55,194
15,15,56,175
15,15,57,187
15,15,58,215
15,15,59,203
15,16,00,183
15,16,01,184
15,16,02,213
15,16,03,179
15,16,04,187
15,16,05,221
15,16,06,215
15,16,07,213
15,16,08,276
15,16,09,257
15,16,10,259
15,16,11,265
15,16,12,282
15,16,13,258
15,16,14,283
15,16,15,266
15,16,16,261
15,16,17,267
15,16,18,252
15,16,19,245
15,16,20,246
15,16,21,239
15,16,22,285
15,16,23,260
15,16,24,249
15,16,25,4543
15,16,26,4513
15,16,27,4496
15,16,28,4537
15,16,29,310
15,16,30,333
15,16,31,335
15,16,32,217
15,16,33,213
15,16,34,214
15,16,35,214
15,16,36,214
15,16,37,216
15,16,38,217
15,16,39,215
15,16,40,217
15,16,41,240
15,16,42,215
15,16,43,214
15,16,44,214
15,16,45,213
15,16,46,212
15,16,47,214
15,16,48,214
15,16,49,214
15,16,50,216
15,16,51,216
15,16,52,213
15,16,53,214
15,16,54,211
15,16,55,212
15,16,56,211
15,16,57,208
15,16,58,207
15,16,59,162
15,17,00,163
15,17,01,165
15,17,02,163
15,17,03,163
15,17,04,162
15,17,05,163
15,17,06,162
15,17,07,163
15,17,08,163
15,17,09,163
15,17,10,161
15,17,11,162
15,17,12,162
15,17,13,163
15,17,14,161
15,17,15,271
15,17,16,275
15,17,17,294
15,17,18,294
15,17,19,301
15,17,20,309
15,17,21,302
15,17,22,320
15,17,23,320
15,17,24,310
15,17,25,312
15,17,26,315
15,17,27,292
15,17,28,293
15,17,29,293
15,17,30,310
15,17,31,298
15,17,32,312
15,17,33,309
15,17,34,309
15,17,35,307
15,17,36,304
15,17,37,304
15,17,38,299
15,17,39,307
15,17,40,307
15,17,41,316
15,17,42,307
15,17,43,300
15,17,44,301
15,17,45,307
15,17,46,366
15,17,47,2009
15,17,48,2014
15,17,49,2014
15,17,50,378
15,17,51,377
15,17,52,377
15,17,53,358
15,17,54,322
15,17,55,246
15,17,56,247
15,17,57,189
15,17,58,188
15,17,59,188
15,18,00,190
15,18,01,188
15,18,02,189
15,18,03,182
15,18,04,218
15,18,05,264
15,18,06,238
15,18,07,237
15,18,08,236
15,18,09,236
15,18,10,240
15,18,11,241
15,18,12,246
15,18,13,246
15,18,14,243
15,18,15,243
15,18,16,241
15,18,17,240
15,18,18,240
