16,18,13,586
16,18,14,599
16,18,15,599
16,18,16,602
16,18,17,596
16,18,18,2198
16,18,19,2094
16,18,20,2086
16,18,21,615
16,18,22,515
16,18,23,506
16,18,24,549
16,18,25,554
16,18,26,650
16,18,27,663
16,18,28,639
16,18,29,700
16,18,30,695
16,18,31,674
16,18,32,665
16,18,33,669
16,18,34,667
16,18,35,667
16,18,36,533
16,18,37,418
16,18,38,418
16,18,39,415
16,18,40,414
16,18,41,378
16,18,42,377
16,18,43,358
16,18,44,359
16,18,45,385
16,18,46,385
16,18,47,379
16,18,48,365
16,18,49,357
16,18,50,358
16,18,51,389
16,18,52,391
16,18,53,421
16,18,54,377
16,18,55,377
16,18,56,403
16,18,57,403
16,18,58,389
16,18,59,382
16,19,00,377
16,19,01,377
16,19,02,394
16,19,03,381
16,19,04,380
16,19,05,365
16,19,06,361
16,19,07,358
16,19,08,361
16,19,09,313
16,19,10,285
16,19,11,275
16,19,12,272
16,19,13,265
16,19,14,265
16,19,15,256
16,19,16,249
16,19,17,234
16,19,18,234
16,19,19,225
16,19,20,225
16,19,21,225
16,19,22,221
16,19,23,193
16,19,24,193
16,19,25,192
16,19,26,193
16,19,27,194
16,19,28,192
16,19,29,191
16,19,30,192
16,19,31,376
16,19,32,436
16,19,33,436
16,19,34,400
16,19,35,410
16,19,36,402
16,19,37,391
16,19,38,385
16,19,39,383
16,19,40,412
16,19,41,406
16,19,42,404
16,19,43,383
16,19,44,387
16,19,45,405
16,19,46,401
16,19,47,411
16,19,48,412
16,19,49,401
16,19,50,399
16,19,51,407
16,19,52,414
16,19,53,475
16,19,54,479
16,19,55,469
16,19,56,463
16,19,57,471
16,19,58,475
16,19,59,480
16,20,00,465
16,20,01,470
16,20,02,469
16,20,03,469
16,20,04,404
16,20,05,400
16,20,06,381
16,20,07,423
16,20,08,412
16,20,09,412
16,20,10,380
16,20,11,394
16,20,12,487
16,20,13,505
16,20,14,2910
16,20,15,4834
16,20,16,4753
16,20,17,2146
16,20,18,2172
16,20,19,487
16,20,20,488
16,20,21,2999
16,20,22,492
16,20,23,540
16,20,24,656
16,20,25,672
16,20,26,679
16,20,27,666
16,20,28,650
16,20,29,654
16,20,30,672
16,20,31,647
16,20,32,666
16,20,33,650
16,20,34,649
16,20,35,662
16,20,36,646
16,20,37,665
16,20,38,660
16,20,39,748
16,20,40,745
16,20,41,740
16,20,42,747
16,20,43,742
16,20,44,742
16,20,45,737
16,20,46,745
16,20,47,803
16,20,48,738
16,20,49,741
16,20,50,741
16,20,51,756
16,20,52,756
16,20,53,745
16,20,54,750
16,20,55,737
16,20,56,742
16,20,57,745
16,20,58,749
16,20,59,741
16,21,00,736
16,21,01,735
16,21,02,753
16,21,03,728
16,21,04,728
16,21,05,726
16,21,06,731
16,21,07,735
16,21,08,730
16,21,09,720
16,21,10,3414
16,21,11,3397
16,21,12,837
16,21,13,806
16,21,14,737
16,21,15,708
16,21,16,638
16,21,17,645
16,21,18,467
16,21,19,448
16,21,20,642
16,21,21,657
16,21,22,3350
16,21,23,3259
16,21,24,743
16,21,25,622
16,21,26,648
16,21,27,620
16,21,28,640
16,21,29,634
16,21,30,636
16,21,31,639
16,21,32,427
16,21,33,427
16,21,34,429
16,21,35,400
16,21,36,401
16,21,37,406
16,21,38,402
16,21,39,402
16,21,40,402
16,21,41,404
16,21,42,407
16,21,43,398
16,21,44,400
16,21,45,417
16,21,46,523
16,21,47,502
16,21,48,513
16,21,49,509
16,21,50,575
16,21,51,569
16,21,52,603
16,21,53,594
16,21,54,614
16,21,55,611
16,21,56,605
16,21,57,561
16,21,58,558
16,21,59,556
16,22,00,557
16,22,01,542
16,22,02,555
16,22,03,517
16,22,04,515
16,22,05,383
16,22,06,427
16,22,07,416
16,22,08,435
16,22,09,436
16,22,10,430
16,22,11,415
16,22,12,366
16,22,13,400
16,22,14,382
16,22,15,380
16,22,16,387
16,22,17,379
16,22,18,377
16,22,19,379
16,22,20,367
16,22,21,371
16,22,22,2720
16,22,23,2724
16,22,24,2701
16,22,25,2715
16,22,26,2679
16,22,27,2671
16,22,28,2661
16,22,29,2687
16,22,30,2640
16,22,31,2636
16,22,32,2650
16,22,33,2656
16,22,34,2634
16,22,35,2648
16,22,36,2665
16,22,37,2647
16,22,38,2662
16,22,39,2679
16,22,40,364
16,22,41,365
16,22,42,365
16,22,43,364
16,22,44,369
16,22,45,365
16,22,46,366
16,22,47,2611
16,22,48,2594
16,22,49,2774
16,22,50,2774
16,22,51,2739
16,22,52,2781
16,22,53,2791
16,22,54,2792
16,22,55,710
16,22,56,440
16,22,57,439
16,22,58,439
16,22,59,437
16,23,00,437
16,23,01,437
16,23,02,464
16,23,03,449
16,23,04,436
16,23,05,434
16,23,06,432
16,23,07,435
16,23,08,435
16,23,09,434
16,23,10,469
16,23,11,2777
16,23,12,2793
16,23,13,2716
16,23,14,2716
16,23,15,2699
16,23,16,2728
16,23,17,2750
16,23,18,2751
16,23,19,2754
16,23,20,2754
16,23,21,2741
16,23,22,2718
16,23,23,2716
16,23,24,2747
16,23,25,2597
16,23,26,2603
16,23,27,2590
16,23,28,2586
16,23,29,2595
16,23,30,2572
16,23,31,340
16,23,32,344
16,23,33,340
16,23,34,352
16,23,35,356
16,23,36,352
16,23,37,351
16,23,38,350
16,23,39,348
16,23,40,346
16,23,41,276
16,23,42,273
16,23,43,267
16,23,44,249
16,23,45,257
16,23,46,250
16,23,47,251
16,23,48,249
16,23,49,249
16,23,50,250
16,23,51,248
16,23,52,247
16,23,53,256
16,23,54,247
16,23,55,249
16,23,56,247
16,23,57,250
16,23,58,250
16,23,59,247
17,00,00,248
17,00,01,249
17,00,02,252
17,00,03,265
17,00,04,252
17,00,05,252
17,00,06,252
17,00,07,249
17,00,08,251
17,00,09,250
17,00,10,251
17,00,11,250
17,00,12,249
17,00,13,249
17,00,14,249
17,00,15,248
17,00,16,567
17,00,17,326
17,00,18,320
17,00,19,320
17,00,20,318
17,00,21,317
17,00,22,315
17,00,23,317
17,00,24,318
17,00,25,313
17,00,26,313
17,00,27,311
17,00,28,247
17,00,29,250
17,00,30,248
17,00,31,248
17,00,32,249
17,00,33,249
17,00,34,254
17,00,35,248
17,00,36,248
17,00,37,247
17,00,38,249
17,00,39,249
17,00,40,249
17,00,41,248
17,00,42,313
17,00,43,313
17,00,44,305
17,00,45,319
17,00,46,340
17,00,47,343
17,00,48,340
17,00,49,319
17,00,50,308
17,00,51,288
17,00,52,287
17,00,53,287
17,00,54,289
17,00,55,287
17,00,56,288
17,00,57,288
17,00,58,288
17,00,59,289
17,01,00,289
17,01,01,294
17,01,02,287
17,01,03,288
17,01,04,291
17,01,05,286
17,01,06,253
17,01,07,253
17,01,08,253
17,01,09,331
17,01,10,330
17,01,11,313
17,01,12,315
17,01,13,316
17,01,14,318
17,01,15,318
17,01,16,316
17,01,17,316
17,01,18,315
17,01,19,315
17,01,20,316
17,01,21,315
17,01,22,318
17,01,23,315
17,01,24,316
17,01,25,316
17,01,26,316
17,01,27,317
17,01,28,315
17,01,29,317
17,01,30,317
17,01,31,315
17,01,32,316
17,01,33,316
17,01,34,317
17,01,35,316
17,01,36,316
17,01,37,322
17,01,38,322
17,01,39,321
17,01,40,321
17,01,41,318
17,01,42,322
17,01,43,319
17,01,44,321
17,01,45,321
17,01,46,251
17,01,47,248
17,01,48,249
17,01,49,247
17,01,50,247
17,01,51,249
17,01,52,247
17,01,53,247
17,01,54,249
17,01,55,251
17,01,56,248
17,01,57,250
17,01,58,250
17,01,59,250
17,02,00,251
17,02,01,250
17,02,02,250
17,02,03,251
17,02,04,252
17,02,05,253
17,02,06,247
17,02,07,247
17,02,08,249
17,02,09,248
17,02,10,248
17,02,11,248
17,02,12,248
17,02,13,248
17,02,14,250
17,02,15,248
17,02,16,251
17,02,17,249
17,02,18,249
17,02,19,248
17,02,20,249
17,02,21,249
17,02,22,249
17,02,23,250
17,02,24,249
17,02,25,248
17,02,26,248
17,02,27,250
17,02,28,247
17,02,29,248
17,02,30,248
17,02,31,248
17,02,32,248
17,02,33,248
17,02,34,250
17,02,35,248
17,02,36,249
17,02,37,249
17,02,38,251
17,02,39,330
17,02,40,327
17,02,41,316
17,02,42,318
17,02,43,317
17,02,44,318
17,02,45,317
17,02,46,316
17,02,47,315
17,02,48,315
17,02,49,313
17,02,50,313
17,02,51,248
17,02,52,246
17,02,53,246
17,02,54,249
17,02,55,248
17,02,56,246
17,02,57,245
17,02,58,248
17,02,59,248
17,03,00,247
17,03,01,249
17,03,02,249
17,03,03,248
17,03,04,249
17,03,05,248
17,03,06,246
17,03,07,245
17,03,08,245
17,03,09,246
17,03,10,246
17,03,11,245
17,03,12,245
17,03,13,247
17,03,14,247
17,03,15,249
17,03,16,247
17,03,17,246
17,03,18,247
17,03,19,247
17,03,20,247
17,03,21,246
17,03,22,250
17,03,23,246
17,03,24,248
17,03,25,312
17,03,26,305
17,03,27,313
17,03,28,337
17,03,29,337
17,03,30,334
17,03,31,321
17,03,32,301
17,03,33,285
17,03,34,286
17,03,35,286
17,03,36,286
17,03,37,284
17,03,38,287
17,03,39,287
17,03,40,286
17,03,41,285
17,03,42,287
17,03,43,287
17,03,44,286
17,03,45,367
17,03,46,357
17,03,47,348
17,03,48,347
17,03,49,311
17,03,50,306
17,03,51,305
17,03,52,304
17,03,53,302
17,03,54,305
17,03,55,302
17,03,56,302
17,03,57,300
17,03,58,300
17,03,59,301
17,04,00,302
17,04,01,305
17,04,02,305
17,04,03,304
17,04,04,306
17,04,05,304
17,04,06,301
17,04,07,299
17,04,08,301
17,04,09,302
17,04,10,304
17,04,11,304
17,04,12,307
17,04,13,308
17,04,14,312
17,04,15,310
17,04,16,307
17,04,17,305
17,04,18,304
17,04,19,304
17,04,20,239
17,04,21,237
17,04,22,236
17,04,23,181
17,04,24,178
17,04,25,178
17,04,26,179
17,04,27,178
17,04,28,178
17,04,29,178
17,04,30,178
17,04,31,178
17,04,32,178
17,04,33,179
17,04,34,179
17,04,35,179
17,04,36,180
17,04,37,180
17,04,38,180
17,04,39,181
17,04,40,179
17,04,41,182
17,04,42,182
17,04,43,180
17,04,44,180
17,04,45,179
17,04,46,180
17,04,47,179
17,04,48,179
17,04,49,180
17,04,50,180
17,04,51,181
17,04,52,180
17,04,53,181
17,04,54,180
17,04,55,181
17,04,56,179
17,04,57,181
17,04,58,180
17,04,59,184
17,05,00,184
17,05,01,183
17,05,02,185
17,05,03,184
17,05,04,183
17,05,05,182
17,05,06,181
17,05,07,179
17,05,08,180
17,05,09,182
17,05,10,181
17,05,11,181
17,05,12,182
17,05,13,180
17,05,14,181
17,05,15,180
17,05,16,179
17,05,17,251
17,05,18,242
17,05,19,243
17,05,20,242
17,05,21,242
17,05,22,242
17,05,23,241
17,05,24,241
17,05,25,241
17,05,26,241
17,05,27,241
17,05,28,180
17,05,29,180
17,05,30,182
17,05,31,181
17,05,32,181
17,05,33,182
17,05,34,180
17,05,35,181
17,05,36,181
17,05,37,180
17,05,38,181
17,05,39,180
17,05,40,181
17,05,41,181
17,05,42,181
17,05,43,256
17,05,44,239
17,05,45,245
17,05,46,253
17,05,47,250
17,05,48,242
17,05,49,240
17,05,50,237
17,05,51,236
17,05,52,236
17,05,53,224
17,05,54,225
17,05,55,250
17,05,56,240
17,05,57,246
17,05,58,256
17,05,59,254
17,06,00,252
17,06,01,251
17,06,02,248
17,06,03,248
17,06,04,247
17,06,05,243
17,06,06,232
17,06,07,226
17,06,08,251
17,06,09,241
17,06,10,225
17,06,11,259
17,06,12,241
17,06,13,235
17,06,14,243
17,06,15,236
17,06,16,236
17,06,17,227
17,06,18,217
17,06,19,219
17,06,20,219
17,06,21,219
17,06,22,243
17,06,23,235
17,06,24,210
17,06,25,214
17,06,26,211
17,06,27,270
17,06,28,249
17,06,29,246
17,06,30,246
17,06,31,248
17,06,32,247
17,06,33,252
17,06,34,249
17,06,35,248
17,06,36,247
17,06,37,247
17,06,38,245
17,06,39,245
17,06,40,246
17,06,41,243
17,06,42,243
17,06,43,243
17,06,44,243
17,06,45,239
17,06,46,241
17,06,47,239
17,06,48,239
17,06,49,261
17,06,50,257
17,06,51,257
17,06,52,262
17,06,53,262
17,06,54,264
17,06,55,262
17,06,56,260
17,06,57,323
17,06,58,352
17,06,59,350
17,07,00,333
17,07,01,1915
17,07,02,1634
17,07,03,1574
17,07,04,1663
17,07,05,450
17,07,06,2050
17,07,07,2176
17,07,08,1994
17,07,09,2002
17,07,10,2001
17,07,11,1985
17,07,12,375
17,07,13,370
17,07,14,371
17,07,15,377
17,07,16,377
17,07,17,356
17,07,18,342
17,07,19,352
17,07,20,361
17,07,21,358
17,07,22,355
17,07,23,391
17,07,24,406
17,07,25,492
17,07,26,389
17,07,27,503
17,07,28,474
17,07,29,497
17,07,30,2608
17,07,31,2596
17,07,32,2622
17,07,33,2746
17,07,34,2610
17,07,35,2612
17,07,36,2615
17,07,37,2634
17,07,38,3023
17,07,39,2623
17,07,40,2609
17,07,41,2621
17,07,42,4337
17,07,43,2656
17,07,44,2783
17,07,45,2635
17,07,46,2609
17,07,47,5255
17,07,48,5216
17,07,49,5192
17,07,50,2062
17,07,51,2006
17,07,52,2001
17,07,53,2061
17,07,54,423
17,07,55,529
17,07,56,544
17,07,57,404
17,07,58,443
17,07,59,662
17,08,00,462
17,08,01,1325
17,08,02,2120
17,08,03,509
17,08,04,592
17,08,05,379
17,08,06,432
17,08,07,371
17,08,08,2008
17,08,09,1932
17,08,10,654
17,08,11,587
17,08,12,562
17,08,13,625
17,08,14,476
17,08,15,605
17,08,16,729
17,08,17,713
17,08,18,713
17,08,19,789
17,08,20,966
17,08,21,2300
17,08,22,1984
17,08,23,834
17,08,24,796
17,08,25,735
17,08,26,518
17,08,27,517
17,08,28,510
17,08,29,518
17,08,30,520
17,08,31,521
17,08,32,520
17,08,33,521
17,08,34,518
17,08,35,518
17,08,36,518
17,08,37,520
17,08,38,530
17,08,39,548
17,08,40,538
17,08,41,566
17,08,42,565
17,08,43,546
17,08,44,546
17,08,45,542
17,08,46,565
17,08,47,549
17,08,48,540
17,08,49,552
17,08,50,550
17,08,51,552
17,08,52,558
17,08,53,558
17,08,54,493
17,08,55,470
17,08,56,493
17,08,57,493
17,08,58,488
17,08,59,473
17,09,00,467
17,09,01,483
17,09,02,491
17,09,03,490
17,09,04,496
17,09,05,492
17,09,06,487
17,09,07,487
17,09,08,474
17,09,09,476
17,09,10,467
17,09,11,472
17,09,12,485
17,09,13,472
17,09,14,471
17,09,15,474
17,09,16,474
17,09,17,470
17,09,18,488
17,09,19,474
17,09,20,397
17,09,21,405
17,09,22,413
17,09,23,418
17,09,24,418
17,09,25,409
17,09,26,418
17,09,27,411
17,09,28,410
17,09,29,422
17,09,30,418
17,09,31,411
17,09,32,409
17,09,33,417
17,09,34,502
17,09,35,486
17,09,36,484
17,09,37,484
17,09,38,490
17,09,39,490
17,09,40,483
17,09,41,483
17,09,42,480
17,09,43,478
17,09,44,481
17,09,45,414
17,09,46,394
17,09,47,400
17,09,48,1871
17,09,49,1871
17,09,50,292
17,09,51,282
17,09,52,284
17,09,53,284
17,09,54,282
17,09,55,281
17,09,56,281
17,09,57,436
17,09,58,436
17,09,59,430
17,10,00,435
17,10,01,432
17,10,02,430
17,10,03,430
17,10,04,430
17,10,05,429
17,10,06,429
17,10,07,427
17,10,08,427
17,10,09,438
17,10,10,435
17,10,11,440
17,10,12,438
17,10,13,425
17,10,14,425
17,10,15,424
17,10,16,425
17,10,17,421
17,10,18,411
17,10,19,412
17,10,20,413
17,10,21,416
17,10,22,412
17,10,23,411
17,10,24,416
17,10,25,429
17,10,26,406
17,10,27,411
17,10,28,416
17,10,29,414
17,10,30,415
17,10,31,432
17,10,32,432
17,10,33,421
17,10,34,426
17,10,35,430
17,10,36,421
17,10,37,423
17,10,38,495
17,10,39,482
17,10,40,472
17,10,41,492
17,10,42,476
17,10,43,478
17,10,44,479
17,10,45,495
17,10,46,500
17,10,47,476
17,10,48,478
17,10,49,496
17,10,50,497
17,10,51,488
17,10,52,474
17,10,53,482
17,10,54,473
17,10,55,478
17,10,56,487
17,10,57,474
17,10,58,483
17,10,59,492
17,11,00,485
17,11,01,491
17,11,02,475
17,11,03,472
17,11,04,473
17,11,05,492
17,11,06,482
17,11,07,488
17,11,08,491
17,11,09,504
17,11,10,491
17,11,11,487
17,11,12,502
17,11,13,485
17,11,14,498
17,11,15,480
17,11,16,409
17,11,17,407
17,11,18,405
17,11,19,412
17,11,20,407
17,11,21,407
17,11,22,427
17,11,23,405
17,11,24,406
17,11,25,407
17,11,26,423
17,11,27,410
17,11,28,413
17,11,29,433
17,11,30,417
17,11,31,413
17,11,32,432
17,11,33,424
17,11,34,427
17,11,35,417
17,11,36,427
17,11,37,424
17,11,38,429
17,11,39,411
17,11,40,407
17,11,41,413
17,11,42,425
17,11,43,418
17,11,44,418
17,11,45,424
17,11,46,417
17,11,47,417
17,11,48,628
17,11,49,634
17,11,50,633
17,11,51,631
17,11,52,632
17,11,53,632
17,11,54,639
17,11,55,629
17,11,56,634
17,11,57,628
17,11,58,415
17,11,59,410
17,12,00,410
17,12,01,409
17,12,02,415
17,12,03,409
17,12,04,412
17,12,05,426
17,12,06,413
17,12,07,405
17,12,08,414
17,12,09,410
17,12,10,414
17,12,11,414
17,12,12,415
17,12,13,526
17,12,14,491
17,12,15,497
17,12,16,488
17,12,17,2121
17,12,18,2027
17,12,19,495
17,12,20,493
17,12,21,485
17,12,22,480
17,12,23,486
17,12,24,479
17,12,25,486
17,12,26,479
17,12,27,476
17,12,28,479
17,12,29,483
17,12,30,484
17,12,31,485
17,12,32,483
17,12,33,483
17,12,34,467
17,12,35,479
17,12,36,483
17,12,37,480
17,12,38,490
17,12,39,482
17,12,40,424
17,12,41,407
17,12,42,429
17,12,43,421
17,12,44,429
17,12,45,417
17,12,46,417
17,12,47,420
17,12,48,417
17,12,49,423
17,12,50,421
17,12,51,423
17,12,52,425
17,12,53,423
17,12,54,425
17,12,55,410
17,12,56,416
17,12,57,470
17,12,58,476
17,12,59,474
17,13,00,498
17,13,01,511
17,13,02,515
17,13,03,587
17,13,04,586
17,13,05,572
17,13,06,567
17,13,07,545
17,13,08,530
17,13,09,545
17,13,10,548
17,13,11,526
17,13,12,541
17,13,13,535
17,13,14,526
17,13,15,537
17,13,16,539
17,13,17,543
17,13,18,526
17,13,19,541
17,13,20,528
17,13,21,550
17,13,22,550
17,13,23,537
17,13,24,525
17,13,25,541
17,13,26,544
17,13,27,537
17,13,28,530
17,13,29,543
17,13,30,563
17,13,31,556
17,13,32,541
17,13,33,542
17,13,34,528
17,13,35,514
17,13,36,525
17,13,37,525
17,13,38,424
17,13,39,465
17,13,40,453
17,13,41,372
17,13,42,2037
17,13,43,1970
17,13,44,2015
17,13,45,1959
17,13,46,375
17,13,47,374
17,13,48,331
17,13,49,331
17,13,50,335
17,13,51,339
17,13,52,344
17,13,53,337
17,13,54,341
17,13,55,341
17,13,56,1953
17,13,57,1938
17,13,58,339
17,13,59,344
17,14,00,426
17,14,01,425
17,14,02,425
17,14,03,425
17,14,04,420
17,14,05,422
17,14,06,420
17,14,07,421
17,14,08,421
17,14,09,427
17,14,10,425
17,14,11,426
17,14,12,423
17,14,13,418
17,14,14,422
17,14,15,418
17,14,16,420
17,14,17,429
17,14,18,422
17,14,19,429
17,14,20,417
17,14,21,421
17,14,22,426
17,14,23,499
17,14,24,488
17,14,25,484
17,14,26,484
17,14,27,488
17,14,28,484
17,14,29,496
17,14,30,490
17,14,31,488
17,14,32,486
17,14,33,484
17,14,34,421
17,14,35,421
17,14,36,423
17,14,37,424
17,14,38,417
17,14,39,418
17,14,40,418
17,14,41,422
17,14,42,416
17,14,43,418
17,14,44,416
17,14,45,415
17,14,46,416
17,14,47,484
17,14,48,478
17,14,49,476
17,14,50,480
17,14,51,481
17,14,52,486
17,14,53,486
17,14,54,486
17,14,55,484
17,14,56,482
17,14,57,483
17,14,58,481
17,14,59,480
17,15,00,481
17,15,01,486
17,15,02,485
17,15,03,492
17,15,04,483
17,15,05,479
17,15,06,475
17,15,07,472
17,15,08,481
17,15,09,482
17,15,10,481
17,15,11,490
17,15,12,490
17,15,13,482
17,15,14,482
17,15,15,488
17,15,16,492
17,15,17,492
17,15,18,490
17,15,19,420
17,15,20,418
17,15,21,420
17,15,22,411
17,15,23,409
17,15,24,414
17,15,25,407
17,15,26,412
17,15,27,413
17,15,28,413
17,15,29,403
17,15,30,407
17,15,31,422
17,15,32,421
17,15,33,424
17,15,34,421
17,15,35,422
17,15,36,416
17,15,37,422
17,15,38,418
17,15,39,416
17,15,40,415
17,15,41,412
17,15,42,413
17,15,43,409
17,15,44,416
17,15,45,407
17,15,46,407
17,15,47,420
17,15,48,420
17,15,49,414
17,15,50,411
17,15,51,414
17,15,52,409
17,15,53,414
17,15,54,411
17,15,55,467
17,15,56,475
17,15,57,472
17,15,58,476
17,15,59,476
17,16,00,475
17,16,01,474
17,16,02,474
17,16,03,481
17,16,04,472
17,16,05,470
17,16,06,469
17,16,07,413
17,16,08,387
17,16,09,389
17,16,10,277
17,16,11,277
17,16,12,277
17,16,13,275
17,16,14,282
17,16,15,282
17,16,16,2653
17,16,17,2702
17,16,18,2703
17,16,19,312
17,16,20,321
17,16,21,321
17,16,22,321
17,16,23,274
17,16,24,355
17,16,25,348
17,16,26,342
17,16,27,342
17,16,28,343
17,16,29,353
17,16,30,345
17,16,31,344
17,16,32,343
17,16,33,345
17,16,34,344
17,16,35,344
17,16,36,345
17,16,37,345
17,16,38,347
17,16,39,351
17,16,40,352
17,16,41,346
17,16,42,315
17,16,43,316
17,16,44,316
17,16,45,312
17,16,46,313
17,16,47,310
17,16,48,347
17,16,49,351
17,16,50,275
17,16,51,250
17,16,52,249
17,16,53,257
17,16,54,251
17,16,55,253
17,16,56,252
17,16,57,250
17,16,58,251
17,16,59,282
17,17,00,285
17,17,01,280
17,17,02,261
17,17,03,261
17,17,04,335
17,17,05,400
17,17,06,388
17,17,07,383
17,17,08,386
17,17,09,393
17,17,10,390
17,17,11,389
17,17,12,508
17,17,13,550
17,17,14,549
17,17,15,540
17,17,16,508
17,17,17,383
17,17,18,405
17,17,19,403
17,17,20,398
17,17,21,399
17,17,22,398
17,17,23,394
17,17,24,389
17,17,25,318
17,17,26,315
17,17,27,315
17,17,28,315
17,17,29,316
17,17,30,316
17,17,31,316
17,17,32,319
17,17,33,383
17,17,34,375
17,17,35,374
17,17,36,374
17,17,37,376
17,17,38,372
17,17,39,376
17,17,40,376
17,17,41,370
17,17,42,378
17,17,43,367
17,17,44,345
17,17,45,306
17,17,46,293
17,17,47,315
17,17,48,305
17,17,49,288
17,17,50,309
17,17,51,302
17,17,52,289
17,17,53,318
17,17,54,302
17,17,55,286
17,17,56,310
17,17,57,307
17,17,58,287
17,17,59,289
17,18,00,316
17,18,01,312
17,18,02,319
17,18,03,1933
17,18,04,1937
17,18,05,1957
17,18,06,1967
17,18,07,354
17,18,08,367
17,18,09,346
17,18,10,364
17,18,11,357
17,18,12,346
17,18,13,356
17,18,14,368
17,18,15,382
17,18,16,355
17,18,17,366
17,18,18,2766
17,18,19,2762
17,18,20,2726
17,18,21,357
17,18,22,363
17,18,23,369
17,18,24,374
17,18,25,530
17,18,26,561
17,18,27,650
17,18,28,672
17,18,29,680
17,18,30,671
17,18,31,671
17,18,32,658
17,18,33,662
17,18,34,542
17,18,35,727
17,18,36,739
17,18,37,557
17,18,38,468
17,18,39,386
17,18,40,388
17,18,41,388
17,18,42,386
17,18,43,386
17,18,44,413
17,18,45,421
17,18,46,422
17,18,47,390
17,18,48,382
17,18,49,358
17,18,50,424
17,18,51,381
17,18,52,391
17,18,53,416
17,18,54,446
17,18,55,545
17,18,56,403
17,18,57,383
17,18,58,332
17,18,59,332
17,19,00,334
17,19,01,331
17,19,02,341
17,19,03,342
17,19,04,342
17,19,05,313
17,19,06,304
17,19,07,299
17,19,08,298
17,19,09,298
17,19,10,298
17,19,11,275
17,19,12,267
17,19,13,266
17,19,14,271
17,19,15,344
17,19,16,344
17,19,17,324
17,19,18,326
17,19,19,328
17,19,20,331
17,19,21,328
17,19,22,330
17,19,23,328
17,19,24,414
17,19,25,401
17,19,26,402
17,19,27,397
17,19,28,389
17,19,29,400
17,19,30,389
17,19,31,386
17,19,32,388
17,19,33,380
17,19,34,435
17,19,35,438
17,19,36,441
17,19,37,446
17,19,38,540
17,19,39,537
17,19,40,611
17,19,41,589
17,19,42,607
17,19,43,615
17,19,44,2889
17,19,45,2849
17,19,46,2864
17,19,47,2886
17,19,48,2867
17,19,49,4747
17,19,50,4757
17,19,51,4757
17,19,52,4772
17,19,53,2848
17,19,54,2853
17,19,55,2818
17,19,56,2806
17,19,57,2878
17,19,58,2788
17,19,59,2786
17,20,00,2769
17,20,01,2857
17,20,02,2737
17,20,03,2762
17,20,04,521
17,20,05,490
17,20,06,509
17,20,07,509
17,20,08,541
17,20,09,614
17,20,10,418
17,20,11,532
17,20,12,538
17,20,13,558
17,20,14,570
17,20,15,481
17,20,16,460
17,20,17,597
17,20,18,669
17,20,19,562
17,20,20,572
17,20,21,645
17,20,22,583
17,20,23,577
17,20,24,624
17,20,25,517
17,20,26,581
17,20,27,553
17,20,28,665
17,20,29,721
17,20,30,753
17,20,31,713
17,20,32,703
17,20,33,701
17,20,34,697
17,20,35,691
17,20,36,690
17,20,37,531
17,20,38,455
17,20,39,456
17,20,40,455
17,20,41,451
17,20,42,453
17,20,43,455
17,20,44,3039
17,20,45,3039
17,20,46,2808
17,20,47,505
17,20,48,510
17,20,49,503
17,20,50,633
17,20,51,635
17,20,52,632
17,20,53,633
17,20,54,716
17,20,55,707
17,20,56,721
17,20,57,707
17,20,58,581
17,20,59,565
17,21,00,573
17,21,01,568
17,21,02,567
17,21,03,568
17,21,04,570
17,21,05,586
17,21,06,568
17,21,07,525
17,21,08,603
17,21,09,570
17,21,10,570
17,21,11,542
17,21,12,526
17,21,13,518
17,21,14,496
17,21,15,516
17,21,16,508
17,21,17,502
17,21,18,504
17,21,19,503
17,21,20,502
17,21,21,499
17,21,22,499
17,21,23,503
17,21,24,503
17,21,25,513
17,21,26,532
17,21,27,499
17,21,28,500
17,21,29,505
17,21,30,503
17,21,31,503
17,21,32,493
17,21,33,496
17,21,34,515
17,21,35,525
17,21,36,518
17,21,37,439
17,21,38,424
17,21,39,456
17,21,40,458
17,21,41,458
17,21,42,424
17,21,43,432
17,21,44,422
17,21,45,436
17,21,46,436
17,21,47,435
17,21,48,417
17,21,49,417
17,21,50,418
17,21,51,413
17,21,52,415
17,21,53,418
17,21,54,422
17,21,55,443
17,21,56,426
17,21,57,447
17,21,58,424
17,21,59,427
17,22,00,421
17,22,01,424
17,22,02,422
17,22,03,420
17,22,04,420
17,22,05,417
17,22,06,416
17,22,07,416
17,22,08,421
17,22,09,444
17,22,10,444
17,22,11,418
17,22,12,418
17,22,13,586
17,22,14,569
17,22,15,602
17,22,16,599
17,22,17,637
17,22,18,616
17,22,19,603
17,22,20,581
17,22,21,565
17,22,22,557
17,22,23,562
17,22,24,480
17,22,25,479
17,22,26,475
17,22,27,472
17,22,28,468
17,22,29,437
17,22,30,437
17,22,31,432
17,22,32,437
17,22,33,434
17,22,34,434
17,22,35,441
17,22,36,429
17,22,37,426
